update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,-0.097439,0,0,0,0,0,0,31,109,82,52,79,33,14,0,0,0,0,0,0,0
720,-0.0861605,0,0,0,0,0,0,32,105,67,57,64,71,4,0,0,0,0,0,0,0
730,-0.0948239,0,0,0,0,0,0,36,105,80,44,61,63,11,0,0,0,0,0,0,0
740,-0.0787497,0,0,0,0,0,0,34,113,53,40,82,65,13,0,0,0,0,0,0,0
750,-0.0694432,0,0,0,0,0,0,30,114,38,45,85,76,12,0,0,0,0,0,0,0
760,-0.0589624,0,0,0,0,0,3,34,85,40,60,91,70,17,0,0,0,0,0,0,0
770,-0.0906616,0,0,0,0,0,0,39,94,70,60,75,48,14,0,0,0,0,0,0,0
780,-0.082367,0,0,0,0,0,0,53,75,65,58,85,43,21,0,0,0,0,0,0,0
790,-0.0503987,0,0,0,0,0,0,36,59,70,49,96,62,28,0,0,0,0,0,0,0
800,-0.0348677,0,0,0,0,0,0,41,47,49,64,99,80,19,1,0,0,0,0,0,0
810,-0.0329689,0,0,0,0,0,0,33,51,46,68,113,71,18,0,0,0,0,0,0,0
820,-0.0243724,0,0,0,0,0,0,30,56,45,62,84,87,36,0,0,0,0,0,0,0
830,-0.0115977,0,0,0,0,0,1,12,48,57,79,92,79,32,0,0,0,0,0,0,0
840,-0.0122208,0,0,0,0,0,0,8,52,68,64,95,86,27,0,0,0,0,0,0,0
850,-0.0461109,0,0,0,0,0,0,10,83,79,53,85,71,19,0,0,0,0,0,0,0
860,-0.0465439,0,0,0,0,0,0,5,76,115,39,71,61,31,2,0,0,0,0,0,0
870,-0.0706181,0,0,0,0,0,0,18,81,106,51,64,66,14,0,0,0,0,0,0,0
880,-0.0303335,0,0,0,0,0,0,11,56,98,48,71,93,23,0,0,0,0,0,0,0
890,-0.0356162,0,0,0,0,0,0,14,62,106,48,64,60,46,0,0,0,0,0,0,0
900,-0.0311896,0,0,0,0,0,0,15,45,110,52,71,75,32,0,0,0,0,0,0,0
910,-0.0515722,0,0,0,0,0,0,15,57,120,51,55,90,11,1,0,0,0,0,0,0
920,-0.0560781,0,0,0,0,0,1,23,66,111,43,47,87,21,1,0,0,0,0,0,0
930,-0.0536591,0,0,0,0,0,0,20,65,117,30,74,81,13,0,0,0,0,0,0,0
940,-0.0499853,0,0,0,0,0,4,18,54,107,45,96,53,19,4,0,0,0,0,0,0
950,-0.0399026,0,0,0,0,0,1,4,49,116,75,65,69,17,4,0,0,0,0,0,0
960,-0.0440349,0,0,0,0,0,2,6,40,129,65,74,68,16,0,0,0,0,0,0,0
970,-0.0355681,0,0,0,0,0,0,3,48,111,63,90,74,11,0,0,0,0,0,0,0
980,-0.040165,0,0,0,0,0,0,0,40,121,78,86,69,6,0,0,0,0,0,0,0
990,-0.0461951,0,0,0,0,0,0,2,44,113,72,115,49,5,0,0,0,0,0,0,0
1000,-0.0481795,0,0,0,0,0,0,6,43,103,94,96,46,12,0,0,0,0,0,0,0
1010,-0.0424597,0,0,0,0,0,0,10,35,90,112,100,38,15,0,0,0,0,0,0,0
1020,-0.0434776,0,0,0,0,0,3,13,34,104,75,120,35,16,0,0,0,0,0,0,0
1030,-0.0572645,0,0,0,0,0,7,20,33,90,106,93,36,15,0,0,0,0,0,0,0
1040,-0.0571083,0,0,0,0,0,3,13,36,111,97,95,31,14,0,0,0,0,0,0,0
1050,-0.0507197,0,0,0,0,0,2,10,49,104,95,74,36,30,0,0,0,0,0,0,0
1060,-0.0286511,0,0,0,0,0,0,6,35,88,107,84,56,24,0,0,0,0,0,0,0
1070,-0.0201546,0,0,0,0,0,0,2,43,89,85,84,74,23,0,0,0,0,0,0,0
1080,-0.0241235,0,0,0,0,0,0,0,39,101,102,75,48,34,1,0,0,0,0,0,0
1090,-0.0427386,0,0,0,0,0,0,0,50,116,88,80,43,21,2,0,0,0,0,0,0
1100,-0.0632298,0,0,0,0,0,0,0,49,131,113,64,28,15,0,0,0,0,0,0,0
1110,-0.0690832,0,0,0,0,0,0,1,38,130,135,57,32,7,0,0,0,0,0,0,0
1120,-0.0605002,0,0,0,0,0,0,2,24,133,130,62,41,8,0,0,0,0,0,0,0
1130,-0.0699438,0,0,0,0,0,0,0,40,139,116,73,31,1,0,0,0,0,0,0,0
1140,-0.0707265,0,0,0,0,0,0,1,59,99,134,68,39,0,0,0,0,0,0,0,0
1150,-0.0830995,0,0,0,0,0,0,7,61,91,159,54,27,1,0,0,0,0,0,0,0
1160,-0.0888189,0,0,0,0,0,0,3,61,102,179,37,18,0,0,0,0,0,0,0,0
1170,-0.0846374,0,0,0,0,0,0,12,37,107,173,56,15,0,0,0,0,0,0,0,0
1180,-0.0724018,0,0,0,0,0,0,13,33,88,173,74,19,0,0,0,0,0,0,0,0
1190,-0.0713726,0,0,0,0,0,0,7,34,101,158,93,7,0,0,0,0,0,0,0,0
1200,-0.0652079,0,0,0,0,0,0,11,29,78,183,85,14,0,0,0,0,0,0,0,0
1210,-0.0798557,0,0,0,0,0,0,10,57,78,160,85,10,0,0,0,0,0,0,0,0
1220,-0.0824054,0,0,0,0,0,0,15,35,91,188,63,8,0,0,0,0,0,0,0,0
1230,-0.0919707,0,0,0,0,0,0,39,31,82,169,68,11,0,0,0,0,0,0,0,0
1240,-0.0806213,0,0,0,0,0,1,26,35,81,170,61,26,0,0,0,0,0,0,0,0
1250,-0.0844103,0,0,0,0,0,3,29,46,70,176,38,38,0,0,0,0,0,0,0,0
1260,-0.0994873,0,0,0,0,0,9,24,69,68,164,21,43,2,0,0,0,0,0,0,0
1270,-0.085637,0,0,0,0,0,6,38,31,61,191,32,36,5,0,0,0,0,0,0,0
1280,-0.0890176,0,0,0,0,0,6,36,26,58,202,56,10,6,0,0,0,0,0,0,0
1290,-0.0593818,0,0,0,0,0,4,23,20,55,179,94,21,4,0,0,0,0,0,0,0
1300,-0.0679498,0,0,0,0,0,3,19,28,63,184,89,9,5,0,0,0,0,0,0,0
1310,-0.0689256,0,0,0,0,0,3,25,15,100,140,103,8,6,0,0,0,0,0,0,0
1320,-0.079786,0,0,0,0,0,0,23,22,111,151,84,3,6,0,0,0,0,0,0,0
1330,-0.0814962,0,0,0,0,0,1,27,19,112,142,95,4,0,0,0,0,0,0,0,0
1340,-0.0816178,0,0,0,0,0,4,29,28,109,116,97,17,0,0,0,0,0,0,0,0
1350,-0.0759434,0,0,0,0,0,3,31,20,111,107,109,18,1,0,0,0,0,0,0,0
1360,-0.0821528,0,0,0,0,0,0,31,32,113,107,92,25,0,0,0,0,0,0,0,0
1370,-0.0861924,0,0,0,0,0,0,29,43,109,91,105,23,0,0,0,0,0,0,0,0
1380,-0.0977545,0,0,0,0,0,0,41,53,104,93,86,23,0,0,0,0,0,0,0,0
1390,-0.0876259,0,0,0,0,0,3,24,52,98,125,73,25,0,0,0,0,0,0,0,0
1400,-0.0763247,0,0,0,0,0,4,10,54,109,101,102,20,0,0,0,0,0,0,0,0
1410,-0.080521,0,0,0,0,0,2,11,70,107,76,111,23,0,0,0,0,0,0,0,0
1420,-0.0866308,0,0,0,0,0,0,4,75,111,102,91,17,0,0,0,0,0,0,0,0
1430,-0.107833,0,0,0,0,0,0,6,89,126,98,73,8,0,0,0,0,0,0,0,0
1440,-0.10036,0,0,0,0,0,0,11,73,127,90,95,4,0,0,0,0,0,0,0,0
1450,-0.0818961,0,0,0,0,0,0,9,62,121,89,107,12,0,0,0,0,0,0,0,0
1460,-0.0861445,0,0,0,0,0,0,14,50,128,98,96,8,6,0,0,0,0,0,0,0
1470,-0.0717731,0,0,0,0,0,0,7,40,127,101,101,18,6,0,0,0,0,0,0,0
1480,-0.0678277,0,0,0,0,0,0,9,46,116,119,74,26,7,3,0,0,0,0,0,0
1490,-0.058242,0,0,0,0,0,0,9,41,116,117,69,28,14,6,0,0,0,0,0,0
1500,-0.0623217,0,0,0,0,0,0,0,63,104,123,66,31,5,8,0,0,0,0,0,0
1510,-0.0722067,0,0,0,0,0,0,2,63,118,117,66,22,3,9,0,0,0,0,0,0
1520,-0.083339,0,0,0,0,0,0,10,48,138,111,70,13,5,4,1,0,0,0,0,0
1530,-0.0792773,0,0,0,0,0,0,15,53,130,100,55,29,14,1,3,0,0,0,0,0
1540,-0.0993257,0,0,0,0,0,0,15,71,119,119,36,35,5,0,0,0,0,0,0,0
1550,-0.107387,0,0,0,0,0,0,11,87,123,120,17,37,5,0,0,0,0,0,0,0
1560,-0.10786,0,0,0,0,0,0,8,88,126,116,26,30,6,0,0,0,0,0,0,0
1570,-0.11076,0,0,0,0,0,0,10,100,133,95,24,21,17,0,0,0,0,0,0,0
1580,-0.118775,0,0,0,0,0,0,15,105,106,129,15,18,12,0,0,0,0,0,0,0
1590,-0.102677,0,0,0,0,0,0,8,79,124,133,29,16,11,0,0,0,0,0,0,0
1600,-0.108049,0,0,0,0,0,0,7,108,97,120,36,21,11,0,0,0,0,0,0,0
1610,-0.112835,0,0,0,0,0,0,8,128,74,112,55,14,9,0,0,0,0,0,0,0
1620,-0.0971787,0,0,0,0,0,0,7,110,84,94,77,27,1,0,0,0,0,0,0,0
1630,-0.106105,0,0,0,0,0,0,12,116,92,82,58,40,0,0,0,0,0,0,0,0
1640,-0.108724,0,0,0,0,0,0,23,123,86,71,46,51,0,0,0,0,0,0,0,0
1650,-0.098378,0,0,0,0,0,0,25,101,88,63,69,54,0,0,0,0,0,0,0,0
1660,-0.0900161,0,0,0,0,0,0,36,87,78,60,85,49,5,0,0,0,0,0,0,0
1670,-0.0660441,0,0,0,0,0,0,38,64,62,71,88,74,3,0,0,0,0,0,0,0
1680,-0.0784567,0,0,0,0,0,1,35,78,46,100,83,55,2,0,0,0,0,0,0,0
1690,-0.0716447,0,0,0,0,0,0,36,53,67,109,79,47,9,0,0,0,0,0,0,0
1700,-0.0685353,0,0,0,0,0,9,37,35,65,127,64,43,20,0,0,0,0,0,0,0
1710,-0.0685452,0,0,0,0,0,10,52,17,55,142,60,50,14,0,0,0,0,0,0,0
1720,-0.0738978,0,0,0,0,0,9,69,22,30,148,48,55,19,0,0,0,0,0,0,0
1730,-0.0953498,0,0,0,0,0,13,67,38,44,142,28,52,16,0,0,0,0,0,0,0
1740,-0.104818,0,0,0,0,0,18,81,32,19,167,12,49,22,0,0,0,0,0,0,0
1750,-0.157172,0,0,0,0,0,33,105,42,26,126,13,50,5,0,0,0,0,0,0,0
1760,-0.12989,0,0,0,0,0,38,74,28,48,131,21,51,9,0,0,0,0,0,0,0
1770,-0.145962,0,0,0,0,1,44,92,18,36,129,26,49,5,0,0,0,0,0,0,0
1780,-0.156349,0,0,0,0,2,49,93,14,42,128,27,39,6,0,0,0,0,0,0,0
1790,-0.148131,0,0,0,0,0,49,103,10,30,113,29,56,10,0,0,0,0,0,0,0
1800,-0.130605,0,0,0,0,0,23,84,35,25,144,55,32,2,0,0,0,0,0,0,0
1810,-0.108729,0,0,0,0,0,22,70,18,36,158,58,35,3,0,0,0,0,0,0,0
1820,-0.0940279,0,0,0,0,0,26,58,8,50,132,77,41,8,0,0,0,0,0,0,0
1830,-0.0901266,0,0,0,0,0,27,53,15,54,123,66,58,4,0,0,0,0,0,0,0
1840,-0.100903,0,0,0,0,2,39,58,19,31,107,86,54,4,0,0,0,0,0,0,0
1850,-0.122619,0,0,0,0,0,42,90,11,32,84,92,43,6,0,0,0,0,0,0,0
1860,-0.125663,0,0,0,0,0,30,102,14,31,82,91,42,8,0,0,0,0,0,0,0
1870,-0.140438,0,0,0,0,0,54,79,13,50,81,90,28,5,0,0,0,0,0,0,0
1880,-0.112031,0,0,0,0,0,51,69,8,38,82,99,49,4,0,0,0,0,0,0,0
1890,-0.087683,0,0,0,0,2,41,62,9,18,96,94,65,13,0,0,0,0,0,0,0
1900,-0.0498405,0,0,0,0,0,37,33,13,16,97,125,63,16,0,0,0,0,0,0,0
1910,-0.090058,0,0,0,0,1,65,29,24,17,105,88,59,12,0,0,0,0,0,0,0
1920,-0.0937768,0,0,0,0,0,48,46,21,18,134,79,30,22,2,0,0,0,0,0,0
1930,-0.0802811,0,0,0,0,2,37,39,39,19,113,80,41,26,4,0,0,0,0,0,0
1940,-0.0411887,0,0,0,0,2,31,12,46,17,94,111,61,16,10,0,0,0,0,0,0
1950,-0.0573282,0,0,0,0,2,38,42,37,13,64,115,55,24,10,0,0,0,0,0,0
1960,-0.0408488,0,0,0,0,0,37,33,21,8,92,128,40,32,9,0,0,0,0,0,0
1970,-0.0823677,0,0,0,0,0,43,46,32,3,96,115,47,16,2,0,0,0,0,0,0
1980,-0.0458,0,0,0,0,1,37,37,19,4,81,135,65,13,8,0,0,0,0,0,0
1990,-0.0541133,0,0,0,0,6,35,46,16,2,58,155,72,6,4,0,0,0,0,0,0
2000,-0.0470353,0,0,0,0,2,49,26,18,10,73,130,72,14,6,0,0,0,0,0,0
2010,-0.0369891,0,0,0,0,0,39,19,25,15,88,130,67,14,3,0,0,0,0,0,0
2020,-0.0399406,0,0,0,0,1,45,20,18,14,92,118,66,21,5,0,0,0,0,0,0
2030,-0.0344251,0,0,0,0,1,29,35,8,16,103,114,77,16,0,1,0,0,0,0,0
2040,-0.0311787,0,0,0,0,2,20,36,8,13,112,123,70,12,3,1,0,0,0,0,0
2050,-0.0211467,0,0,0,0,1,18,15,22,24,127,116,53,13,9,2,0,0,0,0,0
2060,-0.0363688,0,0,0,0,2,29,11,19,30,127,106,61,11,1,3,0,0,0,0,0
2070,-0.0443816,0,0,0,0,2,20,2,28,59,128,118,33,4,4,2,0,0,0,0,0
2080,-0.020919,0,0,0,0,1,13,14,34,44,101,112,50,19,10,2,0,0,0,0,0
2090,-0.00314568,0,0,0,0,0,3,16,28,31,113,98,99,8,4,0,0,0,0,0,0
2100,-0.0229346,0,0,0,0,0,12,28,25,35,107,99,81,3,10,0,0,0,0,0,0
2110,-0.00710374,0,0,0,0,1,9,12,15,61,97,105,90,4,6,0,0,0,0,0,0
2120,0.0151672,0,0,0,0,0,6,15,16,50,79,101,103,18,10,2,0,0,0,0,0
2130,0.0244634,0,0,0,0,0,3,10,32,47,78,81,108,21,19,1,0,0,0,0,0
2140,-0.0066559,0,0,0,0,0,0,5,59,55,85,83,80,16,9,8,0,0,0,0,0
2150,-0.00703088,0,0,0,0,0,0,0,42,76,79,118,58,13,6,8,0,0,0,0,0
2160,-0.026981,0,0,0,0,0,0,12,29,96,95,94,49,19,1,5,0,0,0,0,0
2170,-0.0228389,0,0,0,0,0,0,2,30,93,109,80,70,13,0,3,0,0,0,0,0
2180,-0.0221155,0,0,0,0,0,0,1,31,91,123,76,60,13,0,5,0,0,0,0,0
2190,-0.0253945,0,0,0,0,0,0,1,41,95,119,69,53,7,2,10,3,0,0,0,0
2200,-0.023123,0,0,0,0,0,0,2,43,97,106,74,51,9,0,17,1,0,0,0,0
2210,-0.0280305,0,0,0,0,0,0,0,51,88,119,73,47,4,1,17,0,0,0,0,0
2220,-0.0460549,0,0,0,0,0,0,1,53,116,92,68,51,6,7,6,0,0,0,0,0
2230,-0.0623128,0,0,0,0,0,0,1,77,119,81,50,60,7,5,0,0,0,0,0,0
2240,-0.0567845,0,0,0,0,0,0,0,80,105,90,56,52,11,2,4,0,0,0,0,0
2250,-0.0553566,0,0,0,0,0,0,6,68,92,104,64,43,15,6,2,0,0,0,0,0
2260,-0.0547745,0,0,0,0,0,0,16,79,84,76,76,44,11,14,0,0,0,0,0,0
2270,-0.0422974,0,0,0,0,0,0,14,59,91,71,92,44,10,19,0,0,0,0,0,0
2280,-0.0471464,0,0,0,0,0,0,13,72,84,68,95,34,13,20,1,0,0,0,0,0
2290,-0.054304,0,0,0,0,0,0,11,86,71,87,74,40,19,12,0,0,0,0,0,0
2300,-0.0571186,0,0,0,0,0,0,5,90,93,89,46,42,21,14,0,0,0,0,0,0
2310,-0.0239557,0,0,0,0,0,0,2,59,110,82,43,54,21,24,5,0,0,0,0,0
2320,-0.00578241,0,0,0,0,0,0,2,37,124,77,48,52,9,51,0,0,0,0,0,0
2330,0.0029878,0,0,0,0,0,0,11,52,90,74,49,47,15,54,8,0,0,0,0,0
2340,0.00529342,0,0,0,0,0,0,14,36,111,61,48,57,12,50,11,0,0,0,0,0
2350,-0.00367779,0,0,0,0,0,0,9,71,84,63,54,45,15,54,5,0,0,0,0,0
2360,-0.042233,0,0,0,0,0,0,12,68,98,82,58,41,9,27,5,0,0,0,0,0
2370,-0.0297061,0,0,0,0,0,0,16,45,97,88,53,62,14,19,6,0,0,0,0,0
2380,-0.0343238,0,0,0,0,0,0,19,41,83,106,56,72,6,17,0,0,0,0,0,0
2390,-0.0746155,0,0,0,0,0,0,29,73,71,119,40,55,4,9,0,0,0,0,0,0
2400,-0.0724438,0,0,0,0,0,0,39,70,59,124,23,52,26,7,0,0,0,0,0,0
2410,-0.0914637,0,0,0,0,0,0,61,70,70,88,32,50,24,5,0,0,0,0,0,0
2420,-0.104298,0,0,0,0,0,6,50,91,75,79,31,39,18,11,0,0,0,0,0,0
2430,-0.0632784,0,0,0,0,0,4,46,80,55,74,49,45,33,12,2,0,0,0,0,0
2440,-0.0621447,0,0,0,0,0,2,54,67,62,57,69,47,18,24,0,0,0,0,0,0
2450,-0.0593199,0,0,0,0,2,4,24,73,86,66,62,39,25,17,2,0,0,0,0,0
2460,-0.0764819,0,0,0,0,0,5,32,107,57,62,38,65,18,16,0,0,0,0,0,0
2470,-0.086493,0,0,0,0,0,8,30,102,69,52,63,48,20,6,2,0,0,0,0,0
2480,-0.117889,0,0,0,0,0,6,40,121,74,51,50,34,20,4,0,0,0,0,0,0
2490,-0.129458,0,0,0,0,0,4,42,123,72,70,42,36,7,4,0,0,0,0,0,0
2500,-0.0885971,0,0,0,0,0,4,43,97,31,111,46,46,18,4,0,0,0,0,0,0
2510,-0.100918,0,0,0,0,0,3,55,107,41,94,31,24,26,19,0,0,0,0,0,0
2520,-0.0912502,0,0,0,0,0,3,36,116,53,76,44,20,38,14,0,0,0,0,0,0
2530,-0.0772014,0,0,0,0,0,2,38,103,42,87,48,17,55,8,0,0,0,0,0,0
2540,-0.0523112,0,0,0,0,0,0,25,97,52,80,45,35,55,11,0,0,0,0,0,0
2550,-0.0360323,0,0,0,0,0,0,24,83,47,98,37,33,59,19,0,0,0,0,0,0
2560,-0.0628032,0,0,0,0,0,2,20,106,49,123,22,18,33,15,12,0,0,0,0,0
2570,-0.0638228,0,0,0,0,0,7,22,83,49,141,25,19,38,12,4,0,0,0,0,0
2580,-0.0440522,0,0,0,0,0,5,26,73,53,134,6,30,44,29,0,0,0,0,0,0
2590,-0.0538081,0,0,0,0,0,4,37,77,50,118,9,41,47,17,0,0,0,0,0,0
2600,-0.0625229,0,0,0,0,0,0,34,85,59,103,17,49,45,8,0,0,0,0,0,0
2610,-0.085314,0,0,0,0,0,1,33,92,80,101,15,28,43,7,0,0,0,0,0,0
2620,-0.0935271,0,0,0,0,0,0,34,115,73,94,3,19,57,5,0,0,0,0,0,0
2630,-0.132958,0,0,0,0,0,0,57,129,73,74,5,25,33,4,0,0,0,0,0,0
2640,-0.0990092,0,0,0,0,0,2,47,95,91,71,4,38,52,0,0,0,0,0,0,0
2650,-0.122167,0,0,0,0,1,3,79,73,94,72,5,17,51,5,0,0,0,0,0,0
2660,-0.101408,0,0,0,0,2,9,80,79,55,58,10,40,63,4,0,0,0,0,0,0
2670,-0.108355,0,0,0,0,2,3,90,83,53,45,21,41,59,3,0,0,0,0,0,0
2680,-0.11293,0,0,0,0,0,15,65,92,72,31,37,33,48,7,0,0,0,0,0,0
2690,-0.0730118,0,0,0,0,0,17,31,103,78,23,32,51,44,21,0,0,0,0,0,0
2700,-0.0701253,0,0,0,0,0,21,17,98,99,24,25,45,40,31,0,0,0,0,0,0
2710,-0.0775781,0,0,0,0,0,10,31,90,130,13,18,37,44,22,5,0,0,0,0,0
2720,-0.0446129,0,0,0,0,0,11,36,79,99,36,0,35,53,47,4,0,0,0,0,0
2730,-0.0324531,0,0,0,0,0,2,40,78,92,43,1,39,53,47,5,0,0,0,0,0
2740,-0.0519194,0,0,0,0,0,13,29,105,82,29,3,45,49,44,1,0,0,0,0,0
2750,-0.0384968,0,0,0,0,0,6,35,89,84,34,2,60,48,40,2,0,0,0,0,0
2760,-0.0384946,0,0,0,0,0,11,31,67,107,27,10,60,59,27,1,0,0,0,0,0
