update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-6.17877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
240,0.000171489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
250,3.52918e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
260,0.000370291,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
270,-0.000289395,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
280,0.0001307,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
290,-0.000182826,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
300,-0.000159402,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
310,-0.000155041,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
320,-0.000159076,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
330,-0.000103653,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
340,0.000181779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
350,-0.000176627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
360,1.59534e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
370,0.000188384,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
380,-2.56495e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,-7.66668e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
400,-0.000334752,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
410,-7.87794e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
420,5.65632e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
430,-2.30669e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
440,-4.00579e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,-1.59371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
460,-3.12089e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
470,2.01841e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
480,4.79003e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
490,1.89207e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,4.01997e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
510,-9.15984e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,0.000118435,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
550,0.000120417,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
560,9.11241e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,6.51801e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,-1.0891e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,4.25498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
620,-0.000181461,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,-3.33271e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
640,8.89437e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,-2.52007e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
660,1.53492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,4.75631e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
690,-2.32621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
700,4.61429e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
710,7.41025e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
720,4.90111e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,-1.41814e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,-6.10997e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,-3.58343e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,-8.79065e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,3.31092e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,-3.22563e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,-1.80004e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
880,-5.57851e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,-0.000100747,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,-3.72018e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,-7.46029e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,-6.72604e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
940,1.98778e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
950,5.63952e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
960,2.55281e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
970,1.6061e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
980,-9.95669e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
990,-2.30461e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1000,6.54827e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1010,9.31353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1020,-2.10493e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1030,3.03212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,0.0001835,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1050,-0.000153045,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1060,2.64796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1070,-9.19076e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,9.61807e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-3.92621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1100,-2.94699e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,-9.48733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,-0.00010578,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,-6.46913e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,0.000166914,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,-5.62845e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1160,-3.14101e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,8.60763e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1180,-0.000215267,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1190,0.00011122,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,5.50901e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1210,-2.30428e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,4.2451e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,0.000245875,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,7.29914e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,3.58697e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,-4.33098e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1270,2.74288e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1280,-0.000106736,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,0.000117421,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1300,-1.70902e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1310,-0.00011885,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1320,-5.02406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,8.02306e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,-2.95629e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,-0.000190718,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,-8.83506e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,-1.44451e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,-0.000141338,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,-0.000157634,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,-9.2698e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,2.98719e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1420,-5.91765e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,0.000184617,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,9.38139e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1450,0.000102712,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,-9.73998e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,-8.32241e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1480,9.85482e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,3.06337e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,-0.000129189,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1510,-8.1873e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,3.74483e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,3.02115e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,-0.000155017,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,-3.70004e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,0.000174438,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1570,-1.2989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,8.88007e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,-0.000174682,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-2.50897e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1610,-0.000175804,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,6.39846e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1630,5.26667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,-6.08183e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,2.24321e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,-4.09009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,7.84525e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,3.41143e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1690,1.28794e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,7.79462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1710,4.10332e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,9.19326e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,-6.52602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1740,7.3666e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,2.88512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1760,3.87606e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,3.15159e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,-8.75335e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,-0.000119902,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1800,0.000132251,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,-2.72942e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1820,8.74593e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,-8.78036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-0.000143754,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,4.51201e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1860,-3.76908e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,-3.23413e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-7.62698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,-4.66838e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1900,-2.09045e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,0.000138852,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,3.1298e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1930,6.09788e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1940,-3.13868e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-6.74427e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,6.74991e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,4.76846e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1980,9.40376e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1990,-0.000124334,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,3.70107e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,4.79774e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2020,-4.40712e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,5.92641e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,-4.70399e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2050,-4.55146e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,0.000288594,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,0.000231689,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2080,0.000202102,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,0.000126174,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,0.000131301,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2110,-5.51337e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2120,-0.000249713,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2130,-4.61351e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2140,0.000108417,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,3.41549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2160,3.71052e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2170,-8.53989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2180,-0.000144101,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-0.00039758,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2200,-4.83185e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2210,0.000184094,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,-0.000166653,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-0.000280351,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2240,-0.000249769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,-3.14221e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2260,-0.000115094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,-4.28962e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,0.000203242,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,-1.07628e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,-1.38368e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,-5.36495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,0.000242679,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,5.45599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,-0.000204605,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-0.000215845,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,-2.32386e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,4.5464e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,2.02487e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2390,-6.53364e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,-0.000263055,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,6.29866e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,-4.50441e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,3.45804e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,5.21144e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,8.70072e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-2.42355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2470,-2.1096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,-1.50593e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,-4.75564e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,4.31109e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2510,6.48826e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,-1.97623e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,2.32296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,2.43881e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,2.63292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2560,3.80014e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-2.02019e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2580,-1.73623e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,5.37405e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,3.8054e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2610,7.92785e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,2.54068e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2630,-4.80982e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,-5.1086e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,-9.9154e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,5.76993e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,1.04053e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2680,-0.000263875,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-9.68381e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,-0.000119824,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
