update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.000126278,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
270,0.000151532,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
280,0.000382703,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,0.000144897,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
300,-0.000156501,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
310,-0.000111556,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
320,-1.3331e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
330,-0.000100029,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
340,1.88431e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
350,0.000161009,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
360,0.000138406,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
370,-0.000162904,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
380,-1.79853e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
390,-0.00011849,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
400,-1.30759e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,0.000148663,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
420,0.000170687,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
430,-0.000186576,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
440,-4.72191e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,0.000227286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
460,0.000182081,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,0.000109184,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,-0.000173711,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,-7.44988e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
500,-0.000242053,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
510,-0.000253582,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
520,6.57459e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
530,-0.000123054,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
540,1.80041e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
550,-0.000199818,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
560,-0.000151243,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,0.000239203,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,0.000263802,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,3.75615e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,4.36021e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
610,0.000166079,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,-0.00037105,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,-9.63894e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,0.000203145,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,0.000152227,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,6.06167e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-6.99806e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,0.000189366,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
690,6.07843e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,7.84003e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,-0.000328404,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
720,0.000115794,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,0.000124241,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,0.000417133,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,-0.000200623,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
760,0.000148578,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-2.70049e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,-0.000235752,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-0.000301527,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,0.000222397,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
810,-0.000104527,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,-0.000212481,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-0.000438936,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
840,-6.94828e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
850,-0.000275894,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
860,2.94495e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.000194298,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
880,-0.000382554,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,7.99457e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,0.000105535,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,7.40804e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
920,0.00011582,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
930,6.88356e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
940,-3.72825e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,-0.000347206,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,0.000249424,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
970,-3.04544e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,-0.000245264,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,-0.000197783,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1000,-0.000221236,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,-0.000117948,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,6.17304e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1030,0.000206414,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,-4.20041e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,0.000184456,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-0.000154898,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,6.25154e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,-0.000159072,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1090,-6.10287e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1100,0.000164016,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,-0.00026187,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1120,-8.88853e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-9.34113e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,0.000239922,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-4.41441e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,-0.000314826,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,2.96639e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,0.000143995,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,0.000201348,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,5.89446e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1210,0.000121667,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,0.000166367,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,-2.83021e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-6.16929e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1250,-0.000316582,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,0.000213978,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1270,0.000214084,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-0.000215769,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,0.000239925,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1300,7.32659e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,0.000403062,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,0.000213313,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,0.000144362,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,-0.000132389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,0.000255692,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1360,0.000107754,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-4.73087e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-1.96131e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1390,0.000120063,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-0.000158545,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,6.38714e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-0.000165982,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,-8.3972e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-5.95062e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-0.000102202,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,-0.000120307,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.00013512,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1480,-0.000144538,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,1.61932e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1500,-2.74671e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,-0.000237611,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1520,-0.00012524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1530,0.000244241,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1540,0.000193842,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,4.90014e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,0.000148308,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1570,-2.42638e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,0.0004122,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1590,8.73091e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,-2.0595e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,-9.73053e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,2.07277e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-0.000188509,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1640,-0.000148665,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,0.000222082,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,0.000157313,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-0.000290169,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1680,-0.00033903,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1690,5.96846e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,-1.5647e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,-0.000142856,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-7.84012e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,-0.000174127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1740,-1.01169e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1750,-0.000326067,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,-3.68061e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,4.05969e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,-0.000152493,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1790,1.53919e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,0.000155633,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,-0.000183675,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1820,-5.28672e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1830,-0.000158344,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1840,-0.0002753,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-2.19617e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,0.000105263,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-0.000369953,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,3.01285e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,0.000139837,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,0.000343978,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,0.000115096,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,1.95423e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,-0.000142525,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-0.000163895,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,-5.66862e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,-0.000151751,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,-0.000111985,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,-0.000140463,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1990,-3.2156e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,7.02475e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2010,0.000222232,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2020,4.40095e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,0.000229446,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2040,-2.44328e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,0.000288351,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2060,-0.000149077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,7.40148e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,7.00592e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-3.97339e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,0.00036013,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2110,0.000117471,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2120,-9.28406e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-1.47773e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,6.49399e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-5.87771e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,-0.000159591,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,6.64683e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2180,-0.000113755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-0.000138689,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,-1.27517e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,-7.02816e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,6.30719e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,-0.00012282,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2240,0.000183944,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2250,-0.000106315,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-5.09331e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,-0.000336849,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,6.70715e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,0.000126119,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,6.90091e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,1.5835e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,1.96869e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,0.000215485,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,3.99977e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2350,-3.25497e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,-8.50615e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,2.37119e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2380,-3.32e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,9.13215e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-1.07823e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,-0.000278741,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-3.37312e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2430,0.000698804,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-3.58697e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,0.00024,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,0.000246763,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,2.17896e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,6.7962e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2490,-0.000173306,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2500,0.000104835,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-0.000237074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,7.48203e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,0.000303672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2540,0.000320149,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,5.97248e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,8.49197e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,-1.72408e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2580,0.000296781,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,-0.000104457,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,-5.22454e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,0.000235801,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,0.000331573,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,6.19018e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2640,-0.000154476,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-5.29589e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,-7.90104e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,-0.000190272,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,7.78665e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,3.83149e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,-0.000226517,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,0.000135052,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,-7.31105e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
