update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.000176898,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
280,-9.9317e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
290,-6.35608e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
300,4.40932e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
310,0.000141573,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
320,-0.000221994,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
330,7.16503e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
340,-0.000223375,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
350,0.00021783,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
360,0.000118939,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
370,0.000187015,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
380,-7.91021e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,6.62712e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
400,2.5105e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
410,-0.000230393,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
420,-0.000140072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,-7.62651e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
440,-0.00024793,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
450,-1.96917e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
460,-9.44959e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
470,0.000143202,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,0.000191847,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,0.000257584,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
500,7.67428e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
510,-3.99259e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
520,0.00015712,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,6.40657e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,-2.65016e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
550,2.21293e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,0.000112949,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
570,-0.000205326,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
580,-5.17069e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
590,-1.30585e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
600,0.000111807,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,1.22142e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-0.000165203,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
630,-0.000275142,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,0.000318969,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,5.1458e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
660,0.000221057,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,-0.000223469,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
680,0.000160078,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
690,-2.05629e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
700,0.000124661,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,-0.00011367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
720,0.000117589,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,0.000256067,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,-2.00194e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
750,0.000307294,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,-0.000125901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
770,-0.000114456,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,0.000216042,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,4.71067e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,-1.54115e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,2.51031e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,-0.000109703,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,-7.956e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
840,-6.58117e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
850,5.92135e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
860,2.39989e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-3.57227e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
880,-0.000146951,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,-0.00011601,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,7.51788e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,-8.85639e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
920,-0.000245423,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,7.09268e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,4.19686e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
950,-0.000115205,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-0.000374109,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,5.10747e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,0.00045274,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,-8.10632e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1000,-2.07137e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1010,0.000180288,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,7.50877e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,7.39356e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-0.000181138,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,7.75027e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1060,-0.000182265,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,-0.000166333,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,3.66637e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1090,-6.61984e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,9.12892e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,0.000117116,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,0.000273964,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1130,5.14094e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,2.32633e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1150,-2.81937e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,-9.61169e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,5.81482e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1180,-0.000243517,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1190,6.17039e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,-0.00022344,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-0.00025442,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,2.69972e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1230,-0.000122736,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,0.00018473,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1250,-0.000315566,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1260,0.000151362,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,6.37235e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,0.00013969,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1290,0.000288892,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,-7.17657e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1310,0.000468251,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,2.03658e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,-5.44849e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,-0.000280123,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,-0.000248188,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,-0.000367436,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,8.15099e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,-0.000232695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,-0.00017734,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,4.37947e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1410,-0.000241672,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-0.00025092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,-6.34217e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-0.000144463,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1450,-0.000123785,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,0.000124048,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,-0.000233719,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,0.000172164,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,0.000115135,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1500,-0.000388949,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,0.000107795,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-9.57528e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-0.000136868,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,-0.000157597,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,0.000256231,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,6.73499e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,0.00016666,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,-0.000380193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,0.000388093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-5.96585e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,0.000104957,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,9.6484e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,0.000170334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-0.000142293,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,0.000173642,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,-2.64665e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,-0.000123236,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,-0.00019709,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,0.000202261,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,0.000153385,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-7.06641e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,1.2285e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1730,0.000262107,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1740,1.50383e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,0.000174249,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,-7.7966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,-4.0924e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-1.20958e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1790,5.56571e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,3.38162e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,5.52229e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,9.05201e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-1.21226e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,-6.72947e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,8.51434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,-9.58446e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,-5.77239e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,-2.26681e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,-4.19644e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,2.14899e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1910,-1.03784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,3.69524e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,5.06216e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,2.80975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,-7.84854e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,2.69339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,1.57568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,1.52428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,9.08964e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,-1.14598e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,1.4592e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-1.54202e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,-8.94646e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,2.02487e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,-1.56173e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,1.00904e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,5.99247e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
