update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.000119312,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
210,0.000146717,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
220,-0.000282025,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
230,4.24346e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
240,-0.0001117,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
250,-0.000204851,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
260,0.000180681,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
270,3.71099e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
280,-6.58377e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
290,5.41957e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
300,0.000330272,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
310,9.2853e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
320,0.000285509,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
330,-2.84329e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
340,-9.27523e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
350,5.19296e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
360,-7.26784e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
370,7.962e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
380,-0.000215478,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
390,-0.000167823,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
400,8.75805e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
410,-9.52446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
420,0.000132352,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
430,0.000108132,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
440,-0.000129399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
450,0.000272251,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
460,0.000244301,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
470,5.16952e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
480,-6.30157e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
490,-0.000158474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
500,-2.93363e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
510,0.000132473,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
520,-1.60316e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
530,0.000153283,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
540,5.80199e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
550,-5.16938e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
560,-4.65689e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
570,-8.2194e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
580,-7.70289e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
590,-0.000192886,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
600,3.69104e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,-3.67642e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
620,-3.4384e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-0.000180848,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
640,2.21544e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
650,0.000117782,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
660,-2.08357e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
670,-0.000106187,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
680,5.28231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
690,-0.000147139,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,4.73344e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
710,0.000113726,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,0.000247804,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,1.64188e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,3.26394e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
750,-1.14386e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
760,-2.30518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
770,0.000102969,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,0.00022082,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,-0.000137186,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
800,0.000227404,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,-0.000162167,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,0.000397132,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,3.6247e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.000129448,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
850,-4.98067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,-2.96926e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
870,7.98134e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,2.87824e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,8.77437e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,-0.000239054,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
910,-0.00018269,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,0.000185184,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,-3.14451e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
940,-6.2789e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,2.97926e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,-0.000122654,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
970,0.000148535,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
980,0.000383136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,-6.58409e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,0.00017563,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,0.00010643,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1020,-0.000202527,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-0.000202291,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,1.90402e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,8.16586e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,9.49341e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,8.98236e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,0.000120939,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,0.000175247,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1100,-4.52928e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,-0.000157646,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,-5.38961e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,0.000189252,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1140,-0.00010082,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1150,0.00013386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,1.78269e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1170,-7.83009e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1180,-0.000218024,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,0.000184629,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1200,-0.000141156,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-9.43272e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,0.000181674,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1230,-0.000106356,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-0.000373893,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,-4.86188e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,-8.21316e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,0.000144837,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,0.000222012,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1290,7.18052e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,0.000270883,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000152154,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,-9.78588e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,-7.93354e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,5.83616e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1350,-9.2071e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-0.000229602,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,-0.000114498,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1380,0.000294725,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1390,3.98482e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,2.45059e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1410,1.57157e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,6.555e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1430,0.000177508,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1440,0.000101703,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,-0.000262929,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1460,0.000328347,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,-9.15583e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000331954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,-0.000116668,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1500,-6.48541e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,0.000239355,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1520,0.000103673,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000347034,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-9.72838e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,0.000149151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1560,0.000252974,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,-0.000125311,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,-0.00018453,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1590,-1.68722e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,-2.94849e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1610,7.44637e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,2.88276e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,-0.000223068,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,-1.51553e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,0.000221111,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,-2.72579e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,6.54616e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,-0.000326077,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,-7.93574e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1700,-0.000314887,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,-3.52152e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,-0.00018166,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,-0.000257873,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,0.000135077,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1750,-9.11713e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,-6.31807e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,7.34329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,-5.41931e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1790,-0.000449886,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,-0.000135516,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1810,3.14554e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1820,-2.29075e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,8.56572e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-0.000213001,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000216071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,-8.40462e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,-0.000143129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1880,-4.14615e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,6.62192e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,2.78298e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,0.000128791,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,-6.65343e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,-0.000104186,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,0.000104404,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1950,0.000191486,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,6.49653e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,0.000251176,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,0.000142495,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,-0.00013628,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2000,6.01426e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,-0.000218054,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,-6.31527e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,4.17021e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,0.000209692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,-1.4541e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,0.000211809,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,0.000256454,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2080,3.31476e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,-0.000154365,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,-0.000157109,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,0.000192034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2120,-2.42386e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2130,-7.9634e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,1.14066e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,1.84417e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,8.67069e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2170,2.2622e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2180,-9.82894e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2190,-6.32615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2200,0.000121679,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,8.06886e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,-3.93763e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,1.60814e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,0.000198233,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,-0.000160659,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,-0.000132787,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,0.000133738,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2280,8.30939e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,-0.000113356,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2300,-0.000117424,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2310,-1.03727e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,5.11838e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,7.18794e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,5.96903e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,7.28402e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2360,0.000124869,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,0.000168506,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,-2.73351e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,0.000154908,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,0.000220852,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,0.000268332,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,2.86905e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,0.000227662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,-8.8472e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-0.000267767,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,0.000229822,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,-3.72844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,0.000106077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,8.34274e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,1.88229e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2510,-0.000234187,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2520,2.12986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,3.17297e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,3.1766e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,-5.31325e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,-2.77118e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,0.000143664,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,-0.000148406,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,0.000154228,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,0.000281946,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,9.60043e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2620,-8.20093e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,3.9126e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-2.90121e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2650,-6.50356e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2660,0.000178739,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-0.000240083,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2680,-0.000216885,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000327626,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,-0.000261852,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,8.43967e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
