update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
600,-0.000373704,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
610,-3.48596e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
620,-0.000180163,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
630,-9.68869e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,0.000156214,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,-0.00017273,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,-6.0655e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
670,-1.8358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,0.000104033,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
690,5.97135e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
700,0.000513449,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
710,-0.000119597,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,0.000121516,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
730,0.000172805,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,0.000235567,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,0.000145875,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,2.08265e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
770,0.00016865,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,0.00021999,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,-0.000211821,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
800,-0.00015805,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
810,7.58012e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
820,0.000178973,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
830,0.000366457,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
840,-0.000111007,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,0.000220534,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,-0.000269935,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-0.000246516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,-2.80035e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,5.04213e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,-0.00026551,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,5.84689e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,1.84947e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,-2.79306e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
940,0.000113361,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,4.77418e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,-4.84914e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
970,-5.79784e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,0.000148868,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,0.000173805,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,8.45604e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,3.53291e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1020,6.82275e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1030,0.000391832,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,-0.000405529,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,4.7106e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,-0.00018152,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,2.75128e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,-0.000205143,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,-0.000370344,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,-0.000261384,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,0.000132383,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,0.000126227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,0.000198915,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-5.66912e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,-0.000147169,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,2.60835e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.000239074,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,4.54519e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,6.4299e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-4.05482e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,-0.000212175,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1220,0.000136127,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,8.83732e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,0.000232758,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,-8.12378e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,0.000228747,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1270,-8.26498e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,-4.00067e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,-0.000117519,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,2.99569e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1310,0.000460339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1320,8.96323e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1330,-0.000370014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1340,-0.000103263,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1350,5.91584e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1360,-0.000164591,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,1.03919e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,-5.01735e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,0.00012621,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,0.000157973,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,0.000259895,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-2.05417e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1430,-0.000171374,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,4.97811e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,5.45982e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,0.000211103,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1470,-9.10927e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-0.000597204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,-7.16299e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-8.79477e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,0.000128722,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,0.000230657,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,-0.000402167,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,0.000240568,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,-4.49622e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,9.03013e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1570,-5.03303e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-0.000215159,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,-7.70915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,2.46423e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,-7.14254e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,-3.20447e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,-0.000233538,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,0.000108697,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,5.04577e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1660,0.000124351,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1670,-6.4466e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1680,5.56221e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-5.17734e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,-3.25734e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,-0.000386471,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,-0.000138271,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1730,0.000112305,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1740,6.76338e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,3.75922e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,3.71023e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-0.00017281,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.000177397,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,-0.000115107,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,-8.80057e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,-0.000198975,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,0.000140584,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,0.000306766,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,-9.22866e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,0.000260911,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,-0.000380845,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,9.29726e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1880,4.71649e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,-5.42129e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,-0.000357565,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-0.0002581,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,-6.19383e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,-0.000388227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-0.00014166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,2.98934e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,9.06408e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,0.000105521,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1980,-0.000169385,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,9.38574e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,0.000266378,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2010,-0.000192899,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-5.12047e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000171606,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,-0.000165014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,-0.000132539,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,0.000221048,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,6.34381e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,-4.43586e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-0.000249422,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,-5.99382e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,0.000357352,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2120,-0.000165016,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2130,-9.40356e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2140,0.000369817,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2150,0.000160555,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,0.000102918,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2170,0.000209855,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-4.96787e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-6.85478e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,6.41305e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,0.000170769,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,-7.27138e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2230,-0.000136555,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,1.47433e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,0.000228001,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,0.000156918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,-8.47147e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,-1.6821e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-3.84077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-3.85194e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,0.000182026,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2320,-0.000324157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,0.000106241,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,5.72138e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,2.98307e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,0.00015552,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,9.36364e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,0.000290497,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,-3.95587e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,-0.000144648,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,-8.89625e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2420,-4.97382e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,-7.04763e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-1.2938e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,0.000141368,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-4.21194e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,-8.36482e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,3.15421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,-7.86462e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2500,-6.85927e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,0.000289583,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2520,3.35689e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,-0.000117053,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,3.72496e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,-0.000181599,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-0.000122922,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,-1.1793e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,0.000180882,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,0.000184807,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2600,3.34647e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2610,-3.79105e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2620,-2.6399e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,-0.000271363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,6.54041e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,-6.08382e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,5.20426e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,3.94888e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,0.000120713,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,-0.00012311,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,-0.00010407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2710,-8.2825e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
