update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,-0.000134822,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
220,-5.7542e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
230,-5.78818e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
240,6.60881e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
250,-0.000215789,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
260,-9.32118e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
270,8.5113e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
280,9.07421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
290,-5.04499e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
300,-0.00011947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
310,-1.25224e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
320,0.000107189,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
330,3.44696e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
340,0.000215737,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,8.9815e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
360,0.000147416,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
370,6.2327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
380,0.000181334,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,-4.37513e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
400,-0.000125471,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-8.39752e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,0.000242688,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,-0.000112992,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
440,0.000176577,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
450,-9.08673e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,-1.83368e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
470,-0.000135516,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
480,-0.000397129,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
490,-0.000125313,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,7.52359e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,5.82033e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
520,0.000131629,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,7.77549e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
540,3.22686e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
550,-0.000101711,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
560,3.21556e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,0.000161405,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
580,0.000291032,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
590,1.40781e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
600,-1.79146e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
610,-0.000305803,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
620,9.82546e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
630,-0.000221206,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,-0.000110339,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,0.000150138,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,-9.15978e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
670,-6.57745e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,7.15428e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
690,5.57771e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,2.09142e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
710,1.42514e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,0.000107145,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
730,-3.563e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,7.00447e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
750,-2.21897e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,0.000209614,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,-5.8695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,-7.16407e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,7.71588e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
800,-7.57032e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
810,0.000144945,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
820,-0.000243663,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,3.74084e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
840,-4.91095e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-0.000162444,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,0.000164931,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
870,0.000158551,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,0.000243388,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,-2.34118e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
900,8.36439e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
910,0.000107727,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,0.000159102,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,0.000145044,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
940,0.000381073,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,3.3427e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,0.000194926,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,-1.34381e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
980,-9.49501e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
990,-0.00019016,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,-0.000175991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1010,-0.000226237,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-9.34177e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1030,0.000100475,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,7.68839e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-8.78629e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1060,2.00368e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1070,-0.000147483,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,0.000143682,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1090,-0.000263841,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1100,-0.000132464,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,-4.88566e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,-0.000254837,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,3.58663e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1140,9.59621e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,0.000116369,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1160,1.30524e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1170,0.000114583,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,-4.38713e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,-2.01144e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,4.01239e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,5.96911e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1220,-0.000116546,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,0.000117324,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-0.00031474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,-1.91099e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1260,3.3815e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1270,-3.94829e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1280,1.56409e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,-0.0001404,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,-1.88541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,-0.00014115,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,-7.23549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1330,-1.63736e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1340,1.66229e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1350,-5.16566e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1360,-2.5008e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1370,0.000134997,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1380,-2.76881e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1390,-0.000123318,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1400,-0.00012472,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,-6.37912e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1420,2.38777e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,-2.06305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-4.12285e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,-3.65005e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1460,-1.34464e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1470,5.22436e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1480,4.06015e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,0.000156512,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1500,-4.78886e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,2.02712e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1520,-2.07164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,-3.58435e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,3.38154e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,1.16886e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,6.30509e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,0.000122345,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1580,0.000112313,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,-8.82015e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-4.73271e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,5.8245e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,0.000113477,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,3.93571e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1640,-2.01316e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,3.47234e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1660,-3.32866e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,3.06786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,4.17567e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1690,-5.61923e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,0.000102006,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1710,-4.33169e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,1.75233e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1730,-6.01147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1740,-2.21796e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,-7.42677e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,-1.42314e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1770,3.37025e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1780,-0.000145083,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,-0.000152509,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,6.00822e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,-0.000182405,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,-7.92488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,-7.56975e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,-1.24507e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,-2.45553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1860,-1.66819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1870,-5.6572e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,8.48402e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-5.72957e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,1.28284e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,5.11225e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,-0.00010585,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,-0.000150625,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,1.56504e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,8.0281e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,0.000219875,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,0.000153696,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-7.78477e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,0.000210196,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,-7.56164e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,0.000231815,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-0.000150224,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2030,-0.000298667,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2040,0.000121901,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,7.10279e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,0.000328287,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2070,-1.3551e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,0.000110834,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-0.000142332,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2100,0.000124442,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,0.000100968,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2120,-6.66651e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,-8.12232e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,-8.67934e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,0.000136809,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,8.86419e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,-7.13544e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,-7.98897e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,7.16987e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2200,3.07616e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,-0.000258517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2220,-0.000384117,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,-5.27849e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,7.98534e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,0.000296664,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,0.000192135,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2270,-3.3568e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-0.000208591,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,0.000147964,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2300,-0.000201931,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,8.46158e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,-0.000188283,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2330,-0.00021092,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,-1.41186e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,0.00030123,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,0.000349847,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2370,-9.0355e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,-0.000233689,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2390,-0.000335177,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2400,0.000133585,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.000223076,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,8.58379e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-7.6048e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,-0.000263511,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-6.55415e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,-8.48944e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-0.000169057,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2480,0.000172198,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,0.000115417,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,-3.15823e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2510,-0.000120129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2520,-0.000277898,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-0.000178629,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,0.000360108,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-0.000240845,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2560,0.000251914,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2570,4.63338e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,0.000223237,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2590,0.000124565,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,-3.47143e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2610,-0.00031377,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,0.000101911,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,-0.000161352,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000235862,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,-1.3518e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,-8.99248e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,-2.74328e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,0.00010961,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2690,-0.000151339,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,2.34096e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
