update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,-9.71823e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,-4.17288e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,0.000243255,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,0.000297197,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1010,-2.39576e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,-0.000148844,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,6.08582e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,3.29312e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,1.74448e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,-5.25109e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,-0.000228211,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,-4.96787e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,8.24917e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,0.00027179,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,0.000279458,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,6.05527e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,2.71219e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,0.000265248,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,-7.17818e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,-3.25424e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,0.000140915,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1180,0.000116434,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,3.15518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,5.06213e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,0.000112074,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,6.26582e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1230,0.000105134,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,0.000180767,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,6.24795e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-1.0013e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-0.000135588,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-0.000249765,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-9.32521e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,-0.000311167,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,0.000206113,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-1.34154e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,-0.000170478,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,0.000124748,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,-0.000134925,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,2.21883e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,0.000167857,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,0.000109951,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,-0.000162195,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1400,0.000208435,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,2.28053e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-0.000288092,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,0.000179199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,-0.000180176,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-0.000178201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1460,-0.000532,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,-7.81076e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000298026,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,-9.61261e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-6.49374e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,4.70162e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1520,0.00026802,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,-0.00032193,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,0.000152454,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,6.495e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,-2.48464e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,-2.11931e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1580,-9.77281e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1590,-6.33636e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,0.000154186,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1610,0.000288412,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,6.87587e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1630,-0.000117481,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,1.37565e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,8.46302e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1660,0.000155948,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,-0.000240939,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,-5.0038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,-5.88438e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1700,2.7512e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,0.000143787,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,0.00011765,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,3.82899e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,-2.21286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1750,0.000104288,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,8.78281e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1770,8.69742e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,4.86124e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,0.000175947,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,-8.85967e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,-0.00010015,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1820,-0.00012808,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1830,3.42219e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1840,-4.80511e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1850,-5.3471e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1860,-5.5111e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1870,4.55127e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,0.000147553,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1890,0.00011806,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1900,0.000136172,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1910,5.35386e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1920,3.77708e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,6.0302e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,6.39032e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,0.000153424,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,0.00022881,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,2.33231e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1980,0.000144166,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,8.46616e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,6.83952e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2010,2.04785e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,5.693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,-0.000350453,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2040,7.26791e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2050,-0.000221895,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,3.30475e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,-3.09965e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2080,-0.000125018,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,3.98089e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,0.000149194,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2110,-6.14979e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,0.00019683,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2130,-0.000211934,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2140,-0.000176893,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,7.2291e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,1.28134e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,5.914e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2180,9.90057e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2190,9.17126e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,6.53348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2210,-0.000223918,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,-4.58313e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,1.28873e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000145358,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,0.000203395,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,-3.70211e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,0.000147417,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,0.000127087,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2290,-0.000128635,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.000104722,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2310,-6.81977e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-5.67768e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2330,-0.000158606,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2340,0.000150741,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2350,-9.40785e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2360,0.000223386,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2370,0.000381731,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,5.74784e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,9.20018e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,0.000158249,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,-8.32411e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,1.2278e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2430,0.000158451,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-0.000253549,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,-0.000192069,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2460,0.000238799,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2470,0.00028355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,-8.46588e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,1.65125e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2500,-1.65655e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,6.54312e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.00056707,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2530,-0.000146078,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,0.000102231,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,-0.000360498,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,7.16325e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,-0.0002417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2580,-0.000146167,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,-0.000119952,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,-8.57387e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,5.72547e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-0.000212624,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,-0.000219604,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,-0.000247654,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,-4.97892e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,0.000281713,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,-9.64227e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,-0.000230507,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,1.51867e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,-0.000101929,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-0.000120568,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
