update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.000187649,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
270,-3.00705e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
280,-0.000111861,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
290,0.0001465,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
300,-7.01554e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
310,5.54675e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
320,3.09179e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
330,-0.000161042,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
340,-9.49779e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
350,-9.05123e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
360,-8.98026e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
370,0.000181674,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
380,-0.000137712,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,-1.35327e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
400,0.000267596,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
410,0.000163407,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
420,3.89477e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
430,4.35382e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
440,-0.000179467,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
450,-0.000225873,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
460,-9.65699e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
470,0.000164117,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,3.7668e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
490,0.000305634,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,-0.000122595,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
510,0.000114258,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
520,-0.000166169,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
530,-0.00024787,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
540,9.85007e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,-0.000145886,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
560,-7.57823e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
570,0.00013294,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
580,0.00017157,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
590,-0.00019946,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-6.27821e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,0.000117644,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
620,-4.35814e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,1.43942e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,-0.000185257,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,-0.000108746,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,-2.997e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,3.94929e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
680,6.8574e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
690,-0.000146522,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
700,-1.88911e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
710,-7.02964e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
720,-0.000155207,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
730,0.000357847,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
740,6.30687e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
750,-0.000122886,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
760,-7.48994e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,8.89412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,-0.000106134,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,4.00404e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
800,-0.000320929,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
810,4.06266e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
820,0.000221533,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
830,-1.90719e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,3.27369e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,-0.000136725,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,0.000134945,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,-0.000132494,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
880,6.61767e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,0.000268766,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
900,3.12935e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,-0.000165891,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
920,0.000108786,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
930,-4.8949e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,2.06408e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,0.00024716,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
960,-6.13223e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,-0.000123232,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
980,0.000100838,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,-0.000332941,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1000,0.000156563,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,-0.000275454,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1020,-5.43138e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,0.000242901,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1040,0.000138408,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1050,0.00014872,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1060,0.000129988,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1070,-8.69345e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1080,1.39374e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1090,-4.38023e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,8.71646e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,-9.26878e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1120,3.59541e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1130,-4.44736e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1140,-4.68839e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,7.95931e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,-2.1088e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1170,1.57773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-0.000106057,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1190,-7.41592e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,3.26169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,-0.000125772,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,0.000225676,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,2.14294e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,-7.88417e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,0.000109418,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,0.000136097,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1270,-3.53188e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1280,-0.00017345,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1290,0.000104544,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,-5.41604e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1310,-7.13097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,5.5999e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1330,8.63603e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1340,-5.20222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1350,-4.87184e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,4.9397e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1370,0.000100528,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,9.56213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,4.97461e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-1.47747e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,5.42157e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-0.000245039,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,-3.10419e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,-7.02163e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,7.42494e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,5.64054e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1470,-0.000131172,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,-7.83573e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,4.96178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1500,0.00018519,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1510,2.48473e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,0.000152546,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1530,0.000154053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,1.5104e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1550,-4.62258e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,5.16544e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1570,3.12238e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1580,-4.4875e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1590,-0.000161278,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-0.000249456,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,8.71837e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1620,0.000185869,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,6.59292e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,1.54661e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,-0.000115114,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,2.57053e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,-8.94177e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,9.90641e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,-2.24178e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,-7.41244e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1710,-0.000103286,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,-0.000345829,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,-0.000207501,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,-0.000102041,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,8.67858e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-5.52437e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1770,5.41219e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,5.13329e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1790,0.000115133,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,0.000152456,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1810,-3.545e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1820,-0.000109087,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,-0.000233729,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1840,-0.000187985,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1850,-5.88468e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1860,0.000141605,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-0.000321725,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1880,-2.07659e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,5.83554e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,8.33649e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1910,4.04525e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1920,5.81009e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,0.000128982,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,4.97179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1950,9.64878e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,-3.83233e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1970,-3.13639e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,0.000108301,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1990,-0.000162295,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,5.42945e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,0.000102574,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,-1.73014e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2030,-6.10596e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2040,0.00015939,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,0.00013056,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,-0.000158781,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,0.000146371,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,-0.000159283,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-0.000101651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,-0.000188287,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2110,-6.11397e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,1.89973e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2130,3.30573e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2140,7.7822e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,0.00011329,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,0.000140777,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2170,-8.63046e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,0.000164624,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,9.27232e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,0.000113876,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,0.000117789,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,0.000135452,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,0.000135967,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,0.00014908,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2250,-0.000133068,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,0.000177325,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-0.000105728,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-0.000197236,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,0.000116643,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,0.000118466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2310,-0.000241279,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2320,-0.000288256,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2330,-6.31623e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2340,1.76539e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-6.21056e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-0.000228637,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,4.81789e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,1.18538e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,0.000144788,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,0.000292736,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,-6.93457e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,-0.000170228,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2430,-0.000129351,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,0.00041193,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,0.000216407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-8.66875e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2470,-0.00011572,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-0.000160731,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,8.40544e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,2.47075e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2510,0.00018438,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-0.000247612,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,0.00020295,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,-0.000105361,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2550,0.000200542,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,4.98209e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,-0.000256515,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,-0.000244277,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,0.000346425,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2600,-0.000288539,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,0.000346934,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,8.74933e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,0.000429605,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,-0.000111329,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2650,-2.08091e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,-9.71911e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,0.000100521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2680,-0.000211665,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2690,0.000109014,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2700,-0.000180762,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2710,-9.9595e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
