update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.196673,0,0,0,0,17,51,41,59,98,84,50,0,0,0,0,0,0,0,0,0
240,-0.196545,0,0,0,0,28,44,41,54,95,91,47,0,0,0,0,0,0,0,0,0
250,-0.199558,0,0,0,0,33,32,64,38,96,88,49,0,0,0,0,0,0,0,0,0
260,-0.197599,0,0,0,0,30,34,71,22,106,93,44,0,0,0,0,0,0,0,0,0
270,-0.192602,0,0,0,0,26,30,74,29,102,101,38,0,0,0,0,0,0,0,0,0
280,-0.18199,0,0,0,0,12,16,107,29,81,118,37,0,0,0,0,0,0,0,0,0
290,-0.151857,0,0,0,0,1,12,85,36,79,138,48,1,0,0,0,0,0,0,0,0
300,-0.156514,0,0,0,0,0,27,78,51,67,103,71,3,0,0,0,0,0,0,0,0
310,-0.174247,0,0,0,0,0,31,87,39,89,103,48,3,0,0,0,0,0,0,0,0
320,-0.155907,0,0,0,0,0,31,65,55,75,116,40,18,0,0,0,0,0,0,0,0
330,-0.142354,0,0,0,0,0,29,55,55,86,93,48,34,0,0,0,0,0,0,0,0
340,-0.138316,0,0,0,0,0,29,48,36,112,96,58,21,0,0,0,0,0,0,0,0
350,-0.134147,0,0,0,0,0,28,32,54,112,97,56,21,0,0,0,0,0,0,0,0
360,-0.140365,0,0,0,0,0,38,16,62,96,133,52,3,0,0,0,0,0,0,0,0
370,-0.161024,0,0,0,0,0,41,51,66,79,108,40,15,0,0,0,0,0,0,0,0
380,-0.138895,0,0,0,0,0,20,51,71,93,89,37,39,0,0,0,0,0,0,0,0
390,-0.138934,0,0,0,0,0,27,77,50,67,99,21,59,0,0,0,0,0,0,0,0
400,-0.123077,0,0,0,0,0,17,72,30,80,114,33,52,2,0,0,0,0,0,0,0
410,-0.137761,0,0,0,0,0,21,90,27,83,90,41,47,1,0,0,0,0,0,0,0
420,-0.127521,0,0,0,0,0,24,59,34,103,100,39,33,8,0,0,0,0,0,0,0
430,-0.132758,0,0,0,0,0,25,69,21,103,117,39,18,8,0,0,0,0,0,0,0
440,-0.139787,0,0,0,0,0,32,60,14,116,104,53,19,2,0,0,0,0,0,0,0
450,-0.162673,0,0,0,0,0,19,87,24,124,82,58,6,0,0,0,0,0,0,0,0
460,-0.166099,0,0,0,0,0,14,101,14,120,96,51,4,0,0,0,0,0,0,0,0
470,-0.156598,0,0,0,0,0,8,104,8,128,88,54,10,0,0,0,0,0,0,0,0
480,-0.158594,0,0,0,0,0,8,106,11,109,105,55,6,0,0,0,0,0,0,0,0
490,-0.171041,0,0,0,0,0,13,108,13,113,111,37,5,0,0,0,0,0,0,0,0
500,-0.194896,0,0,0,0,0,18,120,34,109,88,24,7,0,0,0,0,0,0,0,0
510,-0.17478,0,0,0,0,0,29,75,18,158,89,31,0,0,0,0,0,0,0,0,0
520,-0.165407,0,0,0,0,0,23,71,10,161,110,25,0,0,0,0,0,0,0,0,0
530,-0.15055,0,0,0,0,0,4,64,27,176,95,34,0,0,0,0,0,0,0,0,0
540,-0.152202,0,0,0,0,0,8,53,27,204,72,36,0,0,0,0,0,0,0,0,0
550,-0.150111,0,0,0,0,0,17,41,24,206,68,42,2,0,0,0,0,0,0,0,0
560,-0.164578,0,0,0,0,0,16,58,35,179,77,27,8,0,0,0,0,0,0,0,0
570,-0.172562,0,0,0,0,0,26,50,46,176,65,34,3,0,0,0,0,0,0,0,0
580,-0.198204,0,0,0,0,0,20,85,58,157,54,26,0,0,0,0,0,0,0,0,0
590,-0.207578,0,0,0,0,0,19,91,79,153,29,29,0,0,0,0,0,0,0,0,0
600,-0.212525,0,0,0,0,0,12,90,100,158,25,15,0,0,0,0,0,0,0,0,0
610,-0.189021,0,0,0,0,0,9,59,94,172,37,29,0,0,0,0,0,0,0,0,0
620,-0.194389,0,0,0,0,0,11,67,85,179,39,19,0,0,0,0,0,0,0,0,0
630,-0.20942,0,0,0,0,0,15,83,106,147,28,18,3,0,0,0,0,0,0,0,0
640,-0.19902,0,0,0,0,0,11,79,105,144,36,20,5,0,0,0,0,0,0,0,0
650,-0.21464,0,0,0,0,0,30,69,109,136,39,5,12,0,0,0,0,0,0,0,0
660,-0.202812,0,0,0,0,0,21,68,109,129,54,2,17,0,0,0,0,0,0,0,0
670,-0.197696,0,0,0,0,0,27,87,70,124,62,10,18,2,0,0,0,0,0,0,0
680,-0.21589,0,0,0,0,0,27,96,96,105,63,0,10,3,0,0,0,0,0,0,0
690,-0.22972,0,0,0,0,0,17,103,117,118,44,0,1,0,0,0,0,0,0,0,0
700,-0.2284,0,0,0,0,0,19,103,117,111,50,0,0,0,0,0,0,0,0,0,0
710,-0.234743,0,0,0,0,0,37,91,107,125,40,0,0,0,0,0,0,0,0,0,0
720,-0.239933,0,0,0,0,0,22,105,120,125,28,0,0,0,0,0,0,0,0,0,0
730,-0.25815,0,0,0,0,0,33,135,99,118,15,0,0,0,0,0,0,0,0,0,0
740,-0.260585,0,0,0,0,0,36,117,113,119,15,0,0,0,0,0,0,0,0,0,0
750,-0.288075,0,0,0,0,0,76,124,100,81,18,1,0,0,0,0,0,0,0,0,0
760,-0.303003,0,0,0,0,0,108,107,95,77,13,0,0,0,0,0,0,0,0,0,0
770,-0.295963,0,0,0,0,1,107,94,104,67,27,0,0,0,0,0,0,0,0,0,0
780,-0.295113,0,0,0,0,3,94,119,76,79,29,0,0,0,0,0,0,0,0,0,0
790,-0.281368,0,0,0,0,3,67,137,72,100,21,0,0,0,0,0,0,0,0,0,0
800,-0.317494,0,0,0,0,16,104,123,66,78,13,0,0,0,0,0,0,0,0,0,0
810,-0.315407,0,0,0,0,20,108,102,73,81,16,0,0,0,0,0,0,0,0,0,0
820,-0.324974,0,0,0,0,9,119,119,70,71,12,0,0,0,0,0,0,0,0,0,0
830,-0.311422,0,0,0,0,7,112,118,64,70,29,0,0,0,0,0,0,0,0,0,0
840,-0.305688,0,0,0,0,4,90,155,43,95,13,0,0,0,0,0,0,0,0,0,0
850,-0.319711,0,0,0,0,1,130,139,37,73,20,0,0,0,0,0,0,0,0,0,0
860,-0.302449,0,0,0,0,6,92,151,32,99,19,1,0,0,0,0,0,0,0,0,0
870,-0.282573,0,0,0,0,5,96,129,31,93,42,4,0,0,0,0,0,0,0,0,0
880,-0.260064,0,0,0,0,3,73,116,49,92,65,2,0,0,0,0,0,0,0,0,0
890,-0.241025,0,0,0,0,4,67,99,37,97,96,0,0,0,0,0,0,0,0,0,0
900,-0.220094,0,0,0,0,10,62,63,46,105,112,2,0,0,0,0,0,0,0,0,0
910,-0.208205,0,0,0,0,22,36,62,42,112,123,3,0,0,0,0,0,0,0,0,0
920,-0.216227,0,0,0,0,33,35,41,57,123,107,4,0,0,0,0,0,0,0,0,0
930,-0.22109,0,0,0,0,46,29,34,59,139,91,2,0,0,0,0,0,0,0,0,0
940,-0.198742,0,0,0,0,24,42,34,54,123,102,21,0,0,0,0,0,0,0,0,0
950,-0.191929,0,0,0,0,8,31,60,45,139,103,14,0,0,0,0,0,0,0,0,0
960,-0.190064,0,0,0,0,13,22,56,66,110,118,15,0,0,0,0,0,0,0,0,0
970,-0.168577,0,0,0,0,1,20,50,70,112,123,24,0,0,0,0,0,0,0,0,0
980,-0.170333,0,0,0,0,0,35,40,65,120,107,33,0,0,0,0,0,0,0,0,0
990,-0.149979,0,0,0,0,0,8,60,69,96,128,39,0,0,0,0,0,0,0,0,0
1000,-0.136487,0,0,0,0,0,9,52,58,87,153,41,0,0,0,0,0,0,0,0,0
1010,-0.129202,0,0,0,0,0,7,61,42,83,154,53,0,0,0,0,0,0,0,0,0
1020,-0.112487,0,0,0,0,0,5,42,59,57,167,69,1,0,0,0,0,0,0,0,0
1030,-0.0866588,0,0,0,0,0,4,24,52,59,159,96,6,0,0,0,0,0,0,0,0
1040,-0.135203,0,0,0,0,0,14,51,74,51,140,70,0,0,0,0,0,0,0,0,0
1050,-0.121419,0,0,0,0,0,6,42,81,54,141,76,0,0,0,0,0,0,0,0,0
1060,-0.121928,0,0,0,0,0,0,42,84,89,104,79,2,0,0,0,0,0,0,0,0
1070,-0.129965,0,0,0,0,0,0,44,82,86,119,69,0,0,0,0,0,0,0,0,0
1080,-0.153331,0,0,0,0,0,0,93,54,78,120,53,2,0,0,0,0,0,0,0,0
1090,-0.126337,0,0,0,0,0,0,71,49,54,168,51,7,0,0,0,0,0,0,0,0
1100,-0.134535,0,0,0,0,0,1,81,43,56,171,43,5,0,0,0,0,0,0,0,0
1110,-0.143987,0,0,0,0,0,2,93,29,78,162,32,4,0,0,0,0,0,0,0,0
1120,-0.144662,0,0,0,0,0,4,86,19,99,167,23,2,0,0,0,0,0,0,0,0
1130,-0.14463,0,0,0,0,0,1,85,24,106,144,27,13,0,0,0,0,0,0,0,0
1140,-0.150319,0,0,0,0,0,8,85,38,79,150,29,11,0,0,0,0,0,0,0,0
1150,-0.151219,0,0,0,0,0,10,94,43,79,110,37,27,0,0,0,0,0,0,0,0
1160,-0.163586,0,0,0,0,0,20,120,27,73,88,32,40,0,0,0,0,0,0,0,0
1170,-0.15066,0,0,0,0,0,21,113,39,65,67,32,41,22,0,0,0,0,0,0,0
1180,0.164934,0,0,0,0,0,7,12,8,11,23,7,30,297,5,0,0,0,0,0,0
1190,0.259966,0,0,0,0,0,0,0,0,0,0,0,7,348,45,0,0,0,0,0,0
1200,0.261353,0,0,0,0,0,0,0,0,0,0,0,5,345,50,0,0,0,0,0,0
1210,0.267677,0,0,0,0,0,0,0,0,0,0,0,6,317,77,0,0,0,0,0,0
1220,0.28171,0,0,0,0,0,0,0,0,0,0,0,10,261,118,11,0,0,0,0,0
1230,0.298083,0,0,0,0,0,0,0,0,0,0,0,0,220,174,6,0,0,0,0,0
1240,0.313163,0,0,0,0,0,0,0,0,0,0,0,1,162,226,11,0,0,0,0,0
1250,0.32543,0,0,0,0,0,0,0,0,0,0,0,1,125,245,29,0,0,0,0,0
1260,0.344088,0,0,0,0,0,0,0,0,0,0,0,1,92,260,28,19,0,0,0,0
1270,0.338982,0,0,0,0,0,0,0,0,0,0,0,0,116,235,34,15,0,0,0,0
1280,0.345822,0,0,0,0,0,0,0,0,0,0,0,0,114,229,38,18,1,0,0,0
1290,0.337695,0,0,0,0,0,0,0,0,0,0,0,1,151,175,48,25,0,0,0,0
1300,0.35892,0,0,0,0,0,0,0,0,0,0,0,1,126,163,65,40,5,0,0,0
1310,0.401559,0,0,0,0,0,0,0,0,0,0,0,0,83,118,121,78,0,0,0,0
1320,0.398303,0,0,0,0,0,0,0,0,0,0,0,0,78,122,127,73,0,0,0,0
1330,0.405132,0,0,0,0,0,0,0,0,0,0,0,2,80,108,123,87,0,0,0,0
1340,0.406832,0,0,0,0,0,0,0,0,0,0,0,3,71,84,173,63,6,0,0,0
1350,0.409736,0,0,0,0,0,0,0,0,0,0,0,1,58,102,192,45,2,0,0,0
1360,0.394101,0,0,0,0,0,0,0,0,0,0,0,0,32,203,128,37,0,0,0,0
1370,0.38025,0,0,0,0,0,0,0,0,0,0,0,0,49,212,93,41,5,0,0,0
1380,0.3856,0,0,0,0,0,0,0,0,0,0,0,2,18,234,118,24,4,0,0,0
1390,0.41081,0,0,0,0,0,0,0,0,0,0,0,0,23,149,183,42,3,0,0,0
1400,0.388346,0,0,0,0,0,0,0,0,0,0,0,0,41,186,148,25,0,0,0,0
1410,0.395468,0,0,0,0,0,0,0,0,0,0,0,0,42,182,134,41,1,0,0,0
1420,0.407933,0,0,0,0,0,0,0,0,0,0,0,0,5,175,190,25,5,0,0,0
1430,0.396787,0,0,0,0,0,0,0,0,0,0,0,0,35,180,144,41,0,0,0,0
1440,0.39742,0,0,0,0,0,0,0,0,0,0,0,0,65,152,119,61,3,0,0,0
1450,0.374633,0,0,0,0,0,0,0,0,0,0,0,1,63,215,95,23,3,0,0,0
1460,0.357689,0,0,0,0,0,0,0,0,0,0,0,0,106,166,121,7,0,0,0,0
1470,0.386621,0,0,0,0,0,0,0,0,0,0,0,0,95,117,131,57,0,0,0,0
1480,0.379972,0,0,0,0,0,0,0,0,0,0,0,2,125,115,85,69,4,0,0,0
1490,0.347132,0,0,0,0,0,0,0,0,0,0,0,2,144,141,76,37,0,0,0,0
1500,0.326444,0,0,0,0,0,0,0,0,0,0,0,3,166,170,48,9,4,0,0,0
1510,0.324072,0,0,0,0,0,0,0,0,0,0,0,6,158,188,34,10,4,0,0,0
1520,0.354932,0,0,0,0,0,0,0,0,0,0,0,0,131,182,38,31,18,0,0,0
1530,0.345859,0,0,0,0,0,0,0,0,0,0,0,1,130,192,48,16,13,0,0,0
1540,0.323244,0,0,0,0,0,0,0,0,0,0,0,0,168,182,37,2,10,1,0,0
1550,0.331925,0,0,0,0,0,0,0,0,0,0,0,7,195,141,25,0,12,20,0,0
1560,0.339414,0,0,0,0,0,0,0,0,0,0,0,8,197,129,27,0,19,20,0,0
1570,0.330729,0,0,0,0,0,0,0,0,0,0,0,0,210,137,25,0,12,16,0,0
1580,0.335667,0,0,0,0,0,0,0,0,0,0,0,2,152,171,56,2,16,1,0,0
1590,0.328438,0,0,0,0,0,0,0,0,0,0,0,3,163,185,45,0,3,1,0,0
1600,0.335012,0,0,0,0,0,0,0,0,0,0,0,2,149,148,101,0,0,0,0,0
1610,0.326401,0,0,0,0,0,0,0,0,0,0,0,2,172,139,87,0,0,0,0,0
1620,0.316941,0,0,0,0,0,0,0,0,0,0,0,1,182,154,52,11,0,0,0,0
1630,0.341197,0,0,0,0,0,0,0,0,0,0,0,2,160,141,76,21,0,0,0,0
1640,0.348969,0,0,0,0,0,0,0,0,0,0,0,1,149,150,72,28,0,0,0,0
1650,0.318994,0,0,0,0,0,0,0,0,0,0,0,1,166,190,35,8,0,0,0,0
1660,0.327218,0,0,0,0,0,0,0,0,0,0,0,3,136,212,41,8,0,0,0,0
1670,0.35699,0,0,0,0,0,0,0,0,0,0,0,3,105,163,111,18,0,0,0,0
1680,0.365613,0,0,0,0,0,0,0,0,0,0,0,1,101,174,100,23,1,0,0,0
1690,0.384232,0,0,0,0,0,0,0,0,0,0,0,0,52,194,127,27,0,0,0,0
1700,0.391579,0,0,0,0,0,0,0,0,0,0,0,0,45,173,135,47,0,0,0,0
1710,0.409623,0,0,0,0,0,0,0,0,0,0,0,0,25,146,176,53,0,0,0,0
1720,0.423924,0,0,0,0,0,0,0,0,0,0,0,0,12,132,200,56,0,0,0,0
1730,0.441511,0,0,0,0,0,0,0,0,0,0,0,0,12,107,182,96,3,0,0,0
1740,0.455876,0,0,0,0,0,0,0,0,0,0,0,0,22,91,139,139,9,0,0,0
1750,0.458725,0,0,0,0,0,0,0,0,0,0,0,0,39,67,124,165,5,0,0,0
1760,0.48433,0,0,0,0,0,0,0,0,0,0,0,0,13,69,103,197,18,0,0,0
1770,0.494349,0,0,0,0,0,0,0,0,0,0,0,0,9,62,110,172,47,0,0,0
1780,0.489354,0,0,0,0,0,0,0,0,0,0,0,0,7,64,141,141,44,3,0,0
1790,0.498293,0,0,0,0,0,0,0,0,0,0,0,0,0,66,137,142,55,0,0,0
1800,0.49987,0,0,0,0,0,0,0,0,0,0,0,0,0,80,97,158,65,0,0,0
1810,0.489716,0,0,0,0,0,0,0,0,0,0,0,0,9,107,65,173,43,3,0,0
1820,0.492886,0,0,0,0,0,0,0,0,0,0,0,0,8,77,102,170,32,11,0,0
1830,0.486563,0,0,0,0,0,0,0,0,0,0,0,0,7,94,119,131,35,13,1,0
1840,0.485449,0,0,0,0,0,0,0,0,0,0,0,0,8,68,187,83,33,11,10,0
1850,0.469701,0,0,0,0,0,0,0,0,0,0,0,0,20,103,167,45,41,7,17,0
1860,0.485316,0,0,0,0,0,0,0,0,0,0,0,0,36,112,96,65,25,35,31,0
1870,0.482018,0,0,0,0,0,0,0,0,0,0,0,0,52,98,95,43,39,72,1,0
1880,0.530785,0,0,0,0,0,0,0,0,0,0,0,0,35,97,51,55,60,97,3,2
1890,0.529014,0,0,0,0,0,0,0,0,0,0,0,0,30,86,67,65,67,75,7,3
1900,0.513324,0,0,0,0,0,0,0,0,0,0,0,0,46,98,43,51,89,71,2,0
1910,0.510762,0,0,0,0,0,0,0,0,0,0,0,0,81,63,50,37,69,91,9,0
1920,0.490539,0,0,0,0,0,0,0,0,0,0,0,0,61,89,69,68,53,53,4,3
1930,0.521461,0,0,0,0,0,0,0,0,0,0,0,0,23,80,97,51,79,65,5,0
1940,0.543257,0,0,0,0,0,0,0,0,0,0,0,0,46,34,71,78,107,61,3,0
1950,0.546841,0,0,0,0,0,0,0,0,0,0,0,0,26,25,88,97,122,40,2,0
1960,0.52907,0,0,0,0,0,0,0,0,0,0,0,0,14,23,167,56,108,32,0,0
1970,0.566955,0,0,0,0,0,0,0,0,0,0,0,0,1,17,121,75,144,42,0,0
1980,0.568538,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,110,117,47,9,0
1990,0.568736,0,0,0,0,0,0,0,0,0,0,0,0,5,12,102,115,125,38,3,0
2000,0.580903,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,166,78,40,24,0
2010,0.604479,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,168,87,58,24,0
2020,0.608431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,168,69,55,32,5
2030,0.605576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,155,97,64,20,1
2040,0.575448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,137,78,31,12,10
2050,0.575131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,189,81,20,14,4
2060,0.573219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,198,54,17,30,2
2070,0.592889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,179,56,14,48,7
2080,0.589912,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,99,80,14,66,3
2090,0.638897,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,87,69,25,99,19
2100,0.643392,0,0,0,0,0,0,0,0,0,0,0,0,0,23,97,46,90,14,114,16
2110,0.610258,0,0,0,0,0,0,0,0,0,0,0,0,0,43,116,36,87,24,69,25
2120,0.601991,0,0,0,0,0,0,0,0,0,0,0,0,4,81,78,29,83,36,57,32
2130,0.579954,0,0,0,0,0,0,0,0,0,0,0,0,0,77,83,55,86,42,48,9
2140,0.52643,0,0,0,0,0,0,0,0,0,0,0,0,0,92,150,31,37,59,28,3
2150,0.507899,0,0,0,0,0,0,0,0,0,0,0,0,7,107,121,72,38,26,29,0
2160,0.49142,0,0,0,0,0,0,0,0,0,0,0,0,0,93,170,79,27,12,19,0
2170,0.472472,0,0,0,0,0,0,0,0,0,0,0,0,0,92,185,92,17,0,9,5
2180,0.475946,0,0,0,0,0,0,0,0,0,0,0,0,5,62,217,89,13,0,14,0
2190,0.472618,0,0,0,0,0,0,0,0,0,0,0,0,2,63,225,87,10,7,6,0
2200,0.471151,0,0,0,0,0,0,0,0,0,0,0,0,0,88,204,80,7,14,7,0
2210,0.474102,0,0,0,0,0,0,0,0,0,0,0,0,11,77,179,104,8,20,1,0
2220,0.466445,0,0,0,0,0,0,0,0,0,0,0,0,14,116,115,119,24,12,0,0
2230,0.469519,0,0,0,0,0,0,0,0,0,0,0,0,17,120,116,100,16,31,0,0
2240,0.470481,0,0,0,0,0,0,0,0,0,0,0,0,23,119,123,74,32,26,3,0
2250,0.455685,0,0,0,0,0,0,0,0,0,0,0,1,48,103,139,45,20,39,5,0
2260,0.450704,0,0,0,0,0,0,0,0,0,0,0,5,34,124,128,47,31,30,1,0
2270,0.501804,0,0,0,0,0,0,0,0,0,0,0,2,23,80,107,87,31,70,0,0
2280,0.49564,0,0,0,0,0,0,0,0,0,0,0,0,26,73,120,97,40,43,1,0
2290,0.510964,0,0,0,0,0,0,0,0,0,0,0,0,29,44,100,136,58,33,0,0
2300,0.510673,0,0,0,0,0,0,0,0,0,0,0,0,15,48,89,199,16,33,0,0
2310,0.528254,0,0,0,0,0,0,0,0,0,0,0,0,5,46,109,144,58,38,0,0
2320,0.543853,0,0,0,0,0,0,0,0,0,0,0,0,3,57,75,142,91,32,0,0
2330,0.506954,0,0,0,0,0,0,0,0,0,0,0,0,18,74,87,121,79,21,0,0
2340,0.478931,0,0,0,0,0,0,0,0,0,0,0,2,71,63,54,100,87,23,0,0
2350,0.476492,0,0,0,0,0,0,0,0,0,0,0,0,37,130,52,97,58,20,6,0
2360,0.453401,0,0,0,0,0,0,0,0,0,0,0,3,39,156,85,30,42,26,19,0
2370,0.455695,0,0,0,0,0,0,0,0,0,0,0,0,43,137,90,65,47,8,9,1
2380,0.436635,0,0,0,0,0,0,0,0,0,0,0,0,46,123,113,94,23,1,0,0
2390,0.475974,0,0,0,0,0,0,0,0,0,0,0,0,26,55,143,138,38,0,0,0
2400,0.502966,0,0,0,0,0,0,0,0,0,0,0,0,15,49,125,140,68,3,0,0
2410,0.505714,0,0,0,0,0,0,0,0,0,0,0,0,14,44,142,111,81,8,0,0
2420,0.458417,0,0,0,0,0,0,0,0,0,0,0,0,49,99,99,93,49,11,0,0
2430,0.426109,0,0,0,0,0,0,0,0,0,0,0,1,71,107,121,49,38,13,0,0
2440,0.426616,0,0,0,0,0,0,0,0,0,0,0,3,63,135,113,32,23,30,1,0
2450,0.424714,0,0,0,0,0,0,0,0,0,0,0,0,71,145,114,14,17,35,4,0
2460,0.398181,0,0,0,0,0,0,0,0,0,0,0,0,34,194,141,24,1,2,4,0
2470,0.413013,0,0,0,0,0,0,0,0,0,0,0,0,60,131,121,77,11,0,0,0
2480,0.420124,0,0,0,0,0,0,0,0,0,0,0,3,46,108,172,67,4,0,0,0
2490,0.438923,0,0,0,0,0,0,0,0,0,0,0,0,44,78,159,115,4,0,0,0
2500,0.432494,0,0,0,0,0,0,0,0,0,0,0,2,72,56,139,123,8,0,0,0
2510,0.42749,0,0,0,0,0,0,0,0,0,0,0,1,82,49,164,82,22,0,0,0
2520,0.428457,0,0,0,0,0,0,0,0,0,0,0,7,73,54,141,109,15,1,0,0
2530,0.447143,0,0,0,0,0,0,0,0,0,0,0,2,46,52,161,131,5,3,0,0
2540,0.436195,0,0,0,0,0,0,0,0,0,0,0,1,50,87,137,111,14,0,0,0
2550,0.446434,0,0,0,0,0,0,0,0,0,0,0,0,33,94,143,114,16,0,0,0
2560,0.425486,0,0,0,0,0,0,0,0,0,0,0,2,71,99,97,95,36,0,0,0
2570,0.418867,0,0,0,0,0,0,0,0,0,0,0,0,63,135,89,93,18,2,0,0
2580,0.413676,0,0,0,0,0,0,0,0,0,0,0,1,76,116,128,50,29,0,0,0
2590,0.424454,0,0,0,0,0,0,0,0,0,0,0,0,26,147,168,33,18,8,0,0
2600,0.438399,0,0,0,0,0,0,0,0,0,0,0,0,36,90,189,63,17,5,0,0
2610,0.444897,0,0,0,0,0,0,0,0,0,0,0,0,28,65,229,48,30,0,0,0
2620,0.423527,0,0,0,0,0,0,0,0,0,0,0,0,10,116,241,26,7,0,0,0
2630,0.41892,0,0,0,0,0,0,0,0,0,0,0,1,7,151,210,21,10,0,0,0
2640,0.4312,0,0,0,0,0,0,0,0,0,0,0,0,4,138,205,41,12,0,0,0
2650,0.420069,0,0,0,0,0,0,0,0,0,0,0,0,2,137,237,22,2,0,0,0
2660,0.407005,0,0,0,0,0,0,0,0,0,0,0,0,12,171,204,13,0,0,0,0
2670,0.402189,0,0,0,0,0,0,0,0,0,0,0,0,12,196,170,22,0,0,0,0
2680,0.408299,0,0,0,0,0,0,0,0,0,0,0,0,4,202,150,40,4,0,0,0
2690,0.411395,0,0,0,0,0,0,0,0,0,0,0,0,5,173,196,25,1,0,0,0
2700,0.425291,0,0,0,0,0,0,0,0,0,0,0,0,18,125,192,64,1,0,0,0
2710,0.430467,0,0,0,0,0,0,0,0,0,0,0,0,42,67,220,69,2,0,0,0
2720,0.437863,0,0,0,0,0,0,0,0,0,0,0,0,19,95,208,77,1,0,0,0
2730,0.432676,0,0,0,0,0,0,0,0,0,0,0,0,10,147,173,63,7,0,0,0
2740,0.410654,0,0,0,0,0,0,0,0,0,0,0,0,18,170,164,46,2,0,0,0
2750,0.415715,0,0,0,0,0,0,0,0,0,0,0,0,21,144,192,24,19,0,0,0
2760,0.416455,0,0,0,0,0,0,0,0,0,0,0,0,11,156,199,34,0,0,0,0
2770,0.404726,0,0,0,0,0,0,0,0,0,0,0,0,24,168,180,28,0,0,0,0
2780,0.395501,0,0,0,0,0,0,0,0,0,0,0,0,33,157,186,24,0,0,0,0
2790,0.387708,0,0,0,0,0,0,0,0,0,0,0,0,56,161,149,33,1,0,0,0
2800,0.364315,0,0,0,0,0,0,0,0,0,0,0,2,117,139,102,39,1,0,0,0
2810,0.358678,0,0,0,0,0,0,0,0,0,0,0,1,136,151,78,30,4,0,0,0
2820,0.367887,0,0,0,0,0,0,0,0,0,0,0,1,141,125,75,34,24,0,0,0
