update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
390,2.85518e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
400,-5.42626e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
410,-1.98696e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
420,-1.28033e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
430,2.17355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
450,-2.37657e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
460,2.68698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
470,2.58398e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
480,2.48771e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
490,4.06959e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
500,-1.6854e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
510,-3.76338e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,3.08501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,-6.8564e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,-9.64588e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,-3.02139e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,9.9498e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,-1.45679e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
920,3.25978e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-1.55989e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,-5.92193e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,6.68117e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,-3.05919e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,-2.5381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1000,-2.94577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1010,-2.50095e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,3.5295e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1030,1.55714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1040,3.37779e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,-9.07743e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,3.34478e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,-4.54279e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,-3.65466e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,-7.30153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,-9.07523e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,9.26686e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1150,-4.23997e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,-4.96992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,3.18807e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1180,-4.86858e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,-4.28639e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1200,-0.00012992,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,-3.92171e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,2.75156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-5.35722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,1.56428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,5.83381e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1260,-0.000100873,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1270,-7.09133e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,-1.00802e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,1.402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1300,-2.47435e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,-2.00132e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,1.44681e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,4.58753e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1350,2.06292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,1.65916e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,3.02459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,5.85881e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,2.07012e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,4.14542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,-9.94231e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,1.28172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,-3.82346e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1660,2.97801e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,-2.23986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,5.67306e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,-2.20141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,-4.18908e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1710,-0.000118698,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,-2.08035e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1730,-0.000104741,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-2.26297e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,-2.40611e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,-4.42243e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,-0.000133938,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-1.27142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,-3.73438e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,-7.70016e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,0.000315807,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,-1.52567e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1830,7.62179e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,3.9497e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-4.19515e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-1.12021e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1870,-0.000119427,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,5.40998e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,3.43133e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,9.64463e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,2.93357e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,-6.85167e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,-2.58864e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1940,0.000153651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1950,-7.67542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1960,-7.9732e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-0.000123859,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-1.26012e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-0.000101893,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2000,3.45554e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,-9.28737e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,0.000113373,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2030,-9.2955e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2040,-4.11038e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,4.4636e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,-0.000143498,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,-2.46368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,-2.862e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,3.37532e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,2.69772e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,-4.82817e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,-3.5216e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,5.29295e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,-3.31972e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,-2.28304e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,-5.37157e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2550,5.11959e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-6.84724e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,-2.1292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,2.41318e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-2.2312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2610,-7.92318e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,1.13198e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2630,2.65912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,-1.77397e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,6.04239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2660,1.71096e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,-2.8673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,3.12818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,4.44016e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2730,-1.76543e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-2.3666e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,1.23993e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2770,-1.28424e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,-8.74109e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
