update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17460,9.48193e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17470,0.000102466,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17480,8.47412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17490,0.000182593,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17500,0.000337352,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17510,7.03647e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17520,-3.8326e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17530,-9.21688e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17540,-0.000271218,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17550,-0.00011195,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17560,0.000321763,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17570,0.000183475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17580,8.66991e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17590,2.11453e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17600,0.000185612,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17610,0.000148682,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17620,-1.95603e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17630,-0.000138314,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17640,8.88424e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17650,-0.000121333,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17660,0.000118392,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17670,-0.000227638,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17680,-2.69661e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17690,8.81396e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17700,-2.25274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17710,-0.000201291,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17720,-5.48147e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17730,4.51569e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17740,-0.000104814,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17750,-8.29613e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17760,3.78666e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17770,0.000228227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17780,2.0766e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17790,0.000149315,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17800,0.000128802,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17810,-3.61818e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17820,0.000102287,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17830,3.88633e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17840,-0.000109836,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17850,-0.000104018,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17860,6.0192e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17870,0.000129169,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17880,2.9934e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17890,-9.82422e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17900,3.51307e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17910,7.69245e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17920,6.60598e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17930,-0.000240798,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17940,1.01652e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17950,0.000121801,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17960,-5.37338e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17970,-2.79948e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17980,0.000180008,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17990,-0.0001338,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18000,-6.68235e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18010,-6.0431e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18020,3.66029e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18030,-0.000201883,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18040,-0.000151609,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18050,-0.000238569,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18060,-2.8861e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18070,-1.49292e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18080,-8.31481e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18090,-6.98158e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18100,0.000170617,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18110,0.000170174,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18120,0.000135596,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18130,0.000153492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18140,3.35496e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18150,0.000117181,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18160,-8.34205e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18170,-5.94897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18180,-5.47388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18190,-5.68349e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18200,-0.000111091,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18210,3.75509e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18220,2.67537e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18230,0.000193013,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18240,9.97289e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18250,8.54064e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18260,0.000113714,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18270,3.57349e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18280,-6.81269e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18290,9.0384e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18300,-5.78234e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18310,9.36562e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18320,0.000258579,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18330,-0.000105997,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18340,0.000196062,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18350,0.00017641,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18360,-8.38443e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18370,0.000105722,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18380,-7.52386e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18390,6.39229e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18400,3.00424e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18410,3.65919e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18420,-4.0578e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18430,-0.000108072,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18440,2.62304e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18450,-3.29431e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18460,6.77836e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18470,0.000101323,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18480,1.40176e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18490,-9.52236e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18500,6.75446e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18510,7.57253e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18520,-8.87829e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18530,0.000176703,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18540,5.33663e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18550,-4.96037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18560,-1.54053e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18570,3.92091e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18580,0.000142125,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18590,-4.90456e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18600,-1.18254e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18610,-3.28657e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18620,1.04852e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18630,2.06091e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18640,1.68983e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18650,0.000133964,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18660,-6.85062e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18670,0.000113469,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18680,-0.000114682,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18690,-7.02371e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18700,-1.70309e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18710,0.000183846,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18720,-6.65607e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18730,0.000137439,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18740,-4.21137e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18750,-2.45459e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18760,3.20688e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18770,0.000163859,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18780,7.22148e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18790,-0.00018314,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18800,-1.63723e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18810,-3.51852e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18820,1.4139e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18830,0.000126371,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18840,-0.000113777,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18850,4.32251e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18860,1.79047e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18870,-4.81694e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18880,-0.000134771,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18890,4.13119e-09,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18900,-4.90099e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18910,6.88509e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18920,-6.14355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18930,-5.20968e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18940,5.76815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18950,-6.18637e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18960,-2.98849e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18970,0.000103534,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18980,1.1298e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18990,0.000122419,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19000,-0.000136041,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19010,-5.12415e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19020,-5.54566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19030,-3.15018e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19040,0.000158825,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19050,-1.94969e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19060,-6.66138e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19070,-8.96535e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19080,-1.40859e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19090,0.00012075,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19100,-5.10242e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19110,-2.78217e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19120,0.000110972,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19130,2.21541e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19140,-9.1877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19150,-2.18198e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19160,-0.000126259,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19170,-0.000133105,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19180,-5.67113e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19190,0.000125815,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19200,2.47798e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19210,-1.53867e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19220,1.22504e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19230,0.000295138,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19240,-7.95855e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19250,6.96385e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19260,-6.02266e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19270,3.85801e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19280,-6.62244e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19290,-1.522e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19300,-1.87676e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19310,-0.000204189,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19320,7.94649e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19330,-6.029e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19340,-0.000106347,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19350,-0.000155699,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19360,-0.00010531,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19370,-0.000120208,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19380,0.000170065,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19390,-0.000255629,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19400,-2.83072e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19410,-8.36552e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19420,5.42435e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19430,2.58632e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19440,-0.000213686,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19450,5.3436e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19460,-0.000163745,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19470,-0.00014377,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19480,0.000198226,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19490,-4.07277e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19500,-1.72874e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19510,-0.000124276,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19520,-9.18517e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19530,-1.41542e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19540,-0.000227478,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19550,-0.000134118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19560,-5.83949e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19570,-2.15879e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19580,-0.000179894,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19590,-0.000114884,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19600,-7.36478e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19610,-1.5618e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19620,-0.000163446,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19630,8.16979e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19640,0.000215947,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19650,-2.18099e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19660,-0.000100906,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19670,9.94289e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19680,-0.000158448,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19690,-4.96114e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19700,0.000100883,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19710,0.000153123,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19720,9.48595e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19730,0.000109217,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19740,-0.000181803,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19750,2.40893e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19760,-2.29911e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19770,-1.22638e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19780,-0.000177845,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19790,0.000146106,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19800,0.000255888,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19810,5.60754e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19820,4.91789e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19830,0.000218902,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19840,-2.30249e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19850,-0.000122886,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19860,-3.32224e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19870,-6.57344e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19880,0.000115455,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19890,-0.000186592,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19900,4.13521e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19910,7.20037e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19920,-6.50754e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,0.000215329,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19940,-0.000158536,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19950,-1.08159e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19960,-4.62627e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19970,-1.44976e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19980,4.10696e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19990,-1.20151e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20000,-0.000113521,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20010,0.000148691,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20020,8.65036e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20030,5.93046e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20040,0.000119273,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20050,-2.70622e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20060,-0.000116265,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,-2.0158e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20080,-0.000141907,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20090,7.69739e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20100,-7.74483e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20110,0.000173385,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20120,-7.38299e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20130,-2.53835e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20140,-0.000120689,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20150,-0.000248609,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20160,5.23951e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20170,-0.000226145,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
