update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20570,6.48871e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20580,-0.000136277,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20590,-1.02128e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20600,-0.000300053,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20610,3.21142e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20620,0.000111195,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20630,-4.53922e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20640,1.36207e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20650,-2.26005e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20660,-0.000215016,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20670,-0.000180863,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20680,-0.000306578,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20690,-0.000170659,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20700,-0.000108047,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20710,-6.21153e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20720,-3.75908e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20730,-0.000194976,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20740,7.68851e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20750,-0.00018682,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20760,0.000195987,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20770,1.82311e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20780,-0.0001693,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20790,-6.69799e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20800,-0.000113567,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20810,-0.000106563,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20820,-1.77738e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20830,-0.00024488,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20840,1.4927e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20850,0.000308218,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20860,-0.000279227,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20870,1.70596e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20880,-3.2966e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20890,8.33076e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20900,9.51238e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20910,-9.301e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20920,0.000150894,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20930,5.5416e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20940,-1.74531e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20950,-6.18162e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20960,-0.000187432,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20970,-8.73818e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20980,-0.000180288,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20990,9.36334e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21000,-2.11722e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21010,-0.000130494,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21020,7.81052e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21030,-0.000258152,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21040,0.000357548,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21050,-0.000152662,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21060,0.000257628,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21070,-5.80929e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21080,0.000150573,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21090,2.72759e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21100,2.44449e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21110,-4.42663e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21120,-0.00013909,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21130,1.13797e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21140,0.000101752,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21150,-6.88977e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21160,2.89644e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21170,8.44429e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21180,6.55461e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21190,4.65755e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21200,0.00026221,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21210,8.06441e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21220,-5.39207e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21230,0.000182918,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21240,0.000103951,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21250,1.57259e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21260,-0.000193912,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21270,6.13565e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21280,-9.53841e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21290,3.03613e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21300,4.72522e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21310,-8.34386e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21320,-8.00744e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21330,0.000116711,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21340,-0.000114552,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21350,-0.000116531,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21360,-3.09331e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21370,-7.32935e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21380,3.02636e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21390,-4.5161e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21400,6.16495e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21410,-0.000116054,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21420,0.000217813,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21430,7.29684e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21440,-2.97724e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21450,-0.000100616,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21460,0.000223928,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21470,2.31932e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21480,-0.000103514,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21490,-2.81802e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21500,4.9427e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21510,-0.000135477,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21520,-0.000174565,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21530,-0.000236796,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21540,-1.54691e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21550,1.86805e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21560,7.0014e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21570,1.15634e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21580,0.000204063,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21590,-0.000237747,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21600,-8.99734e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21610,0.000164318,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21620,-7.57739e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21630,5.29566e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21640,6.5287e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21650,6.15477e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21660,-0.00021533,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21670,-6.06056e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21680,0.000186016,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21690,-0.000201883,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21700,4.26426e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21710,7.545e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21720,-7.88671e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21730,-0.000304214,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21740,5.75998e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21750,0.000125955,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21760,9.50344e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21770,-1.4952e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21780,8.23147e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21790,-5.34527e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21800,9.99129e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21810,0.000215531,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21820,-0.000137991,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21830,-8.41372e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21840,0.00011996,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21850,-5.28569e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21860,-0.000212978,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21870,0.00025326,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21880,-0.000120154,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21890,-8.50416e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21900,8.75914e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21910,0.00015167,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21920,0.000202626,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21930,0.000143605,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21940,3.08564e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21950,-7.51509e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21960,0.000202239,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21970,0.000166156,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21980,-0.000159782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21990,5.803e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22000,0.000149882,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22010,0.00018111,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22020,0.000128925,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22030,4.20839e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22040,9.9374e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22050,8.70981e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22060,-6.76147e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22070,2.82735e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22080,0.000217571,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22090,-0.000113101,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22100,-0.000167102,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22110,0.000199164,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22120,0.000102375,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22130,5.05649e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22140,-0.00018855,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22150,-0.000104025,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22160,-5.46109e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22170,-6.30911e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22180,-7.53796e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22190,2.79678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22200,0.000259974,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22210,0.000138406,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22220,0.000120047,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22230,0.000298577,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22240,9.67109e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22250,0.000152768,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22260,2.81065e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22270,-0.0002038,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22280,-0.000135186,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22290,-7.17029e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22300,0.00016038,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22310,-2.70286e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22320,7.81581e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22330,-0.000145246,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22340,0.000135197,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22350,1.17072e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22360,7.824e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22370,-9.48651e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22380,-1.54174e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22390,0.000168329,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22400,-2.66453e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22410,-0.000148721,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22420,0.000174107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22430,-3.30248e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22440,6.91434e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22450,0.000201225,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22460,0.000146792,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22470,-0.000149587,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22480,-0.000165104,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22490,-5.15977e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22500,-3.59473e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22510,0.000125113,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22520,2.70063e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22530,6.59552e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22540,0.000189223,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22550,-0.000101611,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22560,0.000164803,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22570,-3.48663e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22580,-0.000210542,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22590,9.89796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22600,4.29223e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22610,-0.000113615,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22620,-1.34015e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22630,-0.000102859,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22640,7.60522e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22650,3.54431e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22660,-0.000143491,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22670,9.08351e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22680,-2.23848e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22690,-7.0199e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22700,-6.45944e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22710,0.000105989,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22720,3.19807e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22730,0.000115176,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,3.18736e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22750,-0.000192523,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22760,2.90659e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22770,-0.000123038,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22780,-9.23279e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22790,-4.49933e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22800,-0.00020702,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22810,-5.88706e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22820,0.000102663,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22830,-3.05214e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22840,-3.71563e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22850,6.02748e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22860,-6.65566e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22870,3.93433e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22880,-1.38001e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22890,-0.000182423,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22900,-5.41776e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22910,0.000113146,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22920,5.09956e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22930,0.000133393,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22940,7.06785e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22950,-0.00026948,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22960,-8.11648e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22970,0.000323248,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22980,-4.5087e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22990,6.21752e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23000,8.00518e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23010,-3.46866e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23020,4.87834e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23030,-0.000179689,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23040,-8.73427e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23050,-0.000141251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23060,0.000127989,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23070,-3.48643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23080,-0.000239417,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23090,-0.000102126,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23100,0.000244002,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23110,-2.82068e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23120,-0.000114572,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23130,-0.000239979,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23140,3.55854e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23150,0.00014447,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23160,5.38665e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23170,-4.09641e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23180,-9.81571e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23190,0.000129483,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23200,-4.20542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23210,0.000127699,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23220,-8.31871e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23230,-3.49126e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23240,-5.6619e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23250,0.000195536,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23260,4.78105e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23270,5.90557e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23280,-0.000197544,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23290,-0.000108743,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
