update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25760,-1.99547e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25770,0.000344034,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25780,3.18098e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25790,0.000153908,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25800,4.45878e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25810,0.000396176,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25820,-6.76637e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25830,-0.000165033,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25840,-4.25322e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25850,-0.000102228,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25860,-5.27726e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25870,-0.00018308,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25880,-0.000186477,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25890,-0.00053021,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25900,0.000215936,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25910,5.20943e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25920,-3.67966e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25930,-0.00017217,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25940,-2.93363e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25950,0.000182698,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25960,-6.01358e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25970,5.43821e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25980,-0.00011016,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25990,-4.78038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26000,-0.00015871,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26010,0.000145321,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26020,0.000131523,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26030,-9.12964e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26040,-0.000132065,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26050,-0.000276268,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26060,3.90036e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26070,-2.81164e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26080,-0.000254969,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26090,-0.000114829,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26100,-7.73716e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26110,-4.88411e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26120,0.00013006,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26130,0.000108079,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26140,-0.000128183,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26150,-3.87672e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26160,0.000144459,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26170,0.000101643,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26180,1.62628e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26190,-3.27924e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26200,-6.6005e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26210,-5.93778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26220,3.20663e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26230,-3.2429e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26240,2.232e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26250,3.22788e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26260,0.000505589,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26270,0.000200388,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26280,7.82631e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26290,-5.0107e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26300,3.46168e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26310,0.000170867,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26320,0.000110036,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26330,-0.000118608,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26340,8.29142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26350,-4.03704e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26360,2.26572e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26370,-0.000248667,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26380,-1.45832e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26390,-0.000328545,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26400,0.000145928,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26410,-0.000160493,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26420,-8.90185e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26430,7.43582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26440,-9.56484e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26450,5.62587e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26460,-6.23785e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26470,0.000155186,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26480,-1.97871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26490,-1.30092e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,3.29826e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26510,-1.35128e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,-0.000100086,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26540,-4.60715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26550,-1.61657e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26560,8.97372e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26570,2.14868e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26580,-0.000183104,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26590,-3.34512e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26600,7.61959e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26610,4.25339e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26620,7.71408e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26630,8.78862e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26640,5.88083e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26650,-0.000134393,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26660,3.93671e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26670,1.11659e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26680,-0.000184045,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26690,2.06979e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26700,4.07308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26710,-0.000118895,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26720,-0.000109706,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26730,-2.64256e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26740,0.000106308,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26750,-1.109e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26760,-5.93548e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26770,1.53056e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26780,0.000178694,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26790,-4.90943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26800,0.000219796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26810,0.000183771,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26820,9.43796e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26830,1.48956e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26840,-6.95326e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26850,-9.64878e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26860,-9.41776e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26870,-0.000137661,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26880,-0.000166885,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26890,-0.000283421,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26900,-6.70696e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26910,-4.69776e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26920,0.000142923,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26930,7.25251e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26940,0.000108586,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26950,-2.46343e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26960,-7.60246e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26970,0.000169132,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26980,2.39494e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26990,-3.97929e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27000,9.42711e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27010,6.06627e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27020,-7.96521e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27030,6.2019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27040,0.000124779,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27050,-0.000252869,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,1.88427e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27070,-0.000177404,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27080,-3.92097e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27090,-4.07261e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27100,-7.37375e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27110,6.69278e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27120,6.14134e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27130,0.000130706,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27140,-1.28059e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27150,5.12189e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27160,-2.11956e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27170,6.05419e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27180,-0.000102859,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27190,-9.25867e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27200,8.24042e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27210,9.99528e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27220,0.00019451,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27230,-9.91722e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27240,-0.000136188,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27250,8.64429e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27260,-5.12302e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27270,6.30176e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27280,-4.87544e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27290,5.8231e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27300,-1.80888e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27310,-9.66887e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27320,-5.06713e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,3.61348e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27340,0.000194763,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27350,6.72879e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27360,0.000283626,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27370,8.16988e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27380,-0.00017241,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27390,-2.84547e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27400,1.75303e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27410,0.000136529,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27420,-8.35931e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27430,-7.51087e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27440,-3.19708e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27450,6.85242e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27460,0.000149822,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27470,7.04066e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27480,-3.09561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27490,-2.28855e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27500,-9.62599e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27510,5.50934e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27520,-2.29658e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27530,-7.91014e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27540,-6.54164e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,-8.39957e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27560,-7.07313e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27570,-7.29982e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27580,-1.44589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27590,1.37972e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27600,3.66061e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27610,0.000204355,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27620,-8.30921e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27630,0.000162412,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27640,-4.60469e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27650,5.14627e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27660,4.89882e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27670,-0.000159591,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27680,6.43895e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27690,-0.000144562,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27700,-2.93494e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27710,-5.17971e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27720,0.000306616,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27730,-0.000131626,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27740,-6.02344e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27750,-0.00017894,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27760,0.000116966,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27770,-1.15983e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27780,5.00299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27790,-7.44185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27800,-0.000137063,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27810,1.07486e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27820,6.99944e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27830,0.000106467,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27840,0.000114184,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27850,-5.20527e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27860,-3.41455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27870,4.4648e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27880,3.41764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27890,1.79797e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27900,-1.66309e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27910,-2.86694e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27920,-4.0255e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27930,0.000128209,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27940,-1.00853e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27950,-0.000279848,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27960,0.000110187,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27970,2.91664e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27980,6.08183e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27990,-0.000190719,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28000,1.56894e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28010,0.000211067,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28020,-0.000137686,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28030,-8.76241e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28040,-4.24392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28050,-0.000152137,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28060,-7.42803e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28070,-0.000240993,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28080,-1.86517e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28090,-4.16286e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28100,9.83203e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28110,0.00011446,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28120,-1.01782e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28130,-9.09809e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28140,-0.000111061,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28150,0.000181827,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28160,4.12415e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28170,-9.90064e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28180,2.72681e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28190,-2.76483e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28200,0.000273285,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28210,0.000145784,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28220,-4.21595e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28230,-0.000230229,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28240,4.89689e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28250,3.14025e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28260,-2.21899e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28270,-0.000102564,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28280,5.28405e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28290,-8.34196e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28300,4.78569e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28310,6.08933e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28320,0.000127878,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28330,0.000116286,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28340,-1.50889e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28350,0.00014739,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28360,2.24447e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28370,0.000106452,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28380,3.76642e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28390,-8.3669e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28400,4.88373e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28410,-0.000114134,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28420,-1.07412e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28430,0.000168598,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28440,-4.86964e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28450,-0.000119958,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28460,2.4402e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28470,-1.88649e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
