update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26990,7.23589e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27000,9.60151e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27010,4.45393e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27020,-6.18037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27030,3.16528e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27040,1.58047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27050,4.11542e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27060,-4.30615e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27070,-7.21662e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27080,3.77603e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27090,1.15383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27100,-3.21555e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27110,2.02493e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27120,-2.33213e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27130,-4.75559e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27140,2.44315e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27150,-2.19456e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27160,6.84566e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27170,4.96576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27180,2.53148e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27190,3.79037e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27200,-8.89598e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27210,0.000145759,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27220,-9.28656e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27230,-4.89812e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27240,-0.000116625,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27250,4.60545e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27260,7.89604e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27270,-0.00014901,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27280,0.000128214,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27290,8.21409e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27300,-3.14302e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27310,-3.60926e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27320,-0.000105876,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27330,-1.65364e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27340,-6.78526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27350,-7.24677e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27360,-4.398e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,2.6373e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27380,-1.06085e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,-9.32393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,-3.51888e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,9.22482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27420,-4.94138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27430,-7.80137e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,-9.98807e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27450,-8.24181e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27460,-3.26405e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,4.1889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27480,7.53385e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27490,0.000105981,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27500,3.04003e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27510,4.3397e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27520,-7.53501e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27530,0.000150656,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27540,-8.16035e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27550,4.12469e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27560,0.000166201,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27570,-5.01802e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27580,-9.58532e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27590,0.000124175,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27600,0.000200419,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27610,5.38791e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27620,-0.000113383,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27630,-0.000158662,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27640,-4.89822e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27650,2.22633e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27660,6.54979e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27670,-8.05773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27680,-0.000153627,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27690,-0.000125854,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27700,7.70516e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27710,7.91179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27720,2.48063e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27730,1.76955e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27740,2.31417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27750,-1.23932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27760,-0.00015429,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,1.87229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27780,3.81227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27790,3.5914e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27800,1.94318e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27810,-6.80799e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27820,4.21075e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27830,1.12133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27840,-2.15616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27850,1.78463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27860,2.13659e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27870,-1.18546e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,4.97261e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27890,2.00019e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27900,1.4995e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27910,-2.09253e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27920,4.06742e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27930,-4.34992e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27940,-2.91756e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27950,-0.000118025,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27960,-8.78903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27970,6.00194e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27980,-4.73799e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27990,-9.45865e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28000,-4.55685e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28010,-7.49263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28020,9.66531e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28030,-1.96573e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28040,-2.27905e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28050,-9.55709e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28060,-9.71751e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28070,-0.000291822,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28080,-0.000150182,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28090,-1.91814e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28100,0.000147114,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28110,-6.56091e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28120,0.000190591,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28130,-0.000145607,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28140,8.34756e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28150,-4.7889e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28160,-2.36122e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28170,-5.41912e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28180,8.03427e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28190,9.91213e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28200,3.27746e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28210,-1.49551e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28220,8.59503e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28230,0.000171912,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,-0.000103013,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28250,-3.03585e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28260,0.000134264,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28270,0.00028684,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28280,-1.61053e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28290,5.77217e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28300,-0.000142255,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28310,-0.000118676,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28320,-8.76519e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28330,-4.52692e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28340,0.000122295,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28350,-0.000128513,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28360,-0.000124621,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28370,-1.72446e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28380,-8.56055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28390,5.67136e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28400,0.000117454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28410,-4.96426e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28420,4.22162e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28430,-5.51491e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28440,-6.11618e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28450,2.56832e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28460,-2.59234e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28470,0.000204025,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28480,0.000134905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28490,-0.000106718,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28500,-0.000111996,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28510,8.20094e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28520,-5.97227e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28530,-0.000117565,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28540,0.000170342,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28550,-0.000103839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28560,0.00013811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28570,0.000182582,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28580,8.77982e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28590,-5.43257e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28600,5.69815e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28610,9.50764e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28620,-0.000214829,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,-7.6589e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28640,-6.60578e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28650,-7.74407e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28660,0.000146656,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28670,0.000126199,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28680,-6.86598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28690,-0.000222592,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28700,5.11176e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28710,0.000163149,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28720,9.56161e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28730,-5.3177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28740,3.35821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28750,-0.000141788,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28760,4.21808e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28770,9.27803e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28780,4.82689e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28790,-3.78904e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28800,1.71504e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28810,0.000135949,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28820,-9.3435e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28830,-6.08929e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28840,-8.13101e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28850,9.14253e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28860,-4.07653e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28870,-0.000143101,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,-4.33487e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28890,-1.84181e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28900,8.15476e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28910,1.06993e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28920,-0.00011688,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28930,-8.12036e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28940,-5.70003e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28950,2.60681e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28960,-1.1217e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28970,-0.000175521,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28980,4.30975e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28990,-9.66747e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29000,5.31238e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29010,-2.66688e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29020,4.48942e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29030,-5.32557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29040,2.16252e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29050,5.21715e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29060,6.55241e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29070,0.000115708,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29080,-9.37593e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29090,9.02683e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29100,-0.000105489,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29110,4.99278e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29120,-0.000253731,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29130,0.000109829,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29140,-0.000188291,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29150,4.95603e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29160,7.52195e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29170,-0.000164554,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29180,-0.00014143,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29190,-0.000192208,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29200,6.0664e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29210,4.16301e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29220,0.000196953,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29230,0.000191711,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29240,-2.33342e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29250,6.83539e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29260,-3.08964e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29270,-1.99551e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29280,0.000122374,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29290,3.01838e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29300,-0.000138905,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29310,-9.2047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29320,-8.06035e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29330,-7.5077e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29340,-1.55379e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29350,-1.63438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29360,-8.31809e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29370,-1.74732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29380,-5.33281e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29390,1.94616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29400,0.000108141,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29410,7.35733e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29420,1.82643e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29430,-3.98927e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29440,8.95936e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29450,6.92073e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29460,-6.90135e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29470,9.86378e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29480,-5.05764e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29490,-4.07914e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29500,7.99065e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29510,-0.000215694,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29520,-0.000112719,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29530,-4.85363e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29540,1.46347e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29550,-1.0186e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29560,-0.000242695,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29570,-7.30859e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29580,-8.1874e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29590,-7.59e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29600,-5.31935e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29610,-9.28682e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29620,-0.000119345,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29630,-9.73219e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29640,5.98911e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29650,6.15861e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29660,0.000132926,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29670,-3.53385e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29680,7.16335e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
