update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.000188197,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
260,-0.000616252,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
270,-1.0703e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
280,-0.000609505,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,-0.000240239,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
300,-0.000204893,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
310,-0.000214902,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
320,-0.000179405,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
330,-9.60168e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
340,-6.20616e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
350,-0.00027981,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
360,1.92817e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
370,0.000224409,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
380,-0.00014008,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
390,-0.000369111,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,-9.61052e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
410,-0.000500938,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
420,-0.000250558,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,-0.000524175,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,-0.00054094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
450,-0.000287546,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
460,0.000137202,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
470,0.000150835,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,0.00021412,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,0.000141692,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
500,0.000100805,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
510,-0.000193253,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
520,-2.36654e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,0.000226408,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
540,0.000462093,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
550,0.000117358,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,-0.000161565,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,0.000473727,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,-0.000133075,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
590,0.000312946,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
600,-0.000513795,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
610,-0.000320834,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-2.32566e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
630,-0.000476616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,0.000506186,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
650,0.000194666,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
660,8.06236e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
670,2.23596e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
680,0.000233779,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,-0.000269755,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,0.000145403,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
710,0.000260126,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
720,0.000168734,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
730,-0.000393428,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,0.000422672,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,-0.000119487,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
760,4.64503e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
770,0.000588123,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
780,-8.21753e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
790,-0.000301436,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
800,0.000481885,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
810,0.000367593,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
820,0.000694733,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
830,-0.000549289,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,0.00012029,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
850,6.65089e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,-0.000290125,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
870,-0.000253438,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
880,-0.000120376,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,0.000106733,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
900,-0.000114921,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,0.000219774,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
920,-0.000357513,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,-0.000144175,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
940,2.44872e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
950,-0.000398216,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,0.000240016,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
970,0.000209642,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,0.000424111,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
990,-0.00039826,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1000,4.6409e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1010,-0.000343343,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,-0.000129565,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,3.55679e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1040,0.000242217,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1050,6.83815e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1060,-0.000295631,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,0.00023705,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1080,-0.000369138,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,-0.00041046,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1100,0.000429654,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1110,7.35732e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1120,0.00022151,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1130,0.000446616,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1140,0.000230258,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1150,4.19209e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1160,-0.000238273,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1170,0.000249689,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1180,0.000135628,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1190,0.000317434,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1200,0.000343451,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1210,3.68384e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1220,0.000663234,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1230,0.000314623,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1240,7.53103e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1250,-0.000499833,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1260,-0.000144221,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1270,0.000447638,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1280,-1.74489e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1290,0.000226777,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1300,0.000473414,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1310,-0.000572658,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1320,7.42959e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1330,0.000275637,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1340,0.000145708,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1350,0.000304379,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1360,6.89591e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,0.000563486,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1380,-0.000518279,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1390,0.000970266,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1400,0.000428331,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1410,0.000273281,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1420,0.000192613,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1430,-0.000142497,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1440,-7.82476e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1450,-6.33932e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1460,0.000379618,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1470,0.000347243,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1480,8.14633e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,-0.000216644,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1500,0.00022212,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1510,-0.000559656,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1520,-0.000473051,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1530,-9.54702e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1540,1.74938e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,0.000140164,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,-0.000101495,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,-0.000200782,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1580,-0.000384733,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1590,8.5853e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1600,2.51496e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1610,-0.000153265,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1620,-0.000316795,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,-0.000374443,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,-0.00015992,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,-6.24354e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,-0.000530589,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.000800963,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1680,2.23724e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,-2.73866e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,9.24785e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1710,-0.00013869,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1720,5.12625e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1730,-0.000190789,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1740,8.00729e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1750,3.17119e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,-0.000179254,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1770,-7.95279e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1780,3.18499e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1790,0.000326193,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1800,8.52713e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1810,-0.000345118,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1820,-0.000397834,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1830,-0.000242062,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,-0.000468792,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1850,-0.000606537,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1860,3.7798e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1870,-8.37818e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1880,-7.44514e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1890,0.000320888,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1900,0.000250751,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1910,0.000273345,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1920,0.000187674,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1930,0.000185989,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,-0.000442048,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1950,-5.19934e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,0.000439493,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1970,0.000195487,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,-0.000503485,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,0.000243435,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2000,2.78597e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2010,0.000130553,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,4.08121e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-4.13779e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2040,0.000542281,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2050,-0.000184429,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,7.11098e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000194687,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2080,0.000135684,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2090,0.000507415,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2100,4.23661e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2110,-0.000404925,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2120,0.000476276,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2130,1.65957e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2140,-2.25259e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2150,-0.000262058,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2160,-0.000485884,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,0.000197944,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2180,-0.000217807,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2190,0.000150594,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2200,-4.12543e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2210,0.000295445,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2220,0.000572505,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2230,-5.06247e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2240,-0.000319875,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2250,-0.000335949,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,0.000106324,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2270,0.000162908,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2280,-0.000203892,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2290,0.000503214,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2300,-1.48106e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2310,0.000130012,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2320,0.000442843,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2330,0.000306255,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2340,-9.36833e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2350,6.20438e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2360,0.000236945,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,0.000305565,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2380,0.000757626,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2390,0.000186542,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2400,-4.36401e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2410,-0.000113554,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2420,-0.000247204,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2430,-0.00024629,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2440,0.000622745,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,0.000145448,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2460,0.000204266,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2470,-2.42693e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2480,-0.000370016,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2490,-0.000486652,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2500,-0.000293273,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,0.000284894,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,0.000654375,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2530,0.000613439,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2540,0.000556867,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2550,-0.000490532,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2560,-5.15289e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2570,0.000250058,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2580,-1.93248e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,5.82148e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,-0.000300006,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,1.12929e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,-0.000314008,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,0.000157082,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2640,-0.000160412,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,0.000207618,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,0.00017972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,-0.000149648,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,7.25664e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,0.000151631,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2700,-0.000358676,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,3.79216e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,3.9825e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2730,0.000267665,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,0.000363639,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
