update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.1089,0,0,0,0,0,0,1,19,16,22,97,140,104,1,0,0,0,0,0,0
530,0.107983,0,0,0,0,0,0,10,12,26,16,56,188,90,2,0,0,0,0,0,0
540,0.113016,0,0,0,0,0,0,10,6,18,26,88,159,85,8,0,0,0,0,0,0
550,0.140968,0,0,0,0,0,0,2,3,10,19,88,151,124,3,0,0,0,0,0,0
560,0.14219,0,0,0,0,0,0,0,2,3,27,93,157,106,12,0,0,0,0,0,0
570,0.129776,0,0,0,0,0,0,0,0,9,36,113,121,109,12,0,0,0,0,0,0
580,0.125678,0,0,0,0,0,0,0,0,8,39,134,98,95,26,0,0,0,0,0,0
590,0.122005,0,0,0,0,0,0,0,0,16,57,105,79,116,27,0,0,0,0,0,0
600,0.115399,0,0,0,0,0,0,0,0,23,73,84,101,90,25,4,0,0,0,0,0
610,0.139316,0,0,0,0,0,0,0,0,2,69,84,109,97,39,0,0,0,0,0,0
620,0.162103,0,0,0,0,0,0,0,0,7,38,71,113,132,36,3,0,0,0,0,0
630,0.162097,0,0,0,0,0,0,0,0,15,29,55,137,129,29,6,0,0,0,0,0
640,0.16185,0,0,0,0,0,0,0,0,10,36,56,130,132,26,10,0,0,0,0,0
650,0.16465,0,0,0,0,0,0,0,0,10,36,58,130,124,34,8,0,0,0,0,0
660,0.177047,0,0,0,0,0,0,0,0,1,34,60,124,133,37,11,0,0,0,0,0
670,0.17412,0,0,0,0,0,0,0,0,0,26,81,122,118,40,11,2,0,0,0,0
680,0.170578,0,0,0,0,0,0,0,0,2,27,84,116,125,35,11,0,0,0,0,0
690,0.169804,0,0,0,0,0,0,0,0,1,27,83,132,112,29,16,0,0,0,0,0
700,0.157005,0,0,0,0,0,0,0,0,4,36,85,136,112,15,10,2,0,0,0,0
710,0.143239,0,0,0,0,0,0,0,0,13,27,113,137,68,31,9,2,0,0,0,0
720,0.12582,0,0,0,0,0,0,0,0,15,49,127,98,68,34,7,2,0,0,0,0
730,0.130764,0,0,0,0,0,0,0,0,19,57,108,98,69,32,14,3,0,0,0,0
740,0.1416,0,0,0,0,0,0,0,0,21,49,101,93,71,45,18,2,0,0,0,0
750,0.146951,0,0,0,0,0,0,0,0,14,50,111,101,50,47,26,1,0,0,0,0
760,0.155408,0,0,0,0,0,0,0,0,9,53,95,101,55,60,25,2,0,0,0,0
770,0.153127,0,0,0,0,0,0,0,0,3,52,100,117,45,59,24,0,0,0,0,0
780,0.134494,0,0,0,0,0,0,0,0,7,61,102,112,64,43,11,0,0,0,0,0
790,0.145125,0,0,0,0,0,0,0,0,11,63,79,108,78,48,13,0,0,0,0,0
800,0.132962,0,0,0,0,0,0,0,0,18,63,89,89,83,55,3,0,0,0,0,0
810,0.101855,0,0,0,0,0,0,0,0,19,85,118,72,64,30,12,0,0,0,0,0
820,0.0885932,0,0,0,0,0,0,0,0,25,92,125,52,71,31,4,0,0,0,0,0
830,0.0953088,0,0,0,0,0,0,0,0,24,76,127,57,88,26,2,0,0,0,0,0
840,0.0946723,0,0,0,0,0,0,0,0,48,67,116,46,84,36,3,0,0,0,0,0
850,0.0934504,0,0,0,0,0,0,0,0,44,80,94,63,83,31,5,0,0,0,0,0
860,0.107709,0,0,0,0,0,0,0,0,28,91,95,61,72,43,10,0,0,0,0,0
870,0.0914652,0,0,0,0,0,0,0,0,31,111,89,55,68,41,5,0,0,0,0,0
880,0.0650968,0,0,0,0,0,0,0,2,45,131,74,53,56,31,7,1,0,0,0,0
890,0.0510726,0,0,0,0,0,0,0,0,32,128,106,79,43,10,2,0,0,0,0,0
900,0.0536795,0,0,0,0,0,0,0,0,32,127,103,84,42,12,0,0,0,0,0,0
910,0.0658792,0,0,0,0,0,0,0,0,32,115,97,102,35,19,0,0,0,0,0,0
920,0.0777142,0,0,0,0,0,0,0,0,31,92,97,126,43,11,0,0,0,0,0,0
930,0.0841629,0,0,0,0,0,0,0,0,30,86,72,152,53,7,0,0,0,0,0,0
940,0.0944085,0,0,0,0,0,0,0,0,25,76,84,148,61,6,0,0,0,0,0,0
950,0.113102,0,0,0,0,0,0,0,3,28,55,65,138,101,10,0,0,0,0,0,0
960,0.109941,0,0,0,0,0,0,0,2,21,77,55,141,85,19,0,0,0,0,0,0
970,0.10639,0,0,0,0,0,0,0,1,29,75,70,114,92,19,0,0,0,0,0,0
980,0.104286,0,0,0,0,0,0,0,1,33,67,89,90,94,26,0,0,0,0,0,0
990,0.123452,0,0,0,0,0,0,0,2,32,50,95,70,110,41,0,0,0,0,0,0
1000,0.13498,0,0,0,0,0,0,0,0,30,40,96,76,109,46,3,0,0,0,0,0
1010,0.142685,0,0,0,0,0,0,0,2,24,40,102,53,134,44,1,0,0,0,0,0
1020,0.172657,0,0,0,0,0,0,0,0,17,31,80,61,128,78,5,0,0,0,0,0
1030,0.177383,0,0,0,0,0,0,0,0,4,40,96,47,136,72,5,0,0,0,0,0
1040,0.174357,0,0,0,0,0,0,0,0,9,50,84,50,112,85,10,0,0,0,0,0
1050,0.182075,0,0,0,0,0,0,0,0,5,42,86,69,109,79,10,0,0,0,0,0
1060,0.187277,0,0,0,0,0,0,0,0,2,31,94,82,96,72,21,2,0,0,0,0
1070,0.176899,0,0,0,0,0,0,0,0,1,35,101,76,102,70,14,1,0,0,0,0
1080,0.178062,0,0,0,0,0,0,0,0,11,23,118,56,92,84,16,0,0,0,0,0
1090,0.197073,0,0,0,0,0,0,0,0,0,24,115,52,85,93,31,0,0,0,0,0
1100,0.199809,0,0,0,0,0,0,0,0,0,32,76,91,91,94,14,2,0,0,0,0
1110,0.209722,0,0,0,0,0,0,0,0,0,21,62,100,106,96,15,0,0,0,0,0
1120,0.202438,0,0,0,0,0,0,0,0,0,23,77,105,82,92,21,0,0,0,0,0
1130,0.190568,0,0,0,0,0,0,0,0,0,25,98,96,81,75,25,0,0,0,0,0
1140,0.206531,0,0,0,0,0,0,0,0,0,25,81,108,72,71,43,0,0,0,0,0
1150,0.211506,0,0,0,0,0,0,0,0,1,38,70,86,73,86,44,2,0,0,0,0
1160,0.215487,0,0,0,0,0,0,0,0,0,33,75,74,94,80,41,3,0,0,0,0
1170,0.206852,0,0,0,0,0,0,0,0,0,32,65,77,109,103,12,2,0,0,0,0
1180,0.208595,0,0,0,0,0,0,0,0,0,30,63,84,109,92,19,3,0,0,0,0
1190,0.200683,0,0,0,0,0,0,0,0,0,37,75,70,112,81,25,0,0,0,0,0
1200,0.168506,0,0,0,0,0,0,0,0,0,56,101,70,87,61,25,0,0,0,0,0
1210,0.176694,0,0,0,0,0,0,0,0,0,51,95,79,82,65,28,0,0,0,0,0
1220,0.192731,0,0,0,0,0,0,0,0,5,37,88,78,82,58,50,2,0,0,0,0
1230,0.194622,0,0,0,0,0,0,0,0,2,47,75,90,81,46,58,1,0,0,0,0
1240,0.208168,0,0,0,0,0,0,0,0,0,53,77,67,68,53,79,3,0,0,0,0
1250,0.201553,0,0,0,0,0,0,0,0,0,43,89,62,77,77,52,0,0,0,0,0
1260,0.228417,0,0,0,0,0,0,0,0,2,37,73,46,75,107,58,2,0,0,0,0
1270,0.228345,0,0,0,0,0,0,0,0,2,28,97,33,72,100,63,5,0,0,0,0
1280,0.224982,0,0,0,0,0,0,0,0,2,22,120,31,55,105,62,3,0,0,0,0
1290,0.207103,0,0,0,0,0,0,0,0,2,32,124,44,46,76,75,1,0,0,0,0
1300,0.203624,0,0,0,0,0,0,0,0,0,42,136,25,43,74,79,1,0,0,0,0
1310,0.187755,0,0,0,0,0,0,0,0,0,52,136,31,40,68,73,0,0,0,0,0
1320,0.138412,0,0,0,0,0,0,0,0,6,70,153,47,34,46,42,2,0,0,0,0
1330,0.153436,0,0,0,0,0,0,0,0,10,70,128,53,30,53,52,4,0,0,0,0
1340,0.165521,0,0,0,0,0,0,0,0,13,58,115,51,40,81,42,0,0,0,0,0
1350,0.175239,0,0,0,0,0,0,0,0,17,51,121,36,47,68,59,1,0,0,0,0
1360,0.183929,0,0,0,0,0,0,0,0,9,71,94,40,54,59,71,2,0,0,0,0
1370,0.198411,0,0,0,0,0,0,0,0,8,59,78,54,62,70,67,2,0,0,0,0
1380,0.203573,0,0,0,0,0,0,0,0,11,80,51,54,43,75,82,4,0,0,0,0
1390,0.239955,0,0,0,0,0,0,0,0,11,75,36,39,38,81,111,9,0,0,0,0
1400,0.194337,0,0,0,0,0,0,0,0,6,87,63,52,34,82,71,5,0,0,0,0
1410,0.162375,0,0,0,0,0,0,0,0,9,95,74,63,25,87,46,1,0,0,0,0
1420,0.154355,0,0,0,0,0,0,0,0,10,99,89,47,33,69,48,5,0,0,0,0
1430,0.166789,0,0,0,0,0,0,0,0,8,93,89,35,35,96,41,3,0,0,0,0
1440,0.16948,0,0,0,0,0,0,0,0,1,87,96,37,36,104,39,0,0,0,0,0
1450,0.210674,0,0,0,0,0,0,0,0,2,69,86,22,36,110,75,0,0,0,0,0
1460,0.224109,0,0,0,0,0,0,0,0,0,53,101,19,28,114,82,3,0,0,0,0
1470,0.233834,0,0,0,0,0,0,0,0,0,46,88,42,29,102,90,3,0,0,0,0
1480,0.218811,0,0,0,0,0,0,0,0,3,55,91,39,41,67,102,2,0,0,0,0
1490,0.272635,0,0,0,0,0,0,0,0,0,41,73,24,39,78,136,9,0,0,0,0
1500,0.256471,0,0,0,0,0,0,0,0,0,50,78,22,22,103,121,4,0,0,0,0
1510,0.215387,0,0,0,0,0,0,0,0,3,65,98,32,14,78,108,2,0,0,0,0
1520,0.193807,0,0,0,0,0,0,0,0,4,92,91,19,12,88,94,0,0,0,0,0
1530,0.165217,0,0,0,0,0,0,0,0,8,129,75,9,20,92,63,4,0,0,0,0
1540,0.165045,0,0,0,0,0,0,0,0,24,127,54,17,10,78,85,5,0,0,0,0
1550,0.175166,0,0,0,0,0,0,0,0,18,116,73,9,7,97,73,7,0,0,0,0
1560,0.167096,0,0,0,0,0,0,0,0,23,101,91,4,12,98,66,5,0,0,0,0
1570,0.154981,0,0,0,0,0,0,0,0,23,107,87,4,21,105,52,1,0,0,0,0
1580,0.172746,0,0,0,0,0,0,0,1,26,99,66,0,32,114,61,1,0,0,0,0
1590,0.16227,0,0,0,0,0,0,0,3,27,95,86,4,27,84,73,1,0,0,0,0
1600,0.149441,0,0,0,0,0,0,0,0,30,99,94,5,23,82,67,0,0,0,0,0
1610,0.146581,0,0,0,0,0,0,0,3,53,86,79,2,18,89,69,1,0,0,0,0
1620,0.122609,0,0,0,0,0,0,0,5,46,101,88,4,22,82,51,1,0,0,0,0
1630,0.0990232,0,0,0,0,0,0,0,0,35,120,112,15,24,49,44,1,0,0,0,0
1640,0.102249,0,0,0,0,0,0,0,0,27,134,106,12,26,33,61,1,0,0,0,0
1650,0.113493,0,0,0,0,0,0,0,0,26,124,113,13,9,65,49,1,0,0,0,0
1660,0.0797589,0,0,0,0,0,0,0,0,17,152,124,16,15,44,30,2,0,0,0,0
1670,0.0973661,0,0,0,0,0,0,0,0,23,131,122,9,23,61,30,1,0,0,0,0
1680,0.100318,0,0,0,0,0,0,0,0,18,156,92,12,36,54,31,1,0,0,0,0
1690,0.0939825,0,0,0,0,0,0,0,0,24,165,79,19,12,77,23,1,0,0,0,0
1700,0.0947715,0,0,0,0,0,0,0,0,18,139,113,25,13,61,28,3,0,0,0,0
1710,0.0430307,0,0,0,0,0,0,0,0,29,150,130,30,28,28,5,0,0,0,0,0
1720,0.0539109,0,0,0,0,0,0,0,0,18,186,105,12,16,51,12,0,0,0,0,0
1730,0.0467543,0,0,0,0,0,0,0,0,25,195,89,18,14,35,24,0,0,0,0,0
1740,0.0499221,0,0,0,0,0,0,0,0,27,192,91,14,17,32,27,0,0,0,0,0
1750,0.0426309,0,0,0,0,0,0,0,0,42,141,132,25,18,22,20,0,0,0,0,0
1760,0.0243543,0,0,0,0,0,0,0,1,64,149,117,16,14,30,9,0,0,0,0,0
1770,0.0111376,0,0,0,0,0,0,0,0,80,152,110,12,14,20,12,0,0,0,0,0
1780,-0.00255771,0,0,0,0,0,0,0,1,80,170,97,16,11,17,8,0,0,0,0,0
1790,-0.00537707,0,0,0,0,0,0,0,0,75,190,85,21,2,19,7,1,0,0,0,0
1800,-0.0153215,0,0,0,0,0,0,0,4,64,198,94,24,0,14,2,0,0,0,0,0
1810,-0.0424823,0,0,0,0,0,0,0,5,98,204,70,15,0,4,4,0,0,0,0,0
1820,-0.0444465,0,0,0,0,0,0,0,17,89,185,90,11,0,7,1,0,0,0,0,0
1830,-0.0323099,0,0,0,0,0,0,0,7,79,194,95,16,0,9,0,0,0,0,0,0
1840,-0.029179,0,0,0,0,0,0,2,15,58,198,100,16,2,9,0,0,0,0,0,0
1850,-0.020166,0,0,0,0,0,0,0,12,60,187,112,12,5,12,0,0,0,0,0,0
1860,-0.0166628,0,0,0,0,0,0,0,21,51,157,138,21,0,12,0,0,0,0,0,0
1870,-0.0144743,0,0,0,0,0,0,1,16,59,159,126,23,3,13,0,0,0,0,0,0
1880,-0.0210929,0,0,0,0,0,0,0,12,69,172,110,28,2,7,0,0,0,0,0,0
1890,-0.0155193,0,0,0,0,0,0,0,6,47,173,149,15,8,2,0,0,0,0,0,0
1900,-0.0143524,0,0,0,0,0,0,3,17,21,179,149,28,3,0,0,0,0,0,0,0
1910,0.000520888,0,0,0,0,0,0,1,10,23,183,124,55,4,0,0,0,0,0,0,0
1920,0.00187724,0,0,0,0,0,0,0,10,29,170,143,45,3,0,0,0,0,0,0,0
1930,-0.00404119,0,0,0,0,0,0,0,1,44,168,134,50,3,0,0,0,0,0,0,0
1940,0.00584482,0,0,0,0,0,0,0,3,41,166,112,72,6,0,0,0,0,0,0,0
1950,0.00391213,0,0,0,0,0,0,0,1,40,187,98,61,13,0,0,0,0,0,0,0
1960,0.001077,0,0,0,0,0,0,0,7,45,169,103,63,13,0,0,0,0,0,0,0
1970,-0.00599478,0,0,0,0,0,0,0,15,41,181,95,58,10,0,0,0,0,0,0,0
1980,-0.00846885,0,0,0,0,0,0,1,12,52,153,126,49,7,0,0,0,0,0,0,0
1990,-0.0213153,0,0,0,0,0,0,1,20,60,159,111,38,10,1,0,0,0,0,0,0
2000,-0.0362519,0,0,0,0,0,0,1,34,46,181,107,25,6,0,0,0,0,0,0,0
2010,-0.0416266,0,0,0,0,0,0,7,38,31,192,97,24,11,0,0,0,0,0,0,0
2020,-0.0360397,0,0,0,0,0,0,9,35,29,178,112,35,2,0,0,0,0,0,0,0
2030,-0.0351824,0,0,0,0,0,0,15,46,21,162,107,39,10,0,0,0,0,0,0,0
2040,-0.0625977,0,0,0,0,0,2,18,55,50,163,78,25,9,0,0,0,0,0,0,0
2050,-0.0608141,0,0,0,0,0,0,9,43,82,158,85,23,0,0,0,0,0,0,0,0
2060,-0.0623935,0,0,0,0,0,0,1,27,120,157,68,27,0,0,0,0,0,0,0,0
2070,-0.0596753,0,0,0,0,0,0,3,31,109,152,74,29,2,0,0,0,0,0,0,0
2080,-0.04398,0,0,0,0,0,0,0,11,119,156,73,38,3,0,0,0,0,0,0,0
2090,-0.0594206,0,0,0,0,0,0,0,4,143,169,57,26,1,0,0,0,0,0,0,0
2100,-0.0565044,0,0,0,0,0,0,0,9,133,156,73,28,1,0,0,0,0,0,0,0
2110,-0.0468896,0,0,0,0,0,0,0,17,117,152,70,39,5,0,0,0,0,0,0,0
2120,-0.0524685,0,0,0,0,0,0,0,17,133,151,59,32,8,0,0,0,0,0,0,0
2130,-0.0560576,0,0,0,0,0,0,0,21,137,137,60,36,9,0,0,0,0,0,0,0
2140,-0.0905528,0,0,0,0,0,0,0,44,170,108,53,21,4,0,0,0,0,0,0,0
2150,-0.0746195,0,0,0,0,0,0,0,60,128,104,79,10,19,0,0,0,0,0,0,0
2160,-0.121561,0,0,0,0,0,0,5,121,125,69,62,12,6,0,0,0,0,0,0,0
2170,-0.121835,0,0,0,0,0,0,16,102,120,96,53,8,5,0,0,0,0,0,0,0
2180,-0.131768,0,0,0,0,0,0,17,124,105,90,50,14,0,0,0,0,0,0,0,0
2190,-0.129791,0,0,0,0,0,0,13,100,122,125,30,10,0,0,0,0,0,0,0,0
2200,-0.127235,0,0,0,0,0,0,12,102,127,102,43,12,2,0,0,0,0,0,0,0
2210,-0.134841,0,0,0,0,0,0,6,143,106,89,48,8,0,0,0,0,0,0,0,0
2220,-0.140056,0,0,0,0,0,0,12,141,111,74,52,10,0,0,0,0,0,0,0,0
2230,-0.130686,0,0,0,0,0,0,32,111,89,87,76,5,0,0,0,0,0,0,0,0
2240,-0.131053,0,0,0,0,0,0,13,137,100,73,68,9,0,0,0,0,0,0,0,0
2250,-0.147757,0,0,0,0,0,0,27,132,106,75,55,5,0,0,0,0,0,0,0,0
2260,-0.154345,0,0,0,0,0,1,45,107,119,64,59,5,0,0,0,0,0,0,0,0
2270,-0.178504,0,0,0,0,0,0,59,120,119,57,45,0,0,0,0,0,0,0,0,0
2280,-0.184196,0,0,0,0,0,0,31,166,139,38,26,0,0,0,0,0,0,0,0,0
2290,-0.178248,0,0,0,0,0,0,42,156,117,50,32,3,0,0,0,0,0,0,0,0
2300,-0.166509,0,0,0,0,0,0,35,114,157,64,29,1,0,0,0,0,0,0,0,0
2310,-0.188683,0,0,0,0,0,1,58,148,109,54,27,3,0,0,0,0,0,0,0,0
2320,-0.202219,0,0,0,0,0,0,76,162,96,34,22,10,0,0,0,0,0,0,0,0
2330,-0.201075,0,0,0,0,0,1,68,166,92,43,26,4,0,0,0,0,0,0,0,0
2340,-0.187699,0,0,0,0,0,1,62,152,87,63,34,1,0,0,0,0,0,0,0,0
2350,-0.176993,0,0,0,0,0,2,64,120,102,75,35,2,0,0,0,0,0,0,0,0
2360,-0.200475,0,0,0,0,0,10,70,137,109,46,27,1,0,0,0,0,0,0,0,0
2370,-0.215529,0,0,0,0,0,3,79,178,85,36,18,1,0,0,0,0,0,0,0,0
2380,-0.232685,0,0,0,0,0,6,88,201,63,22,18,2,0,0,0,0,0,0,0,0
2390,-0.223004,0,0,0,0,0,4,81,183,93,18,14,7,0,0,0,0,0,0,0,0
2400,-0.227823,0,0,0,0,0,11,87,181,69,19,23,10,0,0,0,0,0,0,0,0
2410,-0.236589,0,0,0,0,0,14,90,178,79,20,18,1,0,0,0,0,0,0,0,0
2420,-0.239679,0,0,0,0,0,16,115,145,91,16,16,1,0,0,0,0,0,0,0,0
2430,-0.241359,0,0,0,0,0,31,109,138,75,18,14,15,0,0,0,0,0,0,0,0
2440,-0.261699,0,0,0,0,2,31,145,126,63,7,17,9,0,0,0,0,0,0,0,0
2450,-0.239018,0,0,0,0,0,29,144,114,53,4,42,14,0,0,0,0,0,0,0,0
2460,-0.234364,0,0,0,0,6,28,103,142,65,9,25,22,0,0,0,0,0,0,0,0
2470,-0.23303,0,0,0,0,0,15,114,167,55,8,17,24,0,0,0,0,0,0,0,0
2480,-0.21514,0,0,0,0,0,32,104,134,52,18,19,41,0,0,0,0,0,0,0,0
2490,-0.212028,0,0,0,0,1,46,67,149,66,12,18,40,1,0,0,0,0,0,0,0
2500,-0.215356,0,0,0,0,0,45,61,160,63,15,22,34,0,0,0,0,0,0,0,0
2510,-0.211213,0,0,0,0,0,36,76,143,72,15,27,25,6,0,0,0,0,0,0,0
2520,-0.22829,0,0,0,0,1,39,68,157,80,19,17,13,6,0,0,0,0,0,0,0
2530,-0.235286,0,0,0,0,0,27,98,162,58,22,21,5,7,0,0,0,0,0,0,0
2540,-0.24765,0,0,0,0,1,28,104,158,61,36,9,1,2,0,0,0,0,0,0,0
2550,-0.24137,0,0,0,0,0,16,117,146,75,34,12,0,0,0,0,0,0,0,0,0
2560,-0.24899,0,0,0,0,0,14,151,107,95,23,10,0,0,0,0,0,0,0,0,0
2570,-0.273909,0,0,0,0,0,23,160,127,76,11,3,0,0,0,0,0,0,0,0,0
2580,-0.280977,0,0,0,0,1,17,185,122,52,19,4,0,0,0,0,0,0,0,0,0
2590,-0.271772,0,0,0,0,0,24,166,122,60,16,12,0,0,0,0,0,0,0,0,0
2600,-0.265695,0,0,0,0,0,28,150,128,61,19,14,0,0,0,0,0,0,0,0,0
2610,-0.274851,0,0,0,0,0,57,136,116,56,13,22,0,0,0,0,0,0,0,0,0
2620,-0.280298,0,0,0,0,0,58,130,128,67,9,8,0,0,0,0,0,0,0,0,0
2630,-0.27864,0,0,0,0,0,66,103,137,67,19,8,0,0,0,0,0,0,0,0,0
2640,-0.274679,0,0,0,0,0,73,107,121,62,25,12,0,0,0,0,0,0,0,0,0
2650,-0.24604,0,0,0,0,0,63,98,97,66,50,26,0,0,0,0,0,0,0,0,0
2660,-0.22979,0,0,0,0,2,58,98,77,54,77,34,0,0,0,0,0,0,0,0,0
2670,-0.233114,0,0,0,0,1,89,69,77,47,72,45,0,0,0,0,0,0,0,0,0
2680,-0.24227,0,0,0,0,0,96,85,64,52,53,45,5,0,0,0,0,0,0,0,0
2690,-0.239468,0,0,0,0,2,69,106,67,52,69,32,3,0,0,0,0,0,0,0,0
2700,-0.21687,0,0,0,0,3,53,105,68,46,65,57,3,0,0,0,0,0,0,0,0
2710,-0.214981,0,0,0,0,4,52,101,59,50,88,46,0,0,0,0,0,0,0,0,0
2720,-0.20327,0,0,0,0,5,58,69,58,76,101,33,0,0,0,0,0,0,0,0,0
2730,-0.195225,0,0,0,0,1,59,80,40,66,107,47,0,0,0,0,0,0,0,0,0
2740,-0.225787,0,0,0,0,2,83,90,35,57,94,38,1,0,0,0,0,0,0,0,0
2750,-0.225452,0,0,0,0,5,81,85,21,91,74,33,10,0,0,0,0,0,0,0,0
2760,-0.210947,0,0,0,0,1,77,89,26,94,35,67,11,0,0,0,0,0,0,0,0
2770,-0.18483,0,0,0,0,2,74,55,48,78,62,62,19,0,0,0,0,0,0,0,0
2780,-0.183258,0,0,0,0,1,57,66,71,62,58,66,18,1,0,0,0,0,0,0,0
2790,-0.187473,0,0,0,0,0,71,77,50,69,40,70,23,0,0,0,0,0,0,0,0
2800,-0.165096,0,0,0,0,0,68,56,45,71,52,76,32,0,0,0,0,0,0,0,0
2810,-0.161711,0,0,0,0,1,62,57,61,55,50,85,29,0,0,0,0,0,0,0,0
