update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30530,0.158097,0,0,0,0,0,0,0,0,0,6,97,192,62,34,9,0,0,0,0,0
30540,0.150909,0,0,0,0,0,0,0,0,0,10,117,184,39,44,6,0,0,0,0,0
30550,0.15214,0,0,0,0,0,0,0,0,0,21,105,176,51,27,20,0,0,0,0,0
30560,0.141556,0,0,0,0,0,0,0,0,0,24,116,180,42,30,8,0,0,0,0,0
30570,0.142565,0,0,0,0,0,0,0,0,0,25,105,188,53,23,6,0,0,0,0,0
30580,0.145275,0,0,0,0,0,0,0,0,0,26,97,184,63,28,2,0,0,0,0,0
30590,0.135625,0,0,0,0,0,0,0,0,0,17,102,216,60,5,0,0,0,0,0,0
30600,0.140954,0,0,0,0,0,0,0,0,0,16,83,242,49,10,0,0,0,0,0,0
30610,0.136865,0,0,0,0,0,0,0,0,0,12,90,230,63,5,0,0,0,0,0,0
30620,0.134406,0,0,0,0,0,0,0,0,2,20,102,193,80,3,0,0,0,0,0,0
30630,0.122377,0,0,0,0,0,0,0,0,16,24,112,155,89,4,0,0,0,0,0,0
30640,0.113625,0,0,0,0,0,0,0,0,21,58,66,149,102,4,0,0,0,0,0,0
30650,0.109899,0,0,0,0,0,0,0,0,30,58,61,140,106,5,0,0,0,0,0,0
30660,0.100321,0,0,0,0,0,0,0,0,51,35,77,125,111,1,0,0,0,0,0,0
30670,0.118524,0,0,0,0,0,0,0,3,39,31,63,138,118,8,0,0,0,0,0,0
30680,0.101027,0,0,0,0,0,0,0,4,39,45,82,126,94,10,0,0,0,0,0,0
30690,0.106581,0,0,0,0,0,0,0,0,42,44,80,119,103,12,0,0,0,0,0,0
30700,0.120396,0,0,0,0,0,0,0,0,37,29,88,118,116,12,0,0,0,0,0,0
30710,0.10238,0,0,0,0,0,0,0,2,42,37,93,139,72,15,0,0,0,0,0,0
30720,0.122366,0,0,0,0,0,0,0,2,21,16,127,149,56,29,0,0,0,0,0,0
30730,0.115292,0,0,0,0,0,0,0,3,22,25,123,140,64,23,0,0,0,0,0,0
30740,0.121095,0,0,0,0,0,0,0,0,29,24,100,153,82,9,3,0,0,0,0,0
30750,0.111793,0,0,0,0,0,0,0,4,27,32,103,133,86,15,0,0,0,0,0,0
30760,0.0883324,0,0,0,0,0,0,0,11,42,48,97,104,77,21,0,0,0,0,0,0
30770,0.10136,0,0,0,0,0,0,0,7,50,47,68,104,114,10,0,0,0,0,0,0
30780,0.09896,0,0,0,0,0,0,0,11,37,45,86,110,81,30,0,0,0,0,0,0
30790,0.0922168,0,0,0,0,0,0,1,18,34,35,110,78,117,7,0,0,0,0,0,0
30800,0.120353,0,0,0,0,0,0,0,6,28,45,88,84,135,14,0,0,0,0,0,0
30810,0.117296,0,0,0,0,0,0,0,9,29,46,79,82,146,9,0,0,0,0,0,0
30820,0.121456,0,0,0,0,0,0,0,19,25,34,75,88,131,28,0,0,0,0,0,0
30830,0.131938,0,0,0,0,0,0,0,24,18,37,70,78,122,51,0,0,0,0,0,0
30840,0.131402,0,0,0,0,0,0,0,18,25,44,64,87,100,58,4,0,0,0,0,0
30850,0.12612,0,0,0,0,0,0,0,14,23,56,71,71,112,53,0,0,0,0,0,0
30860,0.11216,0,0,0,0,0,0,1,10,15,90,70,66,95,53,0,0,0,0,0,0
30870,0.133079,0,0,0,0,0,0,1,8,20,79,43,81,95,73,0,0,0,0,0,0
30880,0.147977,0,0,0,0,0,0,0,8,18,75,24,85,125,64,1,0,0,0,0,0
30890,0.159499,0,0,0,0,0,0,1,16,15,51,38,81,107,84,7,0,0,0,0,0
30900,0.164695,0,0,0,0,0,0,0,10,19,46,49,73,117,77,9,0,0,0,0,0
30910,0.182588,0,0,0,0,0,0,1,4,23,40,38,76,107,93,18,0,0,0,0,0
30920,0.176085,0,0,0,0,0,0,0,8,29,25,40,107,85,89,17,0,0,0,0,0
30930,0.150835,0,0,0,0,0,0,3,24,35,16,33,116,75,85,12,1,0,0,0,0
30940,0.144112,0,0,0,0,0,0,3,18,40,29,31,95,100,77,7,0,0,0,0,0
30950,0.142012,0,0,0,0,0,0,0,22,25,42,35,99,111,59,6,1,0,0,0,0
30960,0.107357,0,0,0,0,0,0,1,32,31,56,45,83,101,51,0,0,0,0,0,0
30970,0.097867,0,0,0,0,0,0,6,22,45,52,64,56,108,44,3,0,0,0,0,0
30980,0.102533,0,0,0,0,0,0,5,13,49,40,75,80,92,44,2,0,0,0,0,0
30990,0.095692,0,0,0,0,0,0,8,7,51,45,78,74,100,35,2,0,0,0,0,0
31000,0.103323,0,0,0,0,0,0,0,6,53,64,66,68,101,42,0,0,0,0,0,0
31010,0.0762355,0,0,0,0,0,0,0,22,67,68,54,55,96,34,4,0,0,0,0,0
31020,0.0924244,0,0,0,0,0,0,0,41,51,45,41,67,98,56,1,0,0,0,0,0
31030,0.0914989,0,0,0,0,0,0,0,33,61,43,56,40,113,53,1,0,0,0,0,0
31040,0.0698058,0,0,0,0,0,0,0,46,62,46,63,43,85,53,2,0,0,0,0,0
31050,0.0689222,0,0,0,0,0,0,2,32,76,53,63,32,86,54,2,0,0,0,0,0
31060,0.0676577,0,0,0,0,0,0,4,27,72,54,70,33,93,45,2,0,0,0,0,0
31070,0.098055,0,0,0,0,0,0,4,3,65,61,63,44,134,22,4,0,0,0,0,0
31080,0.109731,0,0,0,0,0,0,2,3,59,61,55,64,109,45,2,0,0,0,0,0
31090,0.0984115,0,0,0,0,0,0,0,5,65,67,63,54,89,57,0,0,0,0,0,0
31100,0.0751745,0,0,0,0,0,0,0,8,55,91,85,48,62,49,2,0,0,0,0,0
31110,0.0826993,0,0,0,0,0,0,0,14,41,93,87,48,63,54,0,0,0,0,0,0
31120,0.098157,0,0,0,0,0,0,0,16,37,74,92,28,99,53,1,0,0,0,0,0
31130,0.0766439,0,0,0,0,0,0,0,11,65,79,88,22,85,50,0,0,0,0,0,0
31140,0.0839611,0,0,0,0,0,0,0,8,50,112,63,29,80,57,1,0,0,0,0,0
31150,0.100178,0,0,0,0,0,0,0,6,49,96,62,39,85,52,11,0,0,0,0,0
31160,0.0929343,0,0,0,0,0,0,0,2,53,106,57,51,75,38,18,0,0,0,0,0
31170,0.0833495,0,0,0,0,0,0,0,3,24,114,79,84,62,33,1,0,0,0,0,0
31180,0.0780551,0,0,0,0,0,0,0,4,25,112,103,47,83,24,2,0,0,0,0,0
31190,0.0676724,0,0,0,0,0,0,0,4,34,116,100,51,79,14,2,0,0,0,0,0
31200,0.0687364,0,0,0,0,0,0,0,3,40,95,113,66,68,6,9,0,0,0,0,0
31210,0.0648236,0,0,0,0,0,0,0,10,35,88,114,76,65,7,5,0,0,0,0,0
31220,0.0620439,0,0,0,0,0,0,3,11,31,91,103,85,67,6,3,0,0,0,0,0
31230,0.0556605,0,0,0,0,0,0,0,11,38,97,110,64,70,5,5,0,0,0,0,0
31240,0.079057,0,0,0,0,0,0,0,3,21,88,130,72,72,12,2,0,0,0,0,0
31250,0.0497129,0,0,0,0,0,0,0,2,47,96,131,58,57,9,0,0,0,0,0,0
31260,0.0563554,0,0,0,0,0,0,0,6,57,81,120,55,61,20,0,0,0,0,0,0
31270,0.0680264,0,0,0,0,0,0,0,0,55,88,107,64,67,19,0,0,0,0,0,0
31280,0.0799288,0,0,0,0,0,0,0,0,46,93,120,25,69,47,0,0,0,0,0,0
31290,0.0846359,0,0,0,0,0,0,0,0,41,84,122,51,54,48,0,0,0,0,0,0
31300,0.0770388,0,0,0,0,0,0,0,2,32,91,133,62,32,48,0,0,0,0,0,0
31310,0.0724441,0,0,0,0,0,0,0,4,16,98,133,86,33,30,0,0,0,0,0,0
31320,0.0657347,0,0,0,0,0,0,0,11,17,91,139,77,53,11,1,0,0,0,0,0
31330,0.0677611,0,0,0,0,0,0,0,18,12,81,138,76,58,12,5,0,0,0,0,0
31340,0.0802632,0,0,0,0,0,0,1,13,15,77,144,60,63,19,8,0,0,0,0,0
31350,0.0891614,0,0,0,0,0,0,0,5,12,100,118,65,74,14,12,0,0,0,0,0
31360,0.111261,0,0,0,0,0,0,4,7,9,79,111,50,96,27,17,0,0,0,0,0
31370,0.0881331,0,0,0,0,0,0,9,5,27,89,108,30,87,31,14,0,0,0,0,0
31380,0.0953645,0,0,0,0,0,0,12,14,36,69,97,32,76,29,32,3,0,0,0,0
31390,0.0893442,0,0,0,0,0,0,13,12,49,72,77,42,77,20,37,1,0,0,0,0
31400,0.0928855,0,0,0,0,0,0,14,9,62,67,42,54,103,14,31,4,0,0,0,0
31410,0.124722,0,0,0,0,0,0,0,23,71,29,40,56,98,33,49,1,0,0,0,0
31420,0.0994873,0,0,0,0,0,0,0,25,84,29,47,40,123,24,28,0,0,0,0,0
31430,0.105938,0,0,0,0,0,0,0,21,97,25,48,31,108,26,42,2,0,0,0,0
31440,0.110119,0,0,0,0,0,0,2,32,70,16,65,56,83,30,44,2,0,0,0,0
31450,0.115124,0,0,0,0,0,0,0,14,63,27,77,75,74,44,26,0,0,0,0,0
31460,0.104977,0,0,0,0,0,0,0,35,58,23,59,68,89,54,13,1,0,0,0,0
31470,0.0991714,0,0,0,0,0,0,2,35,45,25,83,75,73,50,11,1,0,0,0,0
31480,0.106928,0,0,0,0,0,0,1,28,40,14,107,75,75,50,10,0,0,0,0,0
31490,0.103365,0,0,0,0,0,0,4,12,60,15,108,59,96,41,5,0,0,0,0,0
31500,0.0974811,0,0,0,0,0,0,2,15,59,34,92,53,102,41,2,0,0,0,0,0
31510,0.0747074,0,0,0,0,0,0,2,25,63,30,103,50,93,34,0,0,0,0,0,0
31520,0.101531,0,0,0,0,0,0,3,30,27,23,118,48,116,35,0,0,0,0,0,0
31530,0.0872404,0,0,0,0,0,0,1,22,41,48,109,49,92,38,0,0,0,0,0,0
31540,0.125152,0,0,0,0,0,0,4,7,24,39,96,71,109,50,0,0,0,0,0,0
31550,0.112602,0,0,0,0,0,0,10,9,32,40,94,60,102,53,0,0,0,0,0,0
31560,0.0969363,0,0,0,0,0,0,9,31,16,66,79,53,95,50,1,0,0,0,0,0
31570,0.119162,0,0,0,0,0,0,11,27,18,45,67,59,104,61,8,0,0,0,0,0
31580,0.117824,0,0,0,0,0,0,4,22,30,40,89,48,95,72,0,0,0,0,0,0
31590,0.135094,0,0,0,0,0,0,4,9,31,38,76,72,110,55,5,0,0,0,0,0
31600,0.136045,0,0,0,0,0,0,2,10,33,35,82,76,88,67,7,0,0,0,0,0
31610,0.146859,0,0,0,0,0,0,0,18,40,38,60,40,112,77,15,0,0,0,0,0
31620,0.175242,0,0,0,0,0,0,0,19,35,26,32,56,110,107,15,0,0,0,0,0
31630,0.169439,0,0,0,0,0,0,0,23,50,23,16,41,121,115,11,0,0,0,0,0
31640,0.175701,0,0,0,0,0,0,0,29,31,36,13,28,144,116,3,0,0,0,0,0
31650,0.172975,0,0,0,0,0,0,0,42,31,35,2,36,94,153,7,0,0,0,0,0
31660,0.187259,0,0,0,0,0,0,5,23,26,31,5,45,127,129,9,0,0,0,0,0
31670,0.203303,0,0,0,0,0,0,8,28,17,22,1,30,138,138,18,0,0,0,0,0
31680,0.203592,0,0,0,0,0,0,12,19,19,20,4,34,136,147,9,0,0,0,0,0
31690,0.188837,0,0,0,0,0,0,17,21,27,25,0,21,128,151,10,0,0,0,0,0
31700,0.209752,0,0,0,0,0,0,6,32,26,14,0,19,135,148,20,0,0,0,0,0
31710,0.218064,0,0,0,0,0,0,10,24,25,19,0,21,100,176,25,0,0,0,0,0
31720,0.202505,0,0,0,0,0,0,5,36,34,10,2,19,113,152,29,0,0,0,0,0
31730,0.195109,0,0,0,0,0,0,10,36,33,16,0,27,88,149,41,0,0,0,0,0
31740,0.205774,0,0,0,0,0,0,5,29,36,13,0,34,107,132,43,1,0,0,0,0
31750,0.190872,0,0,0,0,0,0,0,23,58,16,0,41,120,99,43,0,0,0,0,0
31760,0.224614,0,0,0,0,0,0,0,15,45,17,0,20,120,129,54,0,0,0,0,0
31770,0.245458,0,0,0,0,0,0,0,9,41,15,0,34,104,127,69,1,0,0,0,0
31780,0.232834,0,0,0,0,0,0,0,17,37,10,0,36,122,122,53,3,0,0,0,0
31790,0.22742,0,0,0,0,0,0,0,12,53,13,0,32,113,103,69,5,0,0,0,0
31800,0.218141,0,0,0,0,0,0,0,11,43,15,0,42,139,114,34,2,0,0,0,0
31810,0.229949,0,0,0,0,0,0,0,4,47,7,0,37,154,111,37,3,0,0,0,0
31820,0.205517,0,0,0,0,0,0,0,12,56,12,0,40,143,96,38,3,0,0,0,0
31830,0.1682,0,0,0,0,0,0,0,27,60,22,0,50,117,96,25,3,0,0,0,0
31840,0.146239,0,0,0,0,0,0,1,35,54,19,0,89,107,69,25,1,0,0,0,0
31850,0.134261,0,0,0,0,0,0,2,44,65,15,1,70,92,85,26,0,0,0,0,0
31860,0.12064,0,0,0,0,0,0,2,48,70,16,4,53,107,70,30,0,0,0,0,0
31870,0.120907,0,0,0,0,0,0,4,42,76,15,8,54,85,88,28,0,0,0,0,0
31880,0.114429,0,0,0,0,0,0,5,59,50,31,4,47,80,107,17,0,0,0,0,0
31890,0.121088,0,0,0,0,0,0,2,56,49,36,12,44,82,82,37,0,0,0,0,0
31900,0.116977,0,0,0,0,0,0,6,50,66,43,0,27,75,78,55,0,0,0,0,0
31910,0.130521,0,0,0,0,0,0,8,33,62,40,9,34,96,76,42,0,0,0,0,0
31920,0.12718,0,0,0,0,0,0,6,38,64,42,4,34,87,99,22,4,0,0,0,0
31930,0.112541,0,0,0,0,0,0,4,24,84,40,9,57,85,71,25,1,0,0,0,0
31940,0.0745497,0,0,0,0,0,0,6,35,101,47,11,30,93,52,24,1,0,0,0,0
31950,0.0595189,0,0,0,0,0,0,9,46,93,49,27,24,66,53,33,0,0,0,0,0
31960,0.0873585,0,0,0,0,0,0,11,19,105,36,36,23,79,50,41,0,0,0,0,0
31970,0.108234,0,0,0,0,0,0,1,37,60,44,48,24,96,69,21,0,0,0,0,0
31980,0.133283,0,0,0,0,0,0,0,20,62,27,64,38,93,72,24,0,0,0,0,0
31990,0.180402,0,0,0,0,0,0,0,8,49,31,27,40,128,94,23,0,0,0,0,0
32000,0.163697,0,0,0,0,0,0,0,23,57,22,34,35,96,112,21,0,0,0,0,0
32010,0.163225,0,0,0,0,0,0,0,33,38,19,39,47,97,106,21,0,0,0,0,0
32020,0.149213,0,0,0,0,0,0,1,51,25,18,70,27,71,109,28,0,0,0,0,0
32030,0.179376,0,0,0,0,0,0,2,36,20,30,48,23,74,140,27,0,0,0,0,0
32040,0.189414,0,0,0,0,0,0,2,35,25,17,42,31,83,119,46,0,0,0,0,0
32050,0.196254,0,0,0,0,0,0,2,33,26,25,28,28,77,133,48,0,0,0,0,0
32060,0.175507,0,0,0,0,0,0,0,32,57,29,18,18,72,113,61,0,0,0,0,0
32070,0.215418,0,0,0,0,0,0,0,9,54,28,19,18,85,102,83,2,0,0,0,0
32080,0.225123,0,0,0,0,0,0,0,8,45,32,9,27,107,90,77,5,0,0,0,0
32090,0.222453,0,0,0,0,0,0,0,3,32,48,9,33,118,87,70,0,0,0,0,0
32100,0.205059,0,0,0,0,0,0,0,4,42,55,19,26,107,58,86,3,0,0,0,0
32110,0.197154,0,0,0,0,0,0,0,4,40,59,11,36,106,76,68,0,0,0,0,0
32120,0.194356,0,0,0,0,0,0,0,18,39,39,20,38,104,74,67,1,0,0,0,0
32130,0.208321,0,0,0,0,0,0,0,16,34,18,35,49,93,76,75,4,0,0,0,0
32140,0.157423,0,0,0,0,0,0,0,22,44,36,62,30,84,67,54,1,0,0,0,0
32150,0.141186,0,0,0,0,0,0,0,18,56,43,59,39,72,70,41,2,0,0,0,0
32160,0.148354,0,0,0,0,0,0,0,9,60,42,37,71,86,56,36,3,0,0,0,0
32170,0.164365,0,0,0,0,0,0,0,8,56,50,28,77,64,40,72,5,0,0,0,0
32180,0.195329,0,0,0,0,0,0,0,1,43,28,48,76,90,31,72,11,0,0,0,0
32190,0.199812,0,0,0,0,0,0,0,11,33,32,35,74,75,49,80,11,0,0,0,0
32200,0.198055,0,0,0,0,0,0,0,16,34,14,58,68,70,53,87,0,0,0,0,0
32210,0.207799,0,0,0,0,0,0,0,11,24,11,39,114,68,49,80,4,0,0,0,0
32220,0.205374,0,0,0,0,0,0,0,15,30,20,32,102,58,40,95,8,0,0,0,0
32230,0.174725,0,0,0,0,0,0,7,26,21,16,30,137,51,34,69,9,0,0,0,0
32240,0.161414,0,0,0,0,0,0,4,30,26,25,45,117,40,26,85,2,0,0,0,0
32250,0.133715,0,0,0,0,0,0,7,35,45,18,54,104,34,21,75,7,0,0,0,0
32260,0.126496,0,0,0,0,0,0,6,29,59,7,66,110,31,17,67,8,0,0,0,0
32270,0.148434,0,0,0,0,0,0,0,26,56,13,55,90,63,13,78,6,0,0,0,0
32280,0.157505,0,0,0,0,0,0,9,24,35,9,58,97,68,27,67,6,0,0,0,0
32290,0.13413,0,0,0,0,0,0,10,20,44,4,82,102,49,37,43,9,0,0,0,0
32300,0.121247,0,0,0,0,0,0,13,18,55,1,68,106,58,36,41,4,0,0,0,0
32310,0.140379,0,0,0,0,0,0,13,18,40,2,74,82,86,42,40,3,0,0,0,0
32320,0.0922529,0,0,0,0,0,0,33,27,39,3,70,83,86,31,27,1,0,0,0,0
32330,0.0487137,0,0,0,0,0,0,40,28,55,15,71,100,43,16,31,1,0,0,0,0
32340,0.0558377,0,0,0,0,0,5,32,49,41,4,61,105,41,23,39,0,0,0,0,0
32350,0.059524,0,0,0,0,0,2,39,35,39,2,65,115,61,17,24,1,0,0,0,0
32360,0.00758967,0,0,0,0,0,18,30,49,55,4,58,107,52,14,13,0,0,0,0,0
32370,0.0151851,0,0,0,0,0,26,27,40,45,10,74,103,40,13,22,0,0,0,0,0
32380,0.0343726,0,0,0,0,0,27,24,28,32,10,85,120,34,17,23,0,0,0,0,0
32390,0.0444592,0,0,0,0,0,38,23,24,22,6,76,99,67,30,15,0,0,0,0,0
32400,0.0875005,0,0,0,0,0,28,14,15,18,16,80,88,91,25,25,0,0,0,0,0
32410,0.132053,0,0,0,0,0,15,9,4,12,24,73,118,79,41,25,0,0,0,0,0
32420,0.101746,0,0,0,0,0,30,10,2,13,27,81,96,74,51,15,1,0,0,0,0
32430,0.0989229,0,0,0,0,3,16,19,1,22,24,87,97,62,53,16,0,0,0,0,0
32440,0.0929469,0,0,0,0,1,17,22,0,35,16,78,97,73,41,20,0,0,0,0,0
32450,0.104752,0,0,0,0,0,10,27,3,28,19,82,96,70,37,26,2,0,0,0,0
32460,0.0948466,0,0,0,0,0,12,26,5,32,22,92,79,66,38,28,0,0,0,0,0
32470,0.10943,0,0,0,0,1,13,10,7,28,33,90,92,59,32,35,0,0,0,0,0
32480,0.115225,0,0,0,0,1,8,12,2,31,38,94,90,47,32,45,0,0,0,0,0
32490,0.119204,0,0,0,0,0,0,6,19,33,49,74,89,45,40,45,0,0,0,0,0
32500,0.122142,0,0,0,0,0,0,9,24,38,39,83,61,53,36,55,2,0,0,0,0
32510,0.0679698,0,0,0,0,0,0,7,44,53,61,75,41,50,23,45,1,0,0,0,0
32520,0.0554494,0,0,0,0,0,0,8,47,76,51,58,30,69,16,44,1,0,0,0,0
32530,0.0374471,0,0,0,0,0,0,11,51,68,49,88,31,42,26,33,1,0,0,0,0
32540,0.0460609,0,0,0,0,0,0,18,43,50,52,87,50,35,36,28,1,0,0,0,0
32550,0.039109,0,0,0,0,0,0,25,44,40,51,100,47,28,36,29,0,0,0,0,0
32560,-0.00173729,0,0,0,0,0,3,43,44,40,47,130,32,11,15,35,0,0,0,0,0
32570,-0.0110502,0,0,0,0,0,5,62,34,48,33,113,43,14,16,32,0,0,0,0,0
32580,-0.00418988,0,0,0,0,0,4,65,22,65,14,104,53,25,17,30,1,0,0,0,0
32590,-6.9766e-05,0,0,0,0,0,6,44,15,83,28,102,52,31,17,20,2,0,0,0,0
32600,-0.0283958,0,0,0,0,0,10,49,41,70,30,78,59,39,10,13,1,0,0,0,0
32610,-0.0451542,0,0,0,0,0,15,63,29,66,40,77,55,34,2,19,0,0,0,0,0
32620,-0.0467594,0,0,0,0,0,24,54,34,56,45,76,45,48,1,17,0,0,0,0,0
32630,-0.036503,0,0,0,0,0,18,48,29,78,40,82,44,34,5,20,2,0,0,0,0
32640,0.00933174,0,0,0,0,1,7,29,24,66,63,88,47,36,9,27,3,0,0,0,0
32650,0.0185919,0,0,0,0,1,8,26,22,63,35,122,53,42,9,19,0,0,0,0,0
32660,-0.00810603,0,0,0,0,1,18,33,19,68,35,107,56,42,5,16,0,0,0,0,0
32670,-0.0147828,0,0,0,0,0,10,53,22,68,45,78,51,39,14,20,0,0,0,0,0
32680,-0.0116644,0,0,0,0,0,8,56,38,73,24,60,54,46,17,24,0,0,0,0,0
32690,-0.0188728,0,0,0,0,0,10,35,49,81,24,78,57,30,12,24,0,0,0,0,0
32700,-0.0503835,0,0,0,0,0,11,49,41,82,37,90,53,16,8,6,7,0,0,0,0
32710,-0.0709391,0,0,0,0,0,18,38,63,70,38,85,69,11,6,2,0,0,0,0,0
32720,-0.0400095,0,0,0,0,0,6,20,51,95,55,75,78,9,6,5,0,0,0,0,0
32730,-0.0455186,0,0,0,0,0,12,24,40,89,54,89,76,5,3,8,0,0,0,0,0
32740,-0.0395425,0,0,0,0,0,15,17,41,81,39,114,80,8,3,2,0,0,0,0,0
32750,-0.0366709,0,0,0,0,0,13,36,27,58,58,108,78,22,0,0,0,0,0,0,0
32760,-0.0229408,0,0,0,0,0,6,50,15,36,88,95,74,36,0,0,0,0,0,0,0
32770,0.00159005,0,0,0,0,0,12,40,11,38,56,94,104,45,0,0,0,0,0,0,0
32780,0.0162398,0,0,0,0,0,25,31,9,24,45,86,134,38,8,0,0,0,0,0,0
32790,-0.00254484,0,0,0,0,0,35,30,11,28,48,82,117,45,4,0,0,0,0,0,0
32800,-0.00552724,0,0,0,0,0,31,38,17,16,45,105,98,40,10,0,0,0,0,0,0
32810,0.00268646,0,0,0,0,0,31,20,21,25,59,88,89,65,2,0,0,0,0,0,0
32820,0.00977383,0,0,0,0,0,14,36,32,13,38,106,108,53,0,0,0,0,0,0,0
32830,0.0274253,0,0,0,0,4,8,19,31,17,46,114,110,49,2,0,0,0,0,0,0
32840,0.0365167,0,0,0,0,3,11,10,22,18,62,103,118,52,1,0,0,0,0,0,0
32850,0.0424513,0,0,0,0,0,22,4,21,15,66,93,115,61,3,0,0,0,0,0,0
32860,0.0621053,0,0,0,0,0,10,6,6,17,81,87,127,63,3,0,0,0,0,0,0
32870,0.0597347,0,0,0,0,1,12,1,7,35,65,89,132,54,4,0,0,0,0,0,0
32880,0.0579258,0,0,0,0,0,4,14,12,45,38,112,98,65,12,0,0,0,0,0,0
32890,0.0387903,0,0,0,0,1,6,18,13,48,38,120,100,35,21,0,0,0,0,0,0
32900,0.0336099,0,0,0,0,0,0,21,22,47,35,127,109,25,12,2,0,0,0,0,0
32910,0.0304624,0,0,0,0,0,1,14,10,51,49,154,89,25,7,0,0,0,0,0,0
32920,0.0468183,0,0,0,0,0,0,6,14,40,39,170,97,30,4,0,0,0,0,0,0
32930,0.0211301,0,0,0,0,0,0,13,19,56,50,153,79,21,9,0,0,0,0,0,0
32940,0.0308654,0,0,0,0,0,0,5,23,68,39,142,81,26,16,0,0,0,0,0,0
32950,0.0442004,0,0,0,0,0,0,4,15,69,56,106,94,41,15,0,0,0,0,0,0
32960,0.01937,0,0,0,0,0,0,5,19,97,56,79,88,47,9,0,0,0,0,0,0
32970,0.014013,0,0,0,0,0,0,0,30,82,71,92,72,41,12,0,0,0,0,0,0
32980,0.000125445,0,0,0,0,0,0,0,16,111,70,95,81,19,8,0,0,0,0,0,0
32990,0.0267775,0,0,0,0,0,0,0,13,77,85,89,101,18,17,0,0,0,0,0,0
33000,0.025367,0,0,0,0,0,0,0,14,74,90,88,99,24,11,0,0,0,0,0,0
33010,0.0299223,0,0,0,0,0,0,0,5,75,116,55,101,31,17,0,0,0,0,0,0
33020,0.0101149,0,0,0,0,0,0,0,7,81,122,77,81,21,11,0,0,0,0,0,0
33030,-0.0077361,0,0,0,0,0,0,0,20,102,124,49,75,5,25,0,0,0,0,0,0
33040,0.020025,0,0,0,0,0,0,0,10,63,124,81,93,10,19,0,0,0,0,0,0
33050,0.0324578,0,0,0,0,0,0,0,13,47,115,102,84,18,21,0,0,0,0,0,0
33060,0.0396288,0,0,0,0,0,0,0,14,47,92,116,98,23,10,0,0,0,0,0,0
33070,0.0548376,0,0,0,0,0,0,0,9,19,103,140,95,26,8,0,0,0,0,0,0
33080,0.0591288,0,0,0,0,0,0,2,11,28,79,125,101,46,8,0,0,0,0,0,0
33090,0.0240618,0,0,0,0,0,0,1,38,30,93,111,81,44,2,0,0,0,0,0,0
33100,0.0388349,0,0,0,0,0,0,4,42,39,60,87,104,61,3,0,0,0,0,0,0
33110,0.0439234,0,0,0,0,0,0,3,38,32,55,93,133,40,6,0,0,0,0,0,0
33120,0.0277275,0,0,0,0,0,0,3,46,30,72,96,105,47,1,0,0,0,0,0,0
33130,0.0302764,0,0,0,0,0,0,13,28,28,77,102,111,35,6,0,0,0,0,0,0
33140,0.0354321,0,0,0,0,0,0,23,25,12,80,105,104,47,4,0,0,0,0,0,0
33150,0.0375337,0,0,0,0,0,0,12,37,31,52,112,90,54,12,0,0,0,0,0,0
33160,0.00979242,0,0,0,0,0,1,13,40,46,64,113,74,37,12,0,0,0,0,0,0
33170,0.00386856,0,0,0,0,0,0,17,59,41,68,86,61,51,17,0,0,0,0,0,0
33180,-0.0177552,0,0,0,0,0,1,27,57,52,69,90,57,27,19,1,0,0,0,0,0
33190,-0.0468944,0,0,0,0,0,1,49,77,42,34,104,30,53,9,1,0,0,0,0,0
33200,-0.0553204,0,0,0,0,0,6,54,70,35,31,123,41,35,5,0,0,0,0,0,0
33210,-0.0331055,0,0,0,0,0,1,38,72,29,36,125,64,32,3,0,0,0,0,0,0
33220,-0.0194504,0,0,0,0,0,0,27,74,24,37,150,49,36,3,0,0,0,0,0,0
33230,-0.00634851,0,0,0,0,0,1,18,53,44,32,152,72,24,4,0,0,0,0,0,0
33240,-0.0256672,0,0,0,0,0,1,19,55,59,57,117,75,15,2,0,0,0,0,0,0
33250,0.0159653,0,0,0,0,0,0,1,57,43,41,122,105,31,0,0,0,0,0,0,0
33260,0.0108987,0,0,0,0,0,0,8,62,35,37,117,115,26,0,0,0,0,0,0,0
33270,0.0125694,0,0,0,0,0,0,15,72,43,11,86,132,41,0,0,0,0,0,0,0
33280,0.00521822,0,0,0,0,0,0,17,74,39,17,97,109,47,0,0,0,0,0,0,0
33290,-0.000729052,0,0,0,0,0,0,19,65,48,17,113,106,32,0,0,0,0,0,0,0
33300,-0.000210531,0,0,0,0,0,0,22,57,70,8,90,116,35,2,0,0,0,0,0,0
33310,-0.0133872,0,0,0,0,0,2,14,77,73,2,78,118,36,0,0,0,0,0,0,0
33320,0.00693133,0,0,0,0,0,2,17,55,74,0,71,150,31,0,0,0,0,0,0,0
33330,-0.00570487,0,0,0,0,0,1,19,45,94,4,91,111,34,1,0,0,0,0,0,0
33340,-0.00698679,0,0,0,0,0,4,29,29,82,10,120,104,22,0,0,0,0,0,0,0
33350,-0.0174969,0,0,0,0,0,9,18,30,91,15,125,102,10,0,0,0,0,0,0,0
33360,-0.050566,0,0,0,0,0,13,16,45,111,42,73,83,17,0,0,0,0,0,0,0
