update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.00010815,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
390,0.000129845,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
400,-9.6123e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,1.77023e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
420,5.02297e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
430,-5.62602e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
440,0.000426783,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
450,0.000148313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,2.02414e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
470,0.00021323,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,-4.24278e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
490,0.000395213,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
500,0.000271414,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,-3.28854e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
520,-6.80943e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
530,6.29176e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
540,0.000218516,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,-0.000167675,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
560,0.000130593,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,-0.000282309,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,0.000160981,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
590,9.77856e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
600,-0.000123657,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,-0.000150954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
620,-5.16987e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
630,-0.000314024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,0.000309746,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,0.000206302,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
660,-0.000174681,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,2.72875e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,-0.000318892,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
690,2.35601e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,2.42797e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,-9.86218e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
720,0.000107133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
730,-0.000189307,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,0.000149387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
750,-0.000205311,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,-0.000297959,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
770,-0.000132743,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,-0.000275908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,0.000193693,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,-0.000109473,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,-1.94758e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,-0.000560231,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,0.000164469,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,-0.000572002,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,-0.000174457,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,0.000265099,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,6.08738e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
880,-6.38951e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
890,0.000147385,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
900,0.00061422,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,0.00029991,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
920,0.000158255,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,-0.000162177,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
940,-0.000321757,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,-0.00015538,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,2.19297e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
970,-0.000419496,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
980,0.000371637,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
990,-7.82915e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1000,-0.000284425,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,0.000330485,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1020,5.64377e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1030,1.13998e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1040,-0.000304764,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,0.000128266,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1060,-0.000184311,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-0.000297725,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,0.000254595,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,0.000303096,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,0.000261402,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,0.000433601,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,0.000348855,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,0.000230085,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,0.000333517,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,3.97492e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1160,0.000320045,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,-9.14015e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,-0.000130676,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,-4.65311e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,0.000149948,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,-3.60432e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,0.000262861,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,-0.000196078,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,0.000173218,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-0.000297068,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1260,9.02515e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,-0.000282442,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1280,0.000149694,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,-0.000287081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,0.000172807,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1310,0.000190111,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1320,-0.000254357,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1330,-8.17519e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1340,0.000118079,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1350,0.000271672,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,-0.000203298,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1370,-0.000478393,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1380,-0.000290776,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1390,-0.000340145,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1400,4.33514e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1410,0.000206146,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,-0.000195638,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1430,-7.28119e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1440,0.00011534,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1450,0.000354806,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1460,-0.000228306,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,8.30551e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,0.000340666,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1490,0.000480284,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,0.000103806,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1510,0.000113332,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1520,0.000171809,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,-0.000160424,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,0.000350148,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1550,-0.000104789,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1560,0.000220257,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,0.000387608,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1580,-0.000136655,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1590,-0.000675755,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,-0.000504431,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1610,0.000455655,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1620,-0.000204998,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1630,-0.000216696,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-6.62887e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1650,-0.000454012,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,-0.000350451,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.000359483,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1680,0.00010101,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1690,0.00037477,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1700,-0.000129899,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1710,0.000471995,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1720,0.00019586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1730,0.000378926,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1740,0.000671176,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1750,-8.66429e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1760,4.9249e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1770,0.000132689,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,0.000532728,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1790,-0.000368843,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1800,0.000903485,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,7.8622e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,-0.000333386,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,0.000189399,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1840,-0.000513627,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,0.000339647,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,4.75942e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1870,0.000194571,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1880,4.74657e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1890,9.10763e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1900,6.56737e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1910,-0.000290926,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1920,0.000774822,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1930,0.00047108,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1940,6.38994e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1950,0.000131394,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1960,0.000128128,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,2.90928e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1980,-0.000131267,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,1.10164e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2000,-0.00027797,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2010,-7.59506e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,0.000113825,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2030,0.000164731,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,0.000204526,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2050,-0.000290072,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2060,4.57239e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2070,6.57578e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2080,0.000104181,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2090,-0.000249575,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,0.000107125,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2110,9.94227e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2120,-0.000393288,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2130,0.000124873,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,-0.000118695,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2150,-0.000145683,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2160,-0.000230809,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2170,0.000404318,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2180,0.000255356,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2190,1.08542e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2200,-0.00035471,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,-2.71597e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2220,-0.000314273,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,0.000401601,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2240,1.01154e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2250,-0.000304316,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2260,-9.42585e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2270,0.000202291,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2280,-0.000320894,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2290,0.000151743,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2300,-0.000443411,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2310,0.000117267,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2320,6.9401e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2330,-9.65782e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2340,-0.000122565,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,-0.000116685,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2360,0.000486346,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2370,9.88466e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2380,-0.000713677,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2390,-0.000119728,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2400,8.01762e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2410,0.00020138,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2420,-2.88531e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2430,0.000207764,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2440,0.000225104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2450,-0.000256286,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2460,-0.000444837,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2470,0.00021847,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2480,-0.000140895,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2490,0.000349745,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2500,-6.32765e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,-0.000213315,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2520,0.000102477,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2530,0.000134593,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2540,0.000239195,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2550,-0.000301197,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2560,6.42619e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,0.000467088,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2580,-4.66127e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2590,0.000555257,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2600,-0.000152526,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,5.91301e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2620,-8.45233e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2630,-0.000115779,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2640,0.000246571,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2650,-0.000175332,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2660,-0.000166867,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2670,0.000185551,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2680,6.75143e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,-0.000569,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2700,0.000187715,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2710,-0.000305633,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,-0.000155288,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2730,0.000380323,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2740,-0.000147674,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
