update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
480,0.175715,0,0,0,0,0,0,0,0,16,17,103,96,88,52,28,0,0,0,0,0
490,0.16879,0,0,0,0,0,0,0,0,11,18,110,109,86,49,13,4,0,0,0,0
500,0.176152,0,0,0,0,0,0,0,0,12,11,85,130,87,67,8,0,0,0,0,0
510,0.165899,0,0,0,0,0,0,0,4,22,14,77,122,77,68,16,0,0,0,0,0
520,0.185153,0,0,0,0,0,0,0,0,12,22,82,128,42,86,28,0,0,0,0,0
530,0.171099,0,0,0,0,0,0,0,0,12,21,108,121,37,69,32,0,0,0,0,0
540,0.175391,0,0,0,0,0,0,0,0,7,25,99,123,56,56,34,0,0,0,0,0
550,0.17807,0,0,0,0,0,0,0,0,8,29,75,143,65,51,29,0,0,0,0,0
560,0.187095,0,0,0,0,0,0,0,0,3,21,81,132,85,39,39,0,0,0,0,0
570,0.20097,0,0,0,0,0,0,0,0,0,30,65,132,79,29,64,1,0,0,0,0
580,0.204064,0,0,0,0,0,0,0,0,0,30,65,127,84,40,53,1,0,0,0,0
590,0.195065,0,0,0,0,0,0,0,0,2,35,63,132,90,17,58,3,0,0,0,0
600,0.179756,0,0,0,0,0,0,0,0,1,28,64,165,87,21,31,3,0,0,0,0
610,0.167296,0,0,0,0,0,0,0,0,2,28,64,161,115,7,21,2,0,0,0,0
620,0.165223,0,0,0,0,0,0,0,0,7,30,39,188,106,11,19,0,0,0,0,0
630,0.173601,0,0,0,0,0,0,0,0,8,12,50,184,115,9,22,0,0,0,0,0
640,0.162214,0,0,0,0,0,0,0,0,4,33,41,183,120,10,9,0,0,0,0,0
650,0.161231,0,0,0,0,0,0,0,0,6,33,30,176,148,7,0,0,0,0,0,0
660,0.147816,0,0,0,0,0,0,0,0,7,48,43,167,125,10,0,0,0,0,0,0
670,0.149673,0,0,0,0,0,0,0,0,7,50,45,147,130,21,0,0,0,0,0,0
680,0.166169,0,0,0,0,0,0,0,0,10,30,62,113,148,37,0,0,0,0,0,0
690,0.145437,0,0,0,0,0,0,0,1,10,33,70,160,94,32,0,0,0,0,0,0
700,0.150517,0,0,0,0,0,0,0,1,23,19,64,172,82,36,3,0,0,0,0,0
710,0.148937,0,0,0,0,0,0,0,0,18,18,72,183,71,35,3,0,0,0,0,0
720,0.160762,0,0,0,0,0,0,0,0,20,19,70,145,83,49,14,0,0,0,0,0
730,0.154755,0,0,0,0,0,0,0,1,17,26,50,183,71,49,3,0,0,0,0,0
740,0.142909,0,0,0,0,0,0,0,0,5,29,65,215,58,24,4,0,0,0,0,0
750,0.14907,0,0,0,0,0,0,0,0,9,27,91,155,79,37,2,0,0,0,0,0
760,0.155698,0,0,0,0,0,0,0,0,10,35,78,115,122,37,3,0,0,0,0,0
770,0.115225,0,0,0,0,0,0,0,1,25,46,116,116,63,24,9,0,0,0,0,0
780,0.125304,0,0,0,0,0,0,0,0,14,50,121,110,57,38,10,0,0,0,0,0
790,0.141484,0,0,0,0,0,0,0,0,6,38,94,171,43,33,15,0,0,0,0,0
800,0.111254,0,0,0,0,0,0,0,0,14,48,114,157,51,9,7,0,0,0,0,0
810,0.12179,0,0,0,0,0,0,0,0,1,38,134,160,43,12,12,0,0,0,0,0
820,0.123696,0,0,0,0,0,0,0,2,1,28,150,149,41,14,15,0,0,0,0,0
830,0.122242,0,0,0,0,0,0,0,7,10,25,140,130,53,22,13,0,0,0,0,0
840,0.111078,0,0,0,0,0,0,0,9,8,19,152,142,42,27,1,0,0,0,0,0
850,0.0960106,0,0,0,0,0,0,0,9,10,29,160,137,47,8,0,0,0,0,0,0
860,0.113266,0,0,0,0,0,0,0,8,8,15,143,154,64,8,0,0,0,0,0,0
870,0.111464,0,0,0,0,0,0,2,4,9,16,132,172,62,3,0,0,0,0,0,0
880,0.107489,0,0,0,0,0,0,1,7,14,22,120,164,71,1,0,0,0,0,0,0
890,0.102084,0,0,0,0,0,0,2,1,5,27,149,169,46,1,0,0,0,0,0,0
900,0.11055,0,0,0,0,0,0,0,1,6,27,159,135,66,6,0,0,0,0,0,0
910,0.107727,0,0,0,0,0,0,0,0,8,32,159,134,61,6,0,0,0,0,0,0
920,0.111008,0,0,0,0,0,0,0,0,4,41,144,128,75,8,0,0,0,0,0,0
930,0.111706,0,0,0,0,0,0,0,0,5,50,129,122,86,8,0,0,0,0,0,0
940,0.117357,0,0,0,0,0,0,0,0,3,32,131,153,80,1,0,0,0,0,0,0
950,0.116716,0,0,0,0,0,0,0,0,8,47,118,135,85,7,0,0,0,0,0,0
960,0.108287,0,0,0,0,0,0,0,0,15,40,127,133,83,2,0,0,0,0,0,0
970,0.116455,0,0,0,0,0,0,0,1,7,49,117,127,88,11,0,0,0,0,0,0
980,0.13707,0,0,0,0,0,0,0,0,3,42,85,166,87,17,0,0,0,0,0,0
990,0.146147,0,0,0,0,0,0,0,0,4,32,73,153,127,11,0,0,0,0,0,0
1000,0.131533,0,0,0,0,0,0,0,0,4,40,90,158,96,12,0,0,0,0,0,0
1010,0.126403,0,0,0,0,0,0,0,0,6,54,105,130,90,15,0,0,0,0,0,0
1020,0.128963,0,0,0,0,0,0,0,0,0,56,121,107,83,33,0,0,0,0,0,0
1030,0.116087,0,0,0,0,0,0,0,0,4,61,127,113,71,24,0,0,0,0,0,0
1040,0.127848,0,0,0,0,0,0,0,0,3,54,95,138,82,25,3,0,0,0,0,0
1050,0.114186,0,0,0,0,0,0,0,0,15,47,109,141,64,23,1,0,0,0,0,0
1060,0.126411,0,0,0,0,0,0,0,0,20,34,95,139,98,14,0,0,0,0,0,0
1070,0.139825,0,0,0,0,0,0,0,0,9,23,86,172,99,9,2,0,0,0,0,0
1080,0.146675,0,0,0,0,0,0,0,0,6,18,98,158,100,17,3,0,0,0,0,0
1090,0.137589,0,0,0,0,0,0,0,0,11,9,111,165,94,10,0,0,0,0,0,0
1100,0.14776,0,0,0,0,0,0,0,0,6,8,105,166,99,14,2,0,0,0,0,0
1110,0.15064,0,0,0,0,0,0,0,0,2,9,113,167,87,19,3,0,0,0,0,0
1120,0.134223,0,0,0,0,0,0,0,0,3,10,136,173,64,14,0,0,0,0,0,0
1130,0.132796,0,0,0,0,0,0,0,7,3,11,124,167,74,8,6,0,0,0,0,0
1140,0.131265,0,0,0,0,0,0,0,5,13,12,120,143,85,22,0,0,0,0,0,0
1150,0.114706,0,0,0,0,0,0,0,15,8,13,145,128,75,14,2,0,0,0,0,0
1160,0.120026,0,0,0,0,0,0,0,6,21,15,119,140,78,21,0,0,0,0,0,0
1170,0.140488,0,0,0,0,0,0,0,6,16,17,102,125,95,39,0,0,0,0,0,0
1180,0.138902,0,0,0,0,0,0,0,15,13,21,96,115,92,48,0,0,0,0,0,0
1190,0.133157,0,0,0,0,0,0,2,11,15,36,85,110,102,39,0,0,0,0,0,0
1200,0.124095,0,0,0,0,0,0,1,2,22,47,92,116,79,37,4,0,0,0,0,0
1210,0.123961,0,0,0,0,0,0,1,2,8,47,129,102,69,32,10,0,0,0,0,0
1220,0.110157,0,0,0,0,0,0,6,0,2,60,152,76,66,30,7,1,0,0,0,0
1230,0.0988054,0,0,0,0,0,0,7,0,5,57,169,81,47,20,12,2,0,0,0,0
1240,0.0964403,0,0,0,0,0,0,5,1,6,92,145,56,50,27,14,4,0,0,0,0
1250,0.112221,0,0,0,0,0,0,5,3,11,80,117,59,64,47,9,5,0,0,0,0
1260,0.130509,0,0,0,0,0,1,7,10,5,73,114,29,59,81,19,2,0,0,0,0
1270,0.125667,0,0,0,0,0,0,6,11,4,67,135,20,69,66,22,0,0,0,0,0
1280,0.115862,0,0,0,0,0,0,9,6,16,66,127,39,56,63,18,0,0,0,0,0
1290,0.142736,0,0,0,0,0,0,3,6,11,66,111,44,64,72,23,0,0,0,0,0
1300,0.162285,0,0,0,0,0,0,4,3,4,60,102,36,91,70,30,0,0,0,0,0
1310,0.179916,0,0,0,0,0,0,2,6,2,48,87,55,88,72,40,0,0,0,0,0
1320,0.171187,0,0,0,0,0,0,1,14,4,35,83,82,84,67,29,1,0,0,0,0
1330,0.161854,0,0,0,0,0,0,2,11,9,36,95,59,104,61,23,0,0,0,0,0
1340,0.183645,0,0,0,0,0,0,1,8,7,25,91,51,110,88,19,0,0,0,0,0
1350,0.150309,0,0,0,0,0,0,0,19,2,40,113,51,99,49,27,0,0,0,0,0
1360,0.148103,0,0,0,0,0,0,2,17,2,35,107,68,98,49,21,1,0,0,0,0
1370,0.128671,0,0,0,0,0,0,3,8,3,58,126,74,62,48,17,1,0,0,0,0
1380,0.0923281,0,0,0,0,0,0,8,13,6,78,133,54,63,44,1,0,0,0,0,0
1390,0.0962925,0,0,0,0,0,0,8,12,6,66,129,61,80,38,0,0,0,0,0,0
1400,0.118481,0,0,0,0,0,0,4,6,6,57,122,70,84,51,0,0,0,0,0,0
1410,0.125952,0,0,0,0,0,0,3,5,12,50,116,80,76,58,0,0,0,0,0,0
1420,0.119363,0,0,0,0,0,0,1,14,13,59,111,68,60,73,1,0,0,0,0,0
1430,0.121149,0,0,0,0,0,0,0,5,9,90,111,44,86,46,9,0,0,0,0,0
1440,0.104494,0,0,0,0,0,0,0,7,12,71,142,61,61,37,9,0,0,0,0,0
1450,0.112587,0,0,0,0,0,0,0,7,6,51,171,67,42,48,8,0,0,0,0,0
1460,0.116682,0,0,0,0,0,0,0,3,4,61,152,97,15,55,13,0,0,0,0,0
1470,0.116534,0,0,0,0,0,0,0,2,2,72,115,131,37,25,15,1,0,0,0,0
1480,0.126677,0,0,0,0,0,0,0,0,5,67,110,127,41,26,24,0,0,0,0,0
1490,0.146854,0,0,0,0,0,0,0,0,5,54,126,91,46,37,41,0,0,0,0,0
1500,0.14527,0,0,0,0,0,0,0,0,3,39,163,81,41,40,31,2,0,0,0,0
1510,0.163602,0,0,0,0,0,0,0,0,3,52,109,83,59,73,20,1,0,0,0,0
1520,0.137405,0,0,0,0,0,0,0,0,13,62,98,100,65,35,25,2,0,0,0,0
1530,0.127769,0,0,0,0,0,0,0,0,7,78,99,94,72,26,24,0,0,0,0,0
1540,0.144439,0,0,0,0,0,0,0,0,4,71,85,101,82,36,21,0,0,0,0,0
1550,0.159189,0,0,0,0,0,0,0,0,7,53,98,76,101,43,22,0,0,0,0,0
1560,0.158183,0,0,0,0,0,0,0,0,5,43,107,81,106,44,14,0,0,0,0,0
1570,0.162353,0,0,0,0,0,0,0,2,14,29,99,94,84,63,15,0,0,0,0,0
1580,0.152973,0,0,0,0,0,0,0,4,20,45,82,73,115,42,19,0,0,0,0,0
1590,0.139844,0,0,0,0,0,0,0,7,29,44,72,74,123,46,5,0,0,0,0,0
1600,0.127277,0,0,0,0,0,0,0,14,40,51,52,76,104,59,4,0,0,0,0,0
1610,0.140994,0,0,0,0,0,0,0,1,23,73,60,64,122,57,0,0,0,0,0,0
1620,0.1182,0,0,0,0,0,0,0,5,28,99,60,51,91,61,5,0,0,0,0,0
1630,0.0933811,0,0,0,0,0,0,0,12,50,99,56,40,78,56,9,0,0,0,0,0
1640,0.141117,0,0,0,0,0,0,0,11,24,73,55,39,130,55,13,0,0,0,0,0
1650,0.119414,0,0,0,0,0,0,0,12,34,82,63,41,98,55,15,0,0,0,0,0
1660,0.116691,0,0,0,0,0,0,0,7,60,77,45,52,64,78,17,0,0,0,0,0
1670,0.0770174,0,0,0,0,0,0,0,16,71,86,57,47,57,51,15,0,0,0,0,0
1680,0.125919,0,0,0,0,0,0,0,5,63,47,57,75,64,60,29,0,0,0,0,0
1690,0.133676,0,0,0,0,0,0,0,12,37,78,43,59,71,75,25,0,0,0,0,0
1700,0.153219,0,0,0,0,0,0,0,3,28,91,52,44,56,77,49,0,0,0,0,0
1710,0.152087,0,0,0,0,0,0,0,0,57,87,39,26,47,89,52,3,0,0,0,0
1720,0.158138,0,0,0,0,0,0,0,0,60,76,40,39,31,101,50,3,0,0,0,0
1730,0.199514,0,0,0,0,0,0,0,0,37,66,29,35,45,138,46,4,0,0,0,0
1740,0.205858,0,0,0,0,0,0,0,0,40,52,25,55,33,130,65,0,0,0,0,0
1750,0.212826,0,0,0,0,0,0,0,0,22,67,24,58,40,121,68,0,0,0,0,0
1760,0.208952,0,0,0,0,0,0,0,0,25,73,17,65,33,120,67,0,0,0,0,0
1770,0.199623,0,0,0,0,0,0,0,2,37,64,20,49,48,135,45,0,0,0,0,0
1780,0.224342,0,0,0,0,0,0,0,0,21,45,37,40,80,108,68,1,0,0,0,0
1790,0.202584,0,0,0,0,0,0,0,0,32,55,49,23,64,130,47,0,0,0,0,0
1800,0.179132,0,0,0,0,0,0,0,1,23,85,46,31,58,106,48,2,0,0,0,0
1810,0.165251,0,0,0,0,0,0,0,0,39,90,32,26,71,100,41,1,0,0,0,0
1820,0.157053,0,0,0,0,0,0,0,3,37,91,40,23,72,97,37,0,0,0,0,0
1830,0.183789,0,0,0,0,0,0,0,0,24,69,63,30,64,104,46,0,0,0,0,0
1840,0.197932,0,0,0,0,0,0,0,0,32,76,46,25,54,87,77,3,0,0,0,0
1850,0.189837,0,0,0,0,0,0,0,2,43,53,51,33,52,101,61,4,0,0,0,0
1860,0.162017,0,0,0,0,0,0,0,0,50,83,26,37,68,84,49,3,0,0,0,0
1870,0.150631,0,0,0,0,0,0,0,3,68,66,32,39,54,87,47,4,0,0,0,0
1880,0.158907,0,0,0,0,0,0,0,0,47,72,37,52,86,69,28,9,0,0,0,0
1890,0.16027,0,0,0,0,0,0,0,9,52,56,29,63,77,67,43,4,0,0,0,0
1900,0.186855,0,0,0,0,0,0,0,3,46,39,31,60,96,79,40,6,0,0,0,0
1910,0.166443,0,0,0,0,0,0,0,8,38,44,37,78,84,76,35,0,0,0,0,0
1920,0.166809,0,0,0,0,0,0,0,16,29,37,25,103,90,67,33,0,0,0,0,0
1930,0.122939,0,0,0,0,0,0,8,21,56,37,26,96,65,60,31,0,0,0,0,0
1940,0.119868,0,0,0,0,0,0,2,23,43,49,44,92,60,71,16,0,0,0,0,0
1950,0.115417,0,0,0,0,0,0,0,24,51,60,37,79,68,57,23,1,0,0,0,0
1960,0.142725,0,0,0,0,0,0,0,12,50,51,39,72,67,81,28,0,0,0,0,0
1970,0.155602,0,0,0,0,0,0,0,9,35,74,31,75,49,83,43,1,0,0,0,0
1980,0.144992,0,0,0,0,0,0,0,10,29,89,43,62,29,104,34,0,0,0,0,0
1990,0.19159,0,0,0,0,0,0,0,0,28,70,42,44,26,158,32,0,0,0,0,0
2000,0.159452,0,0,0,0,0,0,0,0,46,81,41,39,44,113,36,0,0,0,0,0
2010,0.128626,0,0,0,0,0,0,0,1,52,96,58,34,24,103,31,1,0,0,0,0
2020,0.103475,0,0,0,0,0,0,0,3,53,109,74,21,28,75,37,0,0,0,0,0
2030,0.0770444,0,0,0,0,0,0,0,6,60,116,81,28,27,42,35,5,0,0,0,0
2040,0.0581229,0,0,0,0,0,0,0,9,53,122,95,24,37,45,15,0,0,0,0,0
2050,0.0753576,0,0,0,0,0,0,0,14,48,78,126,30,43,43,18,0,0,0,0,0
2060,0.0775591,0,0,0,0,0,0,2,21,48,73,91,56,39,66,4,0,0,0,0,0
2070,0.0593085,0,0,0,0,0,0,1,23,85,61,83,26,55,59,7,0,0,0,0,0
2080,0.0672413,0,0,0,0,0,0,0,30,64,63,69,56,55,60,3,0,0,0,0,0
2090,0.0809558,0,0,0,0,0,0,1,38,51,82,29,57,73,57,12,0,0,0,0,0
2100,0.140397,0,0,0,0,0,0,0,38,26,47,20,70,113,69,17,0,0,0,0,0
2110,0.109783,0,0,0,0,0,0,2,36,23,90,32,55,84,63,15,0,0,0,0,0
2120,0.115821,0,0,0,0,0,0,0,39,19,93,34,36,99,58,21,1,0,0,0,0
2130,0.086077,0,0,0,0,0,0,3,37,54,70,52,21,81,58,24,0,0,0,0,0
2140,0.0939745,0,0,0,0,0,0,0,30,45,98,40,36,65,62,24,0,0,0,0,0
2150,0.0583314,0,0,0,0,0,0,4,34,50,82,66,59,57,35,13,0,0,0,0,0
2160,0.0881467,0,0,0,0,0,0,5,36,37,75,44,75,64,42,22,0,0,0,0,0
2170,0.079539,0,0,0,0,0,0,1,36,56,74,27,70,78,37,18,3,0,0,0,0
2180,0.0662067,0,0,0,0,0,0,1,47,49,74,34,76,73,32,12,2,0,0,0,0
2190,0.0612447,0,0,0,0,0,0,4,39,54,42,77,64,99,19,2,0,0,0,0,0
2200,0.0567726,0,0,0,0,0,0,2,46,67,23,68,78,93,23,0,0,0,0,0,0
2210,0.0309519,0,0,0,0,0,0,17,47,72,20,81,54,82,26,1,0,0,0,0,0
2220,0.0209984,0,0,0,0,0,0,27,52,50,32,87,52,77,19,4,0,0,0,0,0
2230,0.0225778,0,0,0,0,0,0,17,47,77,28,73,62,83,10,3,0,0,0,0,0
2240,-0.00416448,0,0,0,0,0,0,24,44,95,23,65,80,57,12,0,0,0,0,0,0
2250,0.040554,0,0,0,0,0,0,3,35,96,25,65,83,69,23,1,0,0,0,0,0
2260,0.0477472,0,0,0,0,0,0,4,37,96,24,51,83,65,37,3,0,0,0,0,0
2270,-0.00170412,0,0,0,0,0,0,1,63,98,47,52,80,43,15,1,0,0,0,0,0
2280,-0.0193503,0,0,0,0,0,0,14,51,90,73,58,71,22,17,4,0,0,0,0,0
2290,-0.0293156,0,0,0,0,0,0,19,36,95,96,48,68,26,10,2,0,0,0,0,0
2300,-0.0295375,0,0,0,0,0,3,8,35,128,61,75,41,29,18,2,0,0,0,0,0
2310,-0.0209682,0,0,0,0,0,4,22,24,108,77,57,53,31,20,4,0,0,0,0,0
2320,-0.0110548,0,0,0,0,1,12,22,6,92,91,60,51,45,18,2,0,0,0,0,0
2330,0.0100527,0,0,0,0,0,17,16,14,71,89,49,56,61,23,4,0,0,0,0,0
2340,-0.00418597,0,0,0,0,0,16,22,14,50,108,86,40,31,22,11,0,0,0,0,0
2350,0.0136384,0,0,0,0,0,17,12,3,53,113,80,60,27,33,2,0,0,0,0,0
2360,0.00555494,0,0,0,0,0,17,24,5,67,94,61,70,20,37,5,0,0,0,0,0
2370,-0.0317742,0,0,0,0,0,24,36,11,67,85,80,48,16,29,4,0,0,0,0,0
2380,-0.0547902,0,0,0,0,1,64,30,18,46,88,53,28,6,49,17,0,0,0,0,0
2390,-0.0843574,0,0,0,0,6,78,40,25,23,91,31,36,7,45,17,1,0,0,0,0
2400,-0.0341232,0,0,0,0,2,49,55,17,25,87,36,42,6,55,25,1,0,0,0,0
2410,0.0393522,0,0,0,0,0,24,30,17,21,93,51,61,6,73,24,0,0,0,0,0
2420,0.0116507,0,0,0,0,0,35,41,21,11,90,50,56,8,63,25,0,0,0,0,0
2430,-0.0281234,0,0,0,0,1,51,63,25,2,80,60,10,13,66,22,7,0,0,0,0
2440,0.0340833,0,0,0,0,0,24,63,13,3,100,52,5,15,80,44,1,0,0,0,0
2450,0.088906,0,0,0,0,3,8,45,3,0,110,67,2,25,89,46,2,0,0,0,0
2460,0.108608,0,0,0,0,0,4,44,4,5,99,67,5,22,84,64,2,0,0,0,0
2470,0.143663,0,0,0,0,0,6,26,2,8,93,52,2,48,129,34,0,0,0,0,0
2480,0.1427,0,0,0,0,0,13,38,2,23,51,43,1,38,151,40,0,0,0,0,0
2490,0.154009,0,0,0,0,0,14,11,8,27,59,54,4,59,120,44,0,0,0,0,0
2500,0.147719,0,0,0,0,0,6,4,11,22,80,64,10,56,116,31,0,0,0,0,0
2510,0.150769,0,0,0,0,0,2,9,11,13,61,75,29,71,104,25,0,0,0,0,0
2520,0.148233,0,0,0,0,0,1,4,9,15,69,72,34,90,97,9,0,0,0,0,0
2530,0.121908,0,0,0,0,0,4,12,10,12,67,96,16,79,98,6,0,0,0,0,0
2540,0.110604,0,0,0,0,0,4,7,6,25,98,84,10,76,69,19,2,0,0,0,0
2550,0.109023,0,0,0,0,0,10,9,2,18,115,74,6,60,74,29,3,0,0,0,0
2560,0.162307,0,0,0,0,0,15,5,2,12,72,63,13,77,82,58,1,0,0,0,0
2570,0.154538,0,0,0,0,0,19,6,4,12,57,69,22,55,118,36,2,0,0,0,0
2580,0.168958,0,0,0,0,0,15,1,0,12,66,58,30,76,113,26,3,0,0,0,0
2590,0.188938,0,0,0,0,1,10,5,0,13,42,53,39,81,113,43,0,0,0,0,0
2600,0.211779,0,0,0,0,2,4,1,0,14,26,49,60,79,125,40,0,0,0,0,0
2610,0.218088,0,0,0,0,0,2,0,0,6,35,50,51,104,123,29,0,0,0,0,0
2620,0.23446,0,0,0,0,0,0,0,0,3,37,34,50,122,123,30,1,0,0,0,0
2630,0.25263,0,0,0,0,0,0,0,0,1,39,25,35,120,145,32,3,0,0,0,0
2640,0.274809,0,0,0,0,0,0,0,0,0,24,28,28,116,158,43,3,0,0,0,0
2650,0.264937,0,0,0,0,0,0,0,0,0,30,28,26,124,152,40,0,0,0,0,0
2660,0.277148,0,0,0,0,0,0,0,0,0,23,27,35,104,153,58,0,0,0,0,0
2670,0.28402,0,0,0,0,0,0,0,0,0,7,52,24,96,140,81,0,0,0,0,0
2680,0.269601,0,0,0,0,0,0,0,0,1,11,46,31,112,142,57,0,0,0,0,0
2690,0.259652,0,0,0,0,0,0,0,0,0,25,35,41,103,149,47,0,0,0,0,0
2700,0.26993,0,0,0,0,0,0,0,0,0,11,26,62,105,167,29,0,0,0,0,0
2710,0.245727,0,0,0,0,0,0,0,0,0,25,21,82,118,127,27,0,0,0,0,0
2720,0.230226,0,0,0,0,0,0,0,0,4,31,30,87,99,126,23,0,0,0,0,0
2730,0.26104,0,0,0,0,0,0,0,0,4,23,16,79,85,150,43,0,0,0,0,0
2740,0.259344,0,0,0,0,0,0,0,0,9,11,17,86,80,159,38,0,0,0,0,0
2750,0.239411,0,0,0,0,0,0,0,0,6,20,38,64,115,125,32,0,0,0,0,0
2760,0.268191,0,0,0,0,0,0,0,0,0,13,16,52,137,156,26,0,0,0,0,0
2770,0.259323,0,0,0,0,0,0,0,0,0,12,19,59,165,130,15,0,0,0,0,0
2780,0.235527,0,0,0,0,0,0,0,0,0,17,15,98,162,105,3,0,0,0,0,0
2790,0.228026,0,0,0,0,0,0,0,0,0,24,19,96,163,90,8,0,0,0,0,0
2800,0.24046,0,0,0,0,0,0,0,0,0,22,13,87,162,106,10,0,0,0,0,0
2810,0.233848,0,0,0,0,0,0,0,0,3,26,21,68,152,125,5,0,0,0,0,0
2820,0.213901,0,0,0,0,0,0,0,0,21,22,34,46,181,81,15,0,0,0,0,0
2830,0.213636,0,0,0,0,0,0,0,0,16,38,26,41,160,111,8,0,0,0,0,0
2840,0.214749,0,0,0,0,0,0,0,0,28,43,20,37,113,137,22,0,0,0,0,0
