update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
940,0.269214,0,0,0,0,0,0,0,0,0,4,21,97,106,103,68,1,0,0,0,0
950,0.240876,0,0,0,0,0,0,0,0,0,4,29,131,121,63,50,2,0,0,0,0
960,0.234044,0,0,0,0,0,0,0,0,2,1,42,130,105,75,45,0,0,0,0,0
970,0.22856,0,0,0,0,0,0,0,0,0,0,44,123,135,62,36,0,0,0,0,0
980,0.216274,0,0,0,0,0,0,0,0,0,1,72,121,112,63,30,1,0,0,0,0
990,0.237189,0,0,0,0,0,0,0,0,0,2,52,106,119,82,38,1,0,0,0,0
1000,0.246125,0,0,0,0,0,0,0,0,0,1,50,105,92,104,43,5,0,0,0,0
1010,0.225401,0,0,0,0,0,0,0,0,0,2,59,134,86,87,32,0,0,0,0,0
1020,0.227545,0,0,0,0,0,0,0,0,0,3,57,123,99,84,33,1,0,0,0,0
1030,0.233915,0,0,0,0,0,0,0,0,0,3,40,134,109,67,47,0,0,0,0,0
1040,0.211671,0,0,0,0,0,0,0,0,0,12,87,88,116,53,42,2,0,0,0,0
1050,0.208,0,0,0,0,0,0,0,0,0,14,82,97,117,42,44,4,0,0,0,0
1060,0.196035,0,0,0,0,0,0,0,0,0,20,93,102,88,53,43,1,0,0,0,0
1070,0.183941,0,0,0,0,0,0,0,0,0,39,87,111,65,57,41,0,0,0,0,0
1080,0.207916,0,0,0,0,0,0,0,0,0,38,78,97,56,71,60,0,0,0,0,0
1090,0.20119,0,0,0,0,0,0,0,0,3,28,111,82,44,70,61,1,0,0,0,0
1100,0.192519,0,0,0,0,0,0,0,0,1,18,127,74,59,80,41,0,0,0,0,0
1110,0.181137,0,0,0,0,0,0,0,0,1,36,106,95,69,54,34,5,0,0,0,0
1120,0.172132,0,0,0,0,0,0,0,0,0,45,100,109,55,65,23,3,0,0,0,0
1130,0.20237,0,0,0,0,0,0,0,0,0,26,104,57,98,84,28,3,0,0,0,0
1140,0.202894,0,0,0,0,0,0,0,0,2,48,71,62,99,86,30,2,0,0,0,0
1150,0.179165,0,0,0,0,0,0,0,0,4,65,90,40,88,77,33,3,0,0,0,0
1160,0.171698,0,0,0,0,0,0,0,0,3,62,84,47,116,69,18,1,0,0,0,0
1170,0.182435,0,0,0,0,0,0,0,0,6,58,76,62,90,76,30,2,0,0,0,0
1180,0.165566,0,0,0,0,0,0,0,0,6,58,78,88,92,58,20,0,0,0,0,0
1190,0.159369,0,0,0,0,0,0,0,0,5,70,76,87,85,57,19,1,0,0,0,0
1200,0.163144,0,0,0,0,0,0,0,0,8,72,71,84,80,56,29,0,0,0,0,0
1210,0.165781,0,0,0,0,0,0,0,0,15,62,76,108,28,65,46,0,0,0,0,0
1220,0.162672,0,0,0,0,0,0,0,0,13,44,85,122,46,36,52,2,0,0,0,0
1230,0.223385,0,0,0,0,0,0,0,0,4,35,83,72,39,71,95,1,0,0,0,0
1240,0.213662,0,0,0,0,0,0,0,0,6,32,101,48,77,55,78,3,0,0,0,0
1250,0.221703,0,0,0,0,0,0,0,0,0,19,100,80,63,47,91,0,0,0,0,0
1260,0.213374,0,0,0,0,0,0,0,0,0,36,103,67,60,46,83,5,0,0,0,0
1270,0.193612,0,0,0,0,0,0,0,0,0,46,103,88,49,38,72,4,0,0,0,0
1280,0.198024,0,0,0,0,0,0,0,0,0,36,87,103,72,41,57,4,0,0,0,0
1290,0.209171,0,0,0,0,0,0,0,0,1,19,92,99,75,44,68,2,0,0,0,0
1300,0.234248,0,0,0,0,0,0,0,0,0,18,81,75,88,49,82,7,0,0,0,0
1310,0.222873,0,0,0,0,0,0,0,0,0,20,81,104,71,37,80,7,0,0,0,0
1320,0.221869,0,0,0,0,0,0,0,0,0,29,71,97,78,46,69,10,0,0,0,0
1330,0.221074,0,0,0,0,0,0,0,0,1,29,85,76,79,46,80,4,0,0,0,0
1340,0.200347,0,0,0,0,0,0,0,0,3,31,87,86,75,59,57,2,0,0,0,0
1350,0.204486,0,0,0,0,0,0,0,0,0,24,95,86,89,57,48,1,0,0,0,0
1360,0.210773,0,0,0,0,0,0,0,0,0,21,113,74,75,62,52,3,0,0,0,0
1370,0.194859,0,0,0,0,0,0,0,0,1,22,121,78,64,74,32,8,0,0,0,0
1380,0.184638,0,0,0,0,0,0,0,0,0,34,124,68,57,79,38,0,0,0,0,0
1390,0.190164,0,0,0,0,0,0,0,0,2,39,111,63,74,55,56,0,0,0,0,0
1400,0.187777,0,0,0,0,0,0,0,0,2,44,108,69,63,53,61,0,0,0,0,0
1410,0.180218,0,0,0,0,0,0,0,0,1,43,116,63,85,45,45,2,0,0,0,0
1420,0.162501,0,0,0,0,0,0,0,0,0,61,114,77,56,53,34,5,0,0,0,0
1430,0.154051,0,0,0,0,0,0,0,0,0,38,144,91,53,43,28,3,0,0,0,0
1440,0.128334,0,0,0,0,0,0,0,0,3,65,134,94,50,33,21,0,0,0,0,0
1450,0.135617,0,0,0,0,0,0,0,0,5,50,129,94,79,24,19,0,0,0,0,0
1460,0.12469,0,0,0,0,0,0,0,0,3,52,131,110,84,13,7,0,0,0,0,0
1470,0.128518,0,0,0,0,0,0,0,0,4,31,150,109,74,26,6,0,0,0,0,0
1480,0.16907,0,0,0,0,0,0,0,0,0,36,86,107,112,54,5,0,0,0,0,0
1490,0.161389,0,0,0,0,0,0,0,0,0,43,75,121,112,48,1,0,0,0,0,0
1500,0.151951,0,0,0,0,0,0,0,0,4,48,107,91,90,60,0,0,0,0,0,0
1510,0.145643,0,0,0,0,0,0,0,0,2,52,120,90,71,57,8,0,0,0,0,0
1520,0.141269,0,0,0,0,0,0,0,0,1,55,116,110,58,45,15,0,0,0,0,0
1530,0.13253,0,0,0,0,0,0,0,0,1,70,119,88,62,54,6,0,0,0,0,0
1540,0.117471,0,0,0,0,0,0,0,0,7,53,144,110,38,38,10,0,0,0,0,0
1550,0.104033,0,0,0,0,0,0,0,0,41,46,125,88,50,41,9,0,0,0,0,0
1560,0.0861875,0,0,0,0,0,0,0,8,33,50,147,80,46,32,4,0,0,0,0,0
1570,0.102624,0,0,0,0,0,0,0,3,32,69,117,86,34,49,10,0,0,0,0,0
1580,0.0985548,0,0,0,0,0,0,7,0,20,92,102,73,42,53,11,0,0,0,0,0
1590,0.0999108,0,0,0,0,0,0,1,3,35,90,92,66,50,40,22,1,0,0,0,0
1600,0.0404127,0,0,0,0,0,0,2,3,59,112,107,58,33,16,9,1,0,0,0,0
1610,0.0566076,0,0,0,0,0,0,1,6,45,124,91,63,24,27,19,0,0,0,0,0
1620,0.0511518,0,0,0,0,0,0,3,7,49,139,78,39,37,29,19,0,0,0,0,0
1630,0.0295145,0,0,0,0,0,0,2,9,85,106,98,38,19,16,23,4,0,0,0,0
1640,0.047033,0,0,0,0,0,0,7,20,52,118,73,53,19,23,32,3,0,0,0,0
1650,0.0787667,0,0,0,0,0,0,3,10,49,123,70,51,12,30,51,1,0,0,0,0
1660,0.0685217,0,0,0,0,0,0,2,7,61,114,78,48,10,45,33,2,0,0,0,0
1670,0.0677412,0,0,0,0,0,0,3,16,63,84,84,61,7,53,28,1,0,0,0,0
1680,0.0776421,0,0,0,0,0,0,0,14,63,94,64,70,6,56,33,0,0,0,0,0
1690,0.0449994,0,0,0,0,0,0,0,35,65,111,59,45,4,53,28,0,0,0,0,0
1700,0.0255961,0,0,0,0,0,0,0,42,77,107,73,25,4,39,33,0,0,0,0,0
1710,0.0252781,0,0,0,0,0,0,1,41,58,130,65,34,3,38,30,0,0,0,0,0
1720,0.0266816,0,0,0,0,0,0,0,42,45,125,92,32,1,34,29,0,0,0,0,0
1730,0.0499237,0,0,0,0,0,0,1,36,63,104,77,25,3,44,47,0,0,0,0,0
1740,0.0493732,0,0,0,0,0,0,6,38,60,125,41,32,5,40,53,0,0,0,0,0
1750,0.0441371,0,0,0,0,0,0,4,20,86,105,66,31,6,52,25,5,0,0,0,0
1760,-0.00226242,0,0,0,0,0,0,5,52,81,107,64,23,5,38,25,0,0,0,0,0
1770,0.0144829,0,0,0,0,0,0,9,45,69,119,60,23,1,38,36,0,0,0,0,0
1780,-0.0430884,0,0,0,0,0,0,14,59,94,120,50,17,3,21,22,0,0,0,0,0
1790,-0.0526065,0,0,0,0,0,0,22,52,104,121,44,16,1,15,23,2,0,0,0,0
1800,-0.0405674,0,0,0,0,0,0,9,51,103,109,71,24,0,16,16,1,0,0,0,0
1810,-0.047796,0,0,0,0,0,0,5,59,96,104,81,37,0,8,10,0,0,0,0,0
1820,-0.0389683,0,0,0,0,0,0,14,39,79,120,85,48,0,5,10,0,0,0,0,0
1830,-0.0106063,0,0,0,0,0,0,0,34,80,100,89,85,5,3,4,0,0,0,0,0
1840,0.00330366,0,0,0,0,0,0,1,49,62,94,70,94,11,3,16,0,0,0,0,0
1850,0.00938992,0,0,0,0,0,0,1,45,81,63,76,95,17,13,9,0,0,0,0,0
1860,0.0192618,0,0,0,0,0,0,4,31,53,97,93,84,20,8,10,0,0,0,0,0
1870,0.0415646,0,0,0,0,0,0,5,17,53,89,87,100,18,14,17,0,0,0,0,0
1880,0.0420219,0,0,0,0,0,0,3,16,61,83,86,101,15,17,18,0,0,0,0,0
1890,0.0415439,0,0,0,0,0,0,3,13,59,94,98,62,40,14,17,0,0,0,0,0
1900,0.063277,0,0,0,0,0,0,0,22,52,98,69,63,39,42,15,0,0,0,0,0
1910,0.0251253,0,0,0,0,0,0,1,30,74,91,84,54,25,38,3,0,0,0,0,0
1920,0.0439561,0,0,0,0,0,0,1,27,59,88,94,52,31,44,4,0,0,0,0,0
1930,0.0557938,0,0,0,0,0,0,1,17,58,84,96,55,43,46,0,0,0,0,0,0
1940,0.0887129,0,0,0,0,0,0,0,5,48,82,77,85,59,42,2,0,0,0,0,0
1950,0.090941,0,0,0,0,0,0,0,6,36,118,59,64,44,71,2,0,0,0,0,0
1960,0.0834479,0,0,0,0,0,0,0,3,46,112,69,64,43,59,4,0,0,0,0,0
1970,0.107417,0,0,0,0,0,0,0,3,26,123,71,52,26,80,19,0,0,0,0,0
1980,0.0860971,0,0,0,0,0,0,0,4,51,124,55,48,30,71,17,0,0,0,0,0
1990,0.0971932,0,0,0,0,0,0,0,6,46,106,84,38,22,71,23,4,0,0,0,0
2000,0.10183,0,0,0,0,0,0,0,24,29,96,84,30,37,75,23,2,0,0,0,0
2010,0.0884447,0,0,0,0,0,0,0,25,43,96,65,38,48,62,23,0,0,0,0,0
2020,0.0859082,0,0,0,0,0,0,0,36,53,75,60,32,61,57,25,1,0,0,0,0
2030,0.0546113,0,0,0,0,0,0,1,49,84,64,48,12,66,61,15,0,0,0,0,0
2040,0.0671787,0,0,0,0,0,0,1,56,82,49,39,8,69,80,16,0,0,0,0,0
2050,0.0429498,0,0,0,0,0,0,1,52,88,77,35,12,54,62,19,0,0,0,0,0
2060,0.0459975,0,0,0,0,0,0,1,54,99,59,41,10,50,45,41,0,0,0,0,0
2070,0.0874416,0,0,0,0,0,0,3,41,73,64,41,21,53,66,37,1,0,0,0,0
2080,0.107533,0,0,0,0,0,0,0,33,65,62,46,21,67,67,38,1,0,0,0,0
2090,0.128893,0,0,0,0,0,0,1,24,62,58,41,31,56,78,49,0,0,0,0,0
2100,0.148401,0,0,0,0,0,0,1,28,51,43,42,41,43,92,59,0,0,0,0,0
2110,0.120372,0,0,0,0,0,0,4,49,43,35,51,62,23,69,64,0,0,0,0,0
2120,0.111973,0,0,0,0,0,0,3,49,45,32,40,91,30,62,45,3,0,0,0,0
2130,0.084231,0,0,0,0,0,0,9,33,70,31,56,88,20,54,36,3,0,0,0,0
2140,0.0716127,0,0,0,0,0,0,3,34,66,41,88,64,24,54,22,4,0,0,0,0
2150,0.0641008,0,0,0,0,0,0,8,38,76,39,60,65,40,45,27,2,0,0,0,0
2160,0.0283119,0,0,0,0,0,0,13,45,72,58,64,59,41,31,17,0,0,0,0,0
2170,0.0294256,0,0,0,0,0,0,13,50,57,66,75,60,20,33,25,1,0,0,0,0
2180,0.0200329,0,0,0,0,0,0,17,54,67,69,70,34,16,45,28,0,0,0,0,0
2190,0.0555328,0,0,0,0,0,1,17,44,40,82,72,47,16,15,64,2,0,0,0,0
2200,0.0566239,0,0,0,0,0,7,27,34,30,86,78,35,11,17,68,7,0,0,0,0
2210,0.0185413,0,0,0,0,0,10,36,31,55,83,66,20,13,31,50,5,0,0,0,0
2220,0.019198,0,0,0,0,0,10,29,21,49,96,90,14,26,33,29,3,0,0,0,0
2230,0.0417529,0,0,0,0,0,11,16,23,30,104,98,17,20,54,27,0,0,0,0,0
2240,0.0490686,0,0,0,0,0,3,22,20,37,92,96,32,19,55,23,1,0,0,0,0
2250,0.0393206,0,0,0,0,0,0,8,16,36,114,130,28,18,21,29,0,0,0,0,0
2260,0.0261042,0,0,0,0,0,3,18,21,45,119,97,20,23,17,37,0,0,0,0,0
2270,0.0034627,0,0,0,0,0,9,12,33,37,147,69,24,35,15,19,0,0,0,0,0
2280,0.0230104,0,0,0,0,0,6,16,33,25,137,72,14,51,33,13,0,0,0,0,0
2290,0.000475331,0,0,0,0,0,13,32,23,40,115,72,17,34,42,12,0,0,0,0,0
2300,0.0365537,0,0,0,0,0,3,22,10,44,135,56,37,36,38,16,3,0,0,0,0
2310,-0.0213681,0,0,0,0,0,5,49,12,55,149,40,20,26,29,13,2,0,0,0,0
2320,-0.0584915,0,0,0,0,0,12,37,17,55,170,55,14,21,11,8,0,0,0,0,0
2330,-0.0522869,0,0,0,0,0,14,42,26,48,147,41,32,38,9,3,0,0,0,0,0
2340,-0.0588611,0,0,0,0,0,11,46,38,29,144,60,38,21,12,1,0,0,0,0,0
2350,-0.049295,0,0,0,0,0,18,38,36,22,127,88,33,17,18,3,0,0,0,0,0
2360,-0.0485411,0,0,0,0,1,7,24,64,32,125,66,39,36,6,0,0,0,0,0,0
2370,-0.024097,0,0,0,0,0,9,12,53,43,115,71,45,42,8,2,0,0,0,0,0
2380,-0.0610798,0,0,0,0,1,15,31,53,43,128,46,30,48,5,0,0,0,0,0,0
2390,-0.0606633,0,0,0,0,0,4,34,77,60,94,43,28,39,21,0,0,0,0,0,0
2400,-0.0570873,0,0,0,0,1,2,23,99,66,89,13,29,58,20,0,0,0,0,0,0
2410,-0.0629555,0,0,0,0,0,6,34,83,94,62,11,33,61,16,0,0,0,0,0,0
2420,-0.0758996,0,0,0,0,0,2,29,88,110,71,13,19,52,16,0,0,0,0,0,0
2430,-0.0737494,0,0,0,0,0,0,34,70,119,74,23,15,45,20,0,0,0,0,0,0
2440,-0.0857144,0,0,0,0,0,1,32,52,132,108,22,6,22,25,0,0,0,0,0,0
2450,-0.0529147,0,0,0,0,0,2,11,61,115,126,11,1,28,45,0,0,0,0,0,0
2460,-0.0468579,0,0,0,0,0,1,15,61,121,98,24,0,27,53,0,0,0,0,0,0
2470,-0.0179065,0,0,0,0,0,0,18,52,103,93,36,4,42,51,1,0,0,0,0,0
2480,0.00980929,0,0,0,0,0,0,6,63,76,87,54,10,46,53,5,0,0,0,0,0
2490,-0.0152399,0,0,0,0,0,0,20,73,76,81,28,27,48,29,18,0,0,0,0,0
2500,-0.0213387,0,0,0,0,0,1,22,65,63,87,42,49,53,15,3,0,0,0,0,0
2510,-0.0404498,0,0,0,0,0,9,38,52,66,91,29,51,42,21,1,0,0,0,0,0
2520,-0.0342391,0,0,0,0,0,15,33,46,75,76,32,45,57,19,2,0,0,0,0,0
2530,-0.062044,0,0,0,0,0,18,29,66,72,78,31,38,54,12,2,0,0,0,0,0
2540,-0.0763124,0,0,0,0,1,18,17,71,94,89,36,24,26,24,0,0,0,0,0,0
2550,-0.0555799,0,0,0,0,0,11,23,58,103,85,35,25,32,24,4,0,0,0,0,0
2560,-0.0593979,0,0,0,0,0,10,23,49,117,86,42,20,24,25,4,0,0,0,0,0
2570,-0.0631419,0,0,0,0,0,2,20,75,94,95,46,18,32,16,2,0,0,0,0,0
2580,-0.0435518,0,0,0,0,0,1,20,41,99,135,36,21,14,22,11,0,0,0,0,0
2590,-0.0445763,0,0,0,0,0,0,15,32,97,143,52,29,16,13,3,0,0,0,0,0
2600,-0.0414543,0,0,0,0,0,0,10,35,102,131,58,31,21,9,3,0,0,0,0,0
2610,-0.0415754,0,0,0,0,0,3,18,28,87,135,59,40,23,7,0,0,0,0,0,0
2620,-0.00985029,0,0,0,0,0,3,10,25,64,133,61,61,38,5,0,0,0,0,0,0
2630,-0.00834042,0,0,0,0,0,3,14,26,47,148,62,58,30,12,0,0,0,0,0,0
2640,-0.00179422,0,0,0,0,0,1,6,33,54,135,68,55,38,10,0,0,0,0,0,0
2650,-0.0105708,0,0,0,0,0,3,11,24,54,149,73,51,28,7,0,0,0,0,0,0
2660,0.00994429,0,0,0,0,0,4,4,8,78,125,74,55,32,20,0,0,0,0,0,0
2670,0.0366833,0,0,0,0,0,0,0,20,50,114,87,62,33,34,0,0,0,0,0,0
2680,0.0551641,0,0,0,0,0,0,0,12,41,128,77,54,58,30,0,0,0,0,0,0
2690,0.0475521,0,0,0,0,0,0,0,8,48,122,98,51,32,41,0,0,0,0,0,0
2700,0.0684052,0,0,0,0,0,0,0,0,33,115,118,53,36,45,0,0,0,0,0,0
2710,0.0632307,0,0,0,0,0,0,0,0,34,124,121,52,14,51,4,0,0,0,0,0
2720,0.0880696,0,0,0,0,0,0,0,0,19,133,98,51,16,82,1,0,0,0,0,0
2730,0.0635425,0,0,0,0,0,0,0,0,36,152,99,20,33,58,2,0,0,0,0,0
2740,0.0583489,0,0,0,0,0,0,0,0,38,126,140,25,18,39,14,0,0,0,0,0
2750,0.0686724,0,0,0,0,0,0,0,0,35,142,105,31,14,50,23,0,0,0,0,0
2760,0.0617149,0,0,0,0,0,0,0,0,48,139,95,39,9,54,16,0,0,0,0,0
2770,0.0732434,0,0,0,0,0,0,0,1,32,141,108,32,4,66,16,0,0,0,0,0
2780,0.0880865,0,0,0,0,0,0,0,2,26,134,108,31,6,82,11,0,0,0,0,0
2790,0.0783054,0,0,0,0,0,0,0,1,43,130,101,34,6,71,14,0,0,0,0,0
2800,0.0960719,0,0,0,0,0,0,0,0,49,123,80,29,13,80,26,0,0,0,0,0
2810,0.126172,0,0,0,0,0,0,0,1,32,110,92,21,19,71,54,0,0,0,0,0
2820,0.153628,0,0,0,0,0,0,0,1,22,85,115,20,18,73,66,0,0,0,0,0
