update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28940,-0.257625,0,0,0,0,0,18,119,166,69,27,1,0,0,0,0,0,0,0,0,0
28950,-0.277391,0,0,0,0,0,36,158,114,71,21,0,0,0,0,0,0,0,0,0,0
28960,-0.285806,0,0,0,0,0,41,147,139,60,13,0,0,0,0,0,0,0,0,0,0
28970,-0.285405,0,0,0,0,1,51,133,137,59,19,0,0,0,0,0,0,0,0,0,0
28980,-0.285843,0,0,0,0,0,62,135,118,48,37,0,0,0,0,0,0,0,0,0,0
28990,-0.27379,0,0,0,0,0,46,131,139,48,35,1,0,0,0,0,0,0,0,0,0
29000,-0.276468,0,0,0,0,0,61,112,133,62,30,2,0,0,0,0,0,0,0,0,0
29010,-0.290709,0,0,0,0,0,75,114,133,46,32,0,0,0,0,0,0,0,0,0,0
29020,-0.284125,0,0,0,0,1,94,92,116,51,46,0,0,0,0,0,0,0,0,0,0
29030,-0.26678,0,0,0,0,2,75,96,115,47,60,5,0,0,0,0,0,0,0,0,0
29040,-0.259632,0,0,0,0,5,69,91,107,65,53,10,0,0,0,0,0,0,0,0,0
29050,-0.250082,0,0,0,0,2,57,100,115,57,51,18,0,0,0,0,0,0,0,0,0
29060,-0.228041,0,0,0,0,0,58,70,108,87,56,19,2,0,0,0,0,0,0,0,0
29070,-0.207013,0,0,0,0,2,52,49,93,110,58,35,1,0,0,0,0,0,0,0,0
29080,-0.193191,0,0,0,0,0,54,45,71,125,66,39,0,0,0,0,0,0,0,0,0
29090,-0.219997,0,0,0,0,1,68,54,67,130,54,26,0,0,0,0,0,0,0,0,0
29100,-0.228195,0,0,0,0,5,71,51,82,116,63,8,4,0,0,0,0,0,0,0,0
29110,-0.232774,0,0,0,0,5,59,64,82,122,61,5,2,0,0,0,0,0,0,0,0
29120,-0.217186,0,0,0,0,0,51,83,56,125,72,7,6,0,0,0,0,0,0,0,0
29130,-0.193834,0,0,0,0,1,33,67,68,123,85,12,9,2,0,0,0,0,0,0,0
29140,-0.20547,0,0,0,0,7,28,56,97,131,79,1,0,1,0,0,0,0,0,0,0
29150,-0.227809,0,0,0,0,9,56,60,79,118,74,4,0,0,0,0,0,0,0,0,0
29160,-0.238235,0,0,0,0,10,75,52,65,123,72,3,0,0,0,0,0,0,0,0,0
29170,-0.226809,0,0,0,0,5,68,55,67,117,82,6,0,0,0,0,0,0,0,0,0
29180,-0.205242,0,0,0,0,2,52,48,73,104,117,4,0,0,0,0,0,0,0,0,0
29190,-0.217371,0,0,0,0,2,56,64,63,126,86,3,0,0,0,0,0,0,0,0,0
29200,-0.197065,0,0,0,0,1,49,55,66,102,120,7,0,0,0,0,0,0,0,0,0
29210,-0.176727,0,0,0,0,0,37,48,65,94,141,15,0,0,0,0,0,0,0,0,0
29220,-0.190936,0,0,0,0,3,45,26,85,130,105,6,0,0,0,0,0,0,0,0,0
29230,-0.182748,0,0,0,0,3,38,40,68,131,110,10,0,0,0,0,0,0,0,0,0
29240,-0.184979,0,0,0,0,1,45,40,65,130,109,10,0,0,0,0,0,0,0,0,0
29250,-0.19281,0,0,0,0,2,46,43,72,113,113,11,0,0,0,0,0,0,0,0,0
29260,-0.190193,0,0,0,0,0,49,30,90,111,105,15,0,0,0,0,0,0,0,0,0
29270,-0.190906,0,0,0,0,5,49,23,83,115,120,5,0,0,0,0,0,0,0,0,0
29280,-0.162861,0,0,0,0,3,16,20,113,116,106,26,0,0,0,0,0,0,0,0,0
29290,-0.159944,0,0,0,0,3,20,16,97,132,109,23,0,0,0,0,0,0,0,0,0
29300,-0.171989,0,0,0,0,0,10,32,118,130,90,20,0,0,0,0,0,0,0,0,0
29310,-0.185728,0,0,0,0,2,6,38,142,119,81,12,0,0,0,0,0,0,0,0,0
29320,-0.174373,0,0,0,0,1,5,39,120,138,84,13,0,0,0,0,0,0,0,0,0
29330,-0.168245,0,0,0,0,0,0,58,70,156,110,6,0,0,0,0,0,0,0,0,0
29340,-0.18269,0,0,0,0,0,6,58,90,149,95,2,0,0,0,0,0,0,0,0,0
29350,-0.17465,0,0,0,0,0,5,59,77,141,116,2,0,0,0,0,0,0,0,0,0
29360,-0.159933,0,0,0,0,0,0,26,96,166,108,4,0,0,0,0,0,0,0,0,0
29370,-0.159284,0,0,0,0,0,0,22,103,168,103,4,0,0,0,0,0,0,0,0,0
29380,-0.172918,0,0,0,0,0,0,23,119,191,61,6,0,0,0,0,0,0,0,0,0
29390,-0.166699,0,0,0,0,0,0,21,103,208,58,10,0,0,0,0,0,0,0,0,0
29400,-0.170504,0,0,0,0,0,0,19,107,215,55,4,0,0,0,0,0,0,0,0,0
29410,-0.173176,0,0,0,0,0,0,19,124,196,53,8,0,0,0,0,0,0,0,0,0
29420,-0.17468,0,0,0,0,0,0,9,135,220,36,0,0,0,0,0,0,0,0,0,0
29430,-0.175203,0,0,0,0,0,0,18,110,226,46,0,0,0,0,0,0,0,0,0,0
29440,-0.172251,0,0,0,0,0,0,15,96,252,37,0,0,0,0,0,0,0,0,0,0
29450,-0.167598,0,0,0,0,0,0,26,83,237,48,6,0,0,0,0,0,0,0,0,0
29460,-0.166137,0,0,0,0,0,0,25,90,219,54,12,0,0,0,0,0,0,0,0,0
29470,-0.168955,0,0,0,0,0,0,30,85,230,47,8,0,0,0,0,0,0,0,0,0
29480,-0.162628,0,0,0,0,0,0,16,79,258,45,2,0,0,0,0,0,0,0,0,0
29490,-0.170672,0,0,0,0,0,0,24,92,226,56,2,0,0,0,0,0,0,0,0,0
29500,-0.171301,0,0,0,0,0,0,33,76,231,59,1,0,0,0,0,0,0,0,0,0
29510,-0.177931,0,0,0,0,0,0,49,84,198,67,2,0,0,0,0,0,0,0,0,0
29520,-0.189951,0,0,0,0,0,1,25,139,201,32,2,0,0,0,0,0,0,0,0,0
29530,-0.192615,0,0,0,0,0,0,31,156,157,50,6,0,0,0,0,0,0,0,0,0
29540,-0.19921,0,0,0,0,0,3,41,153,154,49,0,0,0,0,0,0,0,0,0,0
29550,-0.193989,0,0,0,0,0,5,27,170,142,55,1,0,0,0,0,0,0,0,0,0
29560,-0.190419,0,0,0,0,0,0,19,176,139,66,0,0,0,0,0,0,0,0,0,0
29570,-0.197926,0,0,0,0,0,0,17,212,124,47,0,0,0,0,0,0,0,0,0,0
29580,-0.199795,0,0,0,0,0,0,15,201,140,43,1,0,0,0,0,0,0,0,0,0
29590,-0.200763,0,0,0,0,0,2,19,190,153,36,0,0,0,0,0,0,0,0,0,0
29600,-0.203363,0,0,0,0,0,4,35,162,148,51,0,0,0,0,0,0,0,0,0,0
29610,-0.196049,0,0,0,0,0,4,36,151,154,51,4,0,0,0,0,0,0,0,0,0
29620,-0.204105,0,0,0,0,0,4,43,174,138,39,2,0,0,0,0,0,0,0,0,0
29630,-0.230196,0,0,0,0,0,15,61,177,127,20,0,0,0,0,0,0,0,0,0,0
29640,-0.219862,0,0,0,0,0,11,86,109,166,28,0,0,0,0,0,0,0,0,0,0
29650,-0.218734,0,0,0,0,0,10,74,130,146,40,0,0,0,0,0,0,0,0,0,0
29660,-0.223289,0,0,0,0,0,20,71,124,149,36,0,0,0,0,0,0,0,0,0,0
29670,-0.220926,0,0,0,0,0,25,65,122,147,41,0,0,0,0,0,0,0,0,0,0
29680,-0.23211,0,0,0,0,0,33,74,128,120,45,0,0,0,0,0,0,0,0,0,0
29690,-0.252452,0,0,0,0,0,58,88,108,97,49,0,0,0,0,0,0,0,0,0,0
29700,-0.247217,0,0,0,0,1,53,80,113,94,59,0,0,0,0,0,0,0,0,0,0
29710,-0.226962,0,0,0,0,1,48,51,117,120,58,5,0,0,0,0,0,0,0,0,0
29720,-0.239401,0,0,0,0,2,29,73,152,104,40,0,0,0,0,0,0,0,0,0,0
29730,-0.242279,0,0,0,0,5,26,61,179,97,32,0,0,0,0,0,0,0,0,0,0
29740,-0.235074,0,0,0,0,3,22,56,196,75,48,0,0,0,0,0,0,0,0,0,0
29750,-0.212812,0,0,0,0,0,1,67,180,97,55,0,0,0,0,0,0,0,0,0,0
29760,-0.211986,0,0,0,0,0,3,71,166,96,63,1,0,0,0,0,0,0,0,0,0
29770,-0.220299,0,0,0,0,0,0,82,183,76,59,0,0,0,0,0,0,0,0,0,0
29780,-0.220383,0,0,0,0,0,2,118,133,63,72,12,0,0,0,0,0,0,0,0,0
29790,-0.199402,0,0,0,0,0,1,108,109,67,105,10,0,0,0,0,0,0,0,0,0
29800,-0.214245,0,0,0,0,0,3,108,127,78,75,9,0,0,0,0,0,0,0,0,0
29810,-0.204025,0,0,0,0,0,8,96,103,90,93,10,0,0,0,0,0,0,0,0,0
29820,-0.196283,0,0,0,0,0,7,80,103,118,87,5,0,0,0,0,0,0,0,0,0
29830,-0.189253,0,0,0,0,0,13,72,99,113,85,18,0,0,0,0,0,0,0,0,0
29840,-0.195264,0,0,0,0,0,26,61,92,125,80,16,0,0,0,0,0,0,0,0,0
29850,-0.194305,0,0,0,0,0,19,62,102,141,54,22,0,0,0,0,0,0,0,0,0
29860,-0.165524,0,0,0,0,0,11,41,84,156,73,35,0,0,0,0,0,0,0,0,0
29870,-0.171747,0,0,0,0,0,8,41,96,160,76,19,0,0,0,0,0,0,0,0,0
29880,-0.18681,0,0,0,0,0,16,65,88,127,76,28,0,0,0,0,0,0,0,0,0
29890,-0.183541,0,0,0,0,0,15,63,103,107,92,19,1,0,0,0,0,0,0,0,0
29900,-0.171518,0,0,0,0,0,29,55,80,85,116,28,7,0,0,0,0,0,0,0,0
29910,-0.173391,0,0,0,0,0,38,50,71,90,118,24,9,0,0,0,0,0,0,0,0
29920,-0.178487,0,0,0,0,0,43,48,78,87,115,15,14,0,0,0,0,0,0,0,0
29930,-0.202473,0,0,0,0,1,49,45,101,94,102,4,4,0,0,0,0,0,0,0,0
29940,-0.229609,0,0,0,0,2,54,54,130,85,67,2,6,0,0,0,0,0,0,0,0
29950,-0.245916,0,0,0,0,2,53,69,138,82,53,0,3,0,0,0,0,0,0,0,0
29960,-0.257142,0,0,0,0,4,45,99,129,75,45,3,0,0,0,0,0,0,0,0,0
29970,-0.277976,0,0,0,0,2,51,128,137,53,24,5,0,0,0,0,0,0,0,0,0
29980,-0.26526,0,0,0,0,1,50,112,118,86,29,4,0,0,0,0,0,0,0,0,0
29990,-0.266475,0,0,0,0,0,52,119,108,87,34,0,0,0,0,0,0,0,0,0,0
30000,-0.245431,0,0,0,0,0,31,120,83,127,36,3,0,0,0,0,0,0,0,0,0
30010,-0.235038,0,0,0,0,0,21,95,123,120,36,5,0,0,0,0,0,0,0,0,0
30020,-0.250441,0,0,0,0,1,33,95,150,89,31,1,0,0,0,0,0,0,0,0,0
30030,-0.246996,0,0,0,0,1,39,70,158,101,27,4,0,0,0,0,0,0,0,0,0
30040,-0.242735,0,0,0,0,0,38,72,140,120,24,6,0,0,0,0,0,0,0,0,0
30050,-0.240507,0,0,0,0,0,39,94,116,106,29,16,0,0,0,0,0,0,0,0,0
30060,-0.231604,0,0,0,0,1,45,79,109,113,24,29,0,0,0,0,0,0,0,0,0
30070,-0.232992,0,0,0,0,4,35,84,118,104,26,24,5,0,0,0,0,0,0,0,0
30080,-0.226417,0,0,0,0,4,39,78,127,73,40,32,7,0,0,0,0,0,0,0,0
30090,-0.230924,0,0,0,0,4,27,97,114,100,35,21,2,0,0,0,0,0,0,0,0
30100,-0.236995,0,0,0,0,4,24,109,123,91,31,10,8,0,0,0,0,0,0,0,0
30110,-0.263174,0,0,0,0,2,20,138,139,83,14,3,1,0,0,0,0,0,0,0,0
30120,-0.262958,0,0,0,0,0,25,152,102,97,21,1,2,0,0,0,0,0,0,0,0
30130,-0.253836,0,0,0,0,0,22,138,104,104,32,0,0,0,0,0,0,0,0,0,0
30140,-0.240105,0,0,0,0,0,27,111,109,109,44,0,0,0,0,0,0,0,0,0,0
30150,-0.237232,0,0,0,0,0,36,103,106,100,49,6,0,0,0,0,0,0,0,0,0
30160,-0.243488,0,0,0,0,0,39,108,96,109,45,3,0,0,0,0,0,0,0,0,0
30170,-0.245842,0,0,0,0,0,65,84,86,105,56,4,0,0,0,0,0,0,0,0,0
30180,-0.266167,0,0,0,0,0,88,81,74,128,26,3,0,0,0,0,0,0,0,0,0
30190,-0.260637,0,0,0,0,0,75,87,85,115,38,0,0,0,0,0,0,0,0,0,0
30200,-0.252991,0,0,0,0,1,60,94,74,141,30,0,0,0,0,0,0,0,0,0,0
30210,-0.263644,0,0,0,0,2,79,89,68,135,27,0,0,0,0,0,0,0,0,0,0
30220,-0.265483,0,0,0,0,7,60,112,66,129,26,0,0,0,0,0,0,0,0,0,0
30230,-0.253482,0,0,0,0,3,72,80,67,147,31,0,0,0,0,0,0,0,0,0,0
30240,-0.25391,0,0,0,0,3,62,81,91,128,35,0,0,0,0,0,0,0,0,0,0
30250,-0.253035,0,0,0,0,5,79,54,99,109,54,0,0,0,0,0,0,0,0,0,0
30260,-0.260043,0,0,0,0,3,70,92,82,95,58,0,0,0,0,0,0,0,0,0,0
30270,-0.244506,0,0,0,0,1,55,89,86,108,58,3,0,0,0,0,0,0,0,0,0
30280,-0.252754,0,0,0,0,0,59,115,67,111,37,11,0,0,0,0,0,0,0,0,0
30290,-0.235202,0,0,0,0,3,53,97,73,110,42,22,0,0,0,0,0,0,0,0,0
30300,-0.220776,0,0,0,0,0,53,88,68,106,53,32,0,0,0,0,0,0,0,0,0
30310,-0.21079,0,0,0,0,0,41,93,79,98,40,47,2,0,0,0,0,0,0,0,0
30320,-0.25177,0,0,0,0,2,83,73,110,59,47,26,0,0,0,0,0,0,0,0,0
30330,-0.22621,0,0,0,0,5,64,68,92,68,62,36,5,0,0,0,0,0,0,0,0
30340,-0.226433,0,0,0,0,10,43,91,98,61,53,41,3,0,0,0,0,0,0,0,0
30350,-0.245545,0,0,0,0,2,55,115,96,66,18,46,2,0,0,0,0,0,0,0,0
30360,-0.234327,0,0,0,0,4,60,86,100,71,40,31,8,0,0,0,0,0,0,0,0
30370,-0.226084,0,0,0,0,4,65,93,84,58,30,51,15,0,0,0,0,0,0,0,0
30380,-0.209003,0,0,0,0,0,60,95,77,55,31,73,9,0,0,0,0,0,0,0,0
30390,-0.21575,0,0,0,0,1,72,98,51,56,38,73,11,0,0,0,0,0,0,0,0
30400,-0.217825,0,0,0,0,5,63,100,44,73,50,58,7,0,0,0,0,0,0,0,0
30410,-0.236836,0,0,0,0,4,79,109,42,61,47,49,9,0,0,0,0,0,0,0,0
30420,-0.227007,0,0,0,0,2,90,72,66,53,66,43,8,0,0,0,0,0,0,0,0
30430,-0.240779,0,0,0,0,4,113,62,47,67,52,50,5,0,0,0,0,0,0,0,0
30440,-0.208801,0,0,0,0,5,88,54,70,48,59,66,10,0,0,0,0,0,0,0,0
30450,-0.18946,0,0,0,0,2,74,57,68,39,87,57,16,0,0,0,0,0,0,0,0
30460,-0.17823,0,0,0,0,2,45,79,54,58,89,59,14,0,0,0,0,0,0,0,0
30470,-0.16482,0,0,0,0,0,34,66,66,91,65,54,24,0,0,0,0,0,0,0,0
30480,-0.167107,0,0,0,0,6,29,60,77,68,97,43,20,0,0,0,0,0,0,0,0
30490,-0.150262,0,0,0,0,2,28,68,56,69,95,50,31,1,0,0,0,0,0,0,0
30500,-0.121022,0,0,0,0,6,24,54,59,82,53,60,50,12,0,0,0,0,0,0,0
30510,-0.0898402,0,0,0,0,3,16,40,81,67,44,68,69,12,0,0,0,0,0,0,0
30520,-0.0772338,0,0,0,0,5,23,28,67,67,61,44,82,23,0,0,0,0,0,0,0
30530,-0.0665045,0,0,0,0,2,31,42,40,59,30,64,107,25,0,0,0,0,0,0,0
30540,-0.0728826,0,0,0,0,0,18,47,55,77,33,39,97,34,0,0,0,0,0,0,0
30550,-0.0463218,0,0,0,0,2,19,46,69,46,22,39,84,71,2,0,0,0,0,0,0
30560,-0.0336397,0,0,0,0,0,21,43,63,46,17,51,82,73,4,0,0,0,0,0,0
30570,-0.00392618,0,0,0,0,0,5,54,38,58,22,47,77,92,7,0,0,0,0,0,0
30580,0.00475089,0,0,0,0,1,6,34,45,64,31,43,74,93,9,0,0,0,0,0,0
30590,0.0190168,0,0,0,0,0,8,24,49,59,24,56,78,93,9,0,0,0,0,0,0
30600,0.0290047,0,0,0,0,0,13,30,45,40,24,47,84,105,12,0,0,0,0,0,0
30610,0.0224189,0,0,0,0,0,23,24,48,43,24,42,65,110,21,0,0,0,0,0,0
30620,0.00856551,0,0,0,0,1,33,16,48,45,21,46,75,95,20,0,0,0,0,0,0
30630,0.00162782,0,0,0,0,2,32,36,43,21,24,56,62,98,26,0,0,0,0,0,0
30640,0.00498335,0,0,0,0,0,22,33,39,38,32,58,75,82,21,0,0,0,0,0,0
30650,0.0480915,0,0,0,0,0,11,29,27,44,29,42,87,112,19,0,0,0,0,0,0
30660,0.0445827,0,0,0,0,0,16,30,28,42,22,30,101,111,20,0,0,0,0,0,0
30670,0.0651445,0,0,0,0,0,7,17,41,39,20,42,111,104,19,0,0,0,0,0,0
30680,0.079517,0,0,0,0,0,4,5,48,34,19,37,135,108,10,0,0,0,0,0,0
30690,0.0663632,0,0,0,0,0,2,15,30,54,22,38,124,103,12,0,0,0,0,0,0
30700,0.0347333,0,0,0,0,0,0,12,48,74,22,42,113,74,15,0,0,0,0,0,0
30710,-0.00432242,0,0,0,0,0,0,11,57,91,32,60,88,52,9,0,0,0,0,0,0
30720,-0.0223453,0,0,0,0,0,0,15,56,107,33,49,93,36,11,0,0,0,0,0,0
30730,-0.0371979,0,0,0,0,0,0,26,63,100,30,62,69,36,14,0,0,0,0,0,0
30740,-0.027664,0,0,0,0,0,0,26,55,107,23,57,71,52,9,0,0,0,0,0,0
30750,-0.0193405,0,0,0,0,0,0,18,60,98,40,61,60,45,18,0,0,0,0,0,0
30760,-0.00649092,0,0,0,0,0,0,7,60,89,56,63,52,55,15,3,0,0,0,0,0
30770,-0.00692887,0,0,0,0,0,0,10,56,78,62,68,59,45,20,2,0,0,0,0,0
30780,0.00207999,0,0,0,0,0,0,7,40,77,103,37,75,36,25,0,0,0,0,0,0
30790,0.00851276,0,0,0,0,0,0,10,43,57,112,42,66,41,29,0,0,0,0,0,0
30800,0.0108454,0,0,0,0,0,0,4,38,70,99,47,85,37,20,0,0,0,0,0,0
30810,0.0225076,0,0,0,0,0,0,12,26,65,83,58,104,34,17,1,0,0,0,0,0
30820,0.00257335,0,0,0,0,0,0,19,29,79,80,63,76,37,12,5,0,0,0,0,0
30830,-0.0105025,0,0,0,0,0,0,12,18,119,70,76,60,35,5,5,0,0,0,0,0
30840,-0.000482295,0,0,0,0,0,0,26,17,82,55,107,67,36,9,1,0,0,0,0,0
30850,-0.0139481,0,0,0,0,0,1,22,10,75,92,120,54,19,6,1,0,0,0,0,0
30860,0.00173445,0,0,0,0,0,6,26,3,42,98,147,33,37,6,2,0,0,0,0,0
30870,0.00731891,0,0,0,0,0,10,16,5,51,77,154,50,29,8,0,0,0,0,0,0
30880,0.00218479,0,0,0,0,0,15,10,13,51,73,140,65,26,7,0,0,0,0,0,0
30890,-0.0181719,0,0,0,0,0,8,16,13,74,93,126,47,20,3,0,0,0,0,0,0
30900,-0.00557245,0,0,0,0,0,3,21,7,80,70,114,91,14,0,0,0,0,0,0,0
30910,-0.00286029,0,0,0,0,0,10,12,4,82,70,113,94,13,2,0,0,0,0,0,0
30920,-0.010899,0,0,0,0,0,21,12,3,94,48,105,95,22,0,0,0,0,0,0,0
30930,-0.017456,0,0,0,0,4,15,14,14,98,41,88,92,30,4,0,0,0,0,0,0
30940,0.00136252,0,0,0,0,0,10,6,31,79,40,97,104,30,3,0,0,0,0,0,0
30950,-0.00109866,0,0,0,0,0,2,6,30,84,55,101,100,22,0,0,0,0,0,0,0
30960,-0.0248504,0,0,0,0,0,3,7,50,106,32,79,114,9,0,0,0,0,0,0,0
30970,-0.0217298,0,0,0,0,0,0,9,65,95,28,72,110,19,2,0,0,0,0,0,0
30980,-0.0301489,0,0,0,0,0,0,11,78,81,28,80,97,23,2,0,0,0,0,0,0
30990,-0.053518,0,0,0,0,0,0,21,89,67,27,115,64,14,3,0,0,0,0,0,0
31000,-0.0437583,0,0,0,0,0,1,19,78,68,27,101,103,3,0,0,0,0,0,0,0
31010,-0.0361607,0,0,0,0,0,0,15,48,87,56,104,87,3,0,0,0,0,0,0,0
31020,-0.0264097,0,0,0,0,0,0,10,67,55,48,120,94,6,0,0,0,0,0,0,0
31030,-0.0367494,0,0,0,0,0,0,23,56,73,43,118,75,12,0,0,0,0,0,0,0
31040,-0.0315477,0,0,0,0,0,0,14,47,100,35,111,77,16,0,0,0,0,0,0,0
31050,-0.0222848,0,0,0,0,0,0,9,30,94,68,127,53,17,2,0,0,0,0,0,0
31060,0.00524999,0,0,0,0,0,0,3,21,81,72,131,67,19,6,0,0,0,0,0,0
31070,0.00440114,0,0,0,0,0,0,2,33,88,65,112,57,26,17,0,0,0,0,0,0
31080,-0.0162357,0,0,0,0,0,0,3,27,104,79,98,64,12,13,0,0,0,0,0,0
31090,-0.0115316,0,0,0,0,0,0,7,22,117,54,105,56,26,13,0,0,0,0,0,0
31100,-0.0194254,0,0,0,0,0,1,12,23,104,89,79,50,24,18,0,0,0,0,0,0
31110,-0.0202076,0,0,0,0,0,0,16,29,74,100,97,53,23,8,0,0,0,0,0,0
31120,-0.0320364,0,0,0,0,0,0,14,45,67,114,86,45,24,5,0,0,0,0,0,0
31130,-0.0313517,0,0,0,0,0,0,11,49,66,117,77,53,25,2,0,0,0,0,0,0
31140,-0.0319497,0,0,0,0,0,0,7,44,74,111,95,45,22,2,0,0,0,0,0,0
31150,-0.0391613,0,0,0,0,0,0,14,50,57,134,82,39,12,12,0,0,0,0,0,0
31160,-0.0370574,0,0,0,0,0,0,13,55,46,140,80,33,21,12,0,0,0,0,0,0
31170,-0.0478896,0,0,0,0,0,0,13,64,60,124,74,36,14,15,0,0,0,0,0,0
31180,-0.0285029,0,0,0,0,0,0,19,45,55,130,75,31,26,19,0,0,0,0,0,0
31190,-0.0363665,0,0,0,0,0,0,15,73,48,112,74,35,26,17,0,0,0,0,0,0
31200,-0.0405804,0,0,0,0,0,0,14,86,40,105,77,33,27,18,0,0,0,0,0,0
31210,-0.057047,0,0,0,0,0,0,28,92,41,86,83,18,44,8,0,0,0,0,0,0
31220,-0.0382476,0,0,0,0,0,4,21,78,32,99,86,28,35,17,0,0,0,0,0,0
31230,-0.0220368,0,0,0,0,0,4,12,79,28,109,78,36,27,25,2,0,0,0,0,0
31240,-0.014611,0,0,0,0,0,0,16,75,34,86,90,36,31,31,1,0,0,0,0,0
31250,0.00623599,0,0,0,0,0,2,17,61,35,68,102,46,31,37,1,0,0,0,0,0
31260,0.0385374,0,0,0,0,0,0,17,29,38,71,110,58,29,43,5,0,0,0,0,0
31270,0.0505748,0,0,0,0,0,1,16,20,45,58,112,76,23,47,2,0,0,0,0,0
31280,0.0624745,0,0,0,0,0,0,10,22,31,62,113,87,33,41,1,0,0,0,0,0
31290,0.0645644,0,0,0,0,0,0,20,10,26,50,133,98,13,49,1,0,0,0,0,0
31300,0.0494238,0,0,0,0,0,0,27,1,35,62,129,87,16,42,1,0,0,0,0,0
31310,0.00972663,0,0,0,0,0,0,31,15,54,74,108,72,12,34,0,0,0,0,0,0
31320,-0.00276251,0,0,0,0,0,2,24,20,60,101,91,52,16,34,0,0,0,0,0,0
31330,0.0192431,0,0,0,0,0,0,25,16,56,98,93,39,27,42,4,0,0,0,0,0
31340,0.0188169,0,0,0,0,0,0,15,15,69,112,76,46,25,42,0,0,0,0,0,0
31350,-0.0140213,0,0,0,0,0,4,12,15,74,149,57,36,32,21,0,0,0,0,0,0
31360,-0.00934198,0,0,0,0,0,0,2,18,86,157,58,29,20,30,0,0,0,0,0,0
31370,0.020756,0,0,0,0,0,0,1,21,49,137,85,41,43,23,0,0,0,0,0,0
31380,0.0372868,0,0,0,0,0,0,2,12,64,125,67,36,62,32,0,0,0,0,0,0
31390,0.0144172,0,0,0,0,0,0,0,26,91,114,61,16,58,33,1,0,0,0,0,0
31400,0.0181289,0,0,0,0,0,0,2,42,76,124,52,6,28,62,8,0,0,0,0,0
31410,0.0116656,0,0,0,0,0,0,4,46,70,124,55,5,47,48,1,0,0,0,0,0
31420,0.0103191,0,0,0,0,0,0,2,55,67,111,57,8,51,44,5,0,0,0,0,0
31430,0.00860045,0,0,0,0,0,0,3,55,65,124,46,11,39,57,0,0,0,0,0,0
31440,-0.012594,0,0,0,0,0,0,6,49,97,104,58,7,28,47,4,0,0,0,0,0
31450,-0.00895378,0,0,0,0,0,0,4,44,91,105,64,8,51,28,5,0,0,0,0,0
31460,-0.0167108,0,0,0,0,0,0,6,51,86,105,71,5,39,36,1,0,0,0,0,0
31470,-0.00222252,0,0,0,0,0,0,7,62,66,98,78,2,35,43,9,0,0,0,0,0
31480,0.0262326,0,0,0,0,0,0,8,70,54,68,83,3,42,59,13,0,0,0,0,0
31490,0.0432453,0,0,0,0,0,0,7,59,36,84,88,11,48,50,17,0,0,0,0,0
31500,0.0461909,0,0,0,0,0,0,9,59,33,69,94,33,36,55,12,0,0,0,0,0
31510,0.0627902,0,0,0,0,0,0,13,49,23,77,83,41,26,73,15,0,0,0,0,0
31520,0.0208141,0,0,0,0,0,0,24,59,32,83,69,39,37,48,9,0,0,0,0,0
31530,0.0434418,0,0,0,0,0,0,17,66,23,75,67,39,41,57,15,0,0,0,0,0
31540,0.037391,0,0,0,0,0,0,20,68,42,50,73,27,32,71,17,0,0,0,0,0
31550,0.108934,0,0,0,0,0,0,10,37,39,51,71,21,58,79,34,0,0,0,0,0
31560,0.0992082,0,0,0,0,0,0,20,45,35,35,56,43,55,86,24,1,0,0,0,0
31570,0.084455,0,0,0,0,0,0,22,52,29,39,54,46,63,78,17,0,0,0,0,0
31580,0.0605696,0,0,0,0,0,0,22,57,38,46,40,52,71,58,16,0,0,0,0,0
31590,0.0920474,0,0,0,0,0,0,26,33,39,43,38,53,86,66,16,0,0,0,0,0
31600,0.0611724,0,0,0,0,0,1,52,27,51,34,43,31,68,70,23,0,0,0,0,0
31610,0.0602416,0,0,0,0,0,2,52,40,48,32,20,31,79,64,32,0,0,0,0,0
31620,0.0196296,0,0,0,0,0,11,64,37,54,35,19,29,58,63,30,0,0,0,0,0
31630,0.0140403,0,0,0,0,0,13,58,41,56,50,19,24,49,48,42,0,0,0,0,0
31640,0.0120143,0,0,0,0,0,11,34,39,81,59,29,25,55,28,39,0,0,0,0,0
31650,0.0220911,0,0,0,0,0,7,31,47,82,48,13,49,56,22,45,0,0,0,0,0
31660,0.0134781,0,0,0,0,1,9,52,45,77,33,13,46,38,24,62,0,0,0,0,0
31670,0.00753801,0,0,0,0,1,13,36,58,67,39,9,63,47,26,37,4,0,0,0,0
31680,-0.000486379,0,0,0,0,0,15,23,49,75,56,15,80,45,13,29,0,0,0,0,0
31690,-0.0139924,0,0,0,0,0,11,13,54,75,84,24,73,43,7,16,0,0,0,0,0
31700,0.0334939,0,0,0,0,0,14,9,27,76,57,33,95,51,19,19,0,0,0,0,0
31710,0.0309806,0,0,0,0,0,14,17,16,69,74,43,78,42,24,21,2,0,0,0,0
31720,0.0172509,0,0,0,0,0,28,10,15,52,99,50,60,46,24,13,3,0,0,0,0
31730,0.0162594,0,0,0,0,0,15,5,15,59,117,31,99,38,15,6,0,0,0,0,0
31740,0.0102826,0,0,0,0,0,7,1,15,94,107,29,94,43,6,4,0,0,0,0,0
