update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30480,-0.000124956,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30490,0.000180645,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30500,0.000212765,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30510,0.000208902,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30520,6.84765e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30530,-0.000142827,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30540,-0.000107682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30550,-0.000182718,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30560,-3.31366e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30570,-3.75261e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30580,-0.000166613,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30590,0.000291048,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30600,3.44285e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30610,-0.00040067,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30620,0.000216006,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30630,0.000115868,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30640,4.50763e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30650,-0.000285771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30660,-0.000333309,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30670,-1.86172e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30680,0.000694949,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30690,-0.000106761,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30700,0.000237453,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30710,0.000179563,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30720,-0.000478965,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30730,-0.000113923,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30740,0.000265352,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30750,5.80434e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30760,-0.000310367,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30770,-5.82893e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30780,0.000174306,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30790,2.4058e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30800,-3.47888e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30810,0.000270395,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30820,-9.68659e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30830,-0.000141595,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30840,0.000235021,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30850,0.000445542,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30860,0.000326795,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30870,9.15444e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30880,9.11841e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30890,0.000250057,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30900,2.43574e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30910,-4.93723e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30920,-0.000212601,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30930,-2.65904e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30940,6.73551e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30950,5.82142e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30960,5.01482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30970,4.563e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30980,-0.000159856,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30990,3.37673e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31000,-0.000143827,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31010,-0.000177613,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31020,3.40744e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31030,5.6146e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31040,-0.000102327,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31050,1.28228e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31060,-1.13873e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31070,-0.000163141,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31080,-9.17357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31090,-0.000171101,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31100,5.58001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31110,-3.50129e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31120,-4.19336e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31130,0.000199981,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31140,-0.000155846,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31150,0.000182227,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31160,-7.00741e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31170,-0.0002151,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31180,8.60717e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31190,-0.000140877,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31200,0.000367799,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31210,-0.000124104,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31220,0.000206557,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31230,0.000118073,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31240,0.000383981,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31250,-0.000594571,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31260,-0.00045667,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31270,0.000286672,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31280,-0.000879765,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31290,0.000226784,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31300,0.000305641,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31310,-9.00514e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31320,0.000220417,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31330,3.27761e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31340,-0.000736685,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31350,-3.32926e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31360,6.26846e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31370,0.000424205,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31380,-0.000144732,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31390,-0.000190805,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31400,-0.000388133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31410,-6.20759e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31420,-0.000124295,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31430,0.00063923,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31440,7.8544e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31450,-0.0003423,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
31460,2.85985e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31470,5.38616e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31480,-0.000445937,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31490,8.52592e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31500,0.000287097,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31510,-0.000462191,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31520,-0.000130872,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31530,-8.55083e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31540,-0.000143901,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31550,4.56381e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31560,0.00031859,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31570,-5.38278e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31580,-0.000122313,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31590,8.79658e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31600,8.74961e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31610,0.00024561,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31620,-0.000218131,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31630,0.000249342,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31640,0.000354772,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31650,-0.000134756,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31660,9.81613e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31670,6.8836e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31680,0.000131195,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31690,-0.000137245,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31700,-2.76606e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31710,-5.21782e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31720,0.000139668,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31730,1.29182e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31740,2.92803e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31750,-8.28528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31760,3.93298e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31770,6.701e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31780,1.98785e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,-2.27977e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,-1.26775e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31890,2.8818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31900,5.58897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31910,5.406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,2.26172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31960,1.3401e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31970,-3.0402e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31980,-6.38694e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,-3.60313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32000,-2.92381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,1.09712e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32260,1.73685e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32270,1.31965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32280,-6.04491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32290,9.9031e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32300,-2.90282e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,6.82728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32330,-2.20612e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32340,3.15231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32370,5.64792e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32380,2.90216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32390,-5.82599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32420,1.51853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32450,5.22237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32460,-3.57037e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32470,-9.72821e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32480,-8.18244e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32490,-0.000118726,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32500,4.81801e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32510,-2.21255e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32520,-4.2333e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32530,-6.05835e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32540,-2.35437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32550,-0.000127987,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32560,0.000102562,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32570,-0.00012437,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32580,8.63996e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32590,3.96822e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32600,-6.79579e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32610,-2.92209e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32620,-8.02677e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32630,-9.02931e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32640,-0.000106718,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32650,-0.0001373,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32660,-3.6701e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32670,-5.24581e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32680,0.000147936,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32690,5.40229e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32700,0.000110729,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32710,0.000248935,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32720,0.000119073,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32730,0.000160643,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32740,-5.3127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32750,0.000124794,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32760,-0.000254267,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32770,3.25623e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32780,-0.000172591,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32790,6.07756e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32800,0.000177548,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32810,0.000143659,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32820,-0.000154659,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32830,-0.000105291,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32840,0.000424249,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32850,0.000159944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32860,0.000158739,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32870,0.000155462,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32880,-0.00010387,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32890,-0.000309375,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32900,0.00026126,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32910,0.000242844,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32920,-0.000450722,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32930,-4.22007e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32940,-7.50769e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32950,0.00018394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32960,-0.000286936,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32970,0.000429211,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32980,0.000396089,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32990,-0.000485779,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33000,-8.29966e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
33010,5.19957e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33020,-8.51245e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
33030,-0.000218478,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33040,-0.00016542,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
33050,1.48111e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33060,0.000109442,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
33070,0.000623015,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
33080,0.000148692,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
33090,-2.44816e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33100,-0.000192774,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
33110,7.66734e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33120,9.02093e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
33130,2.51933e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33140,5.64623e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
33150,-0.000162244,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33160,6.04494e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33170,-0.0001076,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
33180,0.00022563,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
33190,0.000234111,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
33200,-6.09758e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
33210,-0.000105363,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33220,0.000341504,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
33230,0.000282517,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
33240,-0.000401098,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33250,0.000306098,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
