update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11190,8.19326e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11200,-0.000298789,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11210,-0.000153845,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11220,9.84293e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11230,0.000106223,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11240,-9.02032e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11250,-1.269e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11260,-0.000311396,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11270,-0.000152366,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11280,-0.000178944,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11290,0.000111089,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11300,0.000323123,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11310,0.000232029,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11320,-5.30428e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11330,-6.27095e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11340,-0.000217056,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11350,0.000167486,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11360,0.000345791,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11370,-0.000249854,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11380,4.70182e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11390,4.13446e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11400,-0.000246858,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11410,0.000112985,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11420,-0.000273435,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11430,0.000396705,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11440,9.22105e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11450,0.000112528,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11460,9.53938e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11470,0.000374507,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11480,0.000342902,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11490,-0.000101895,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11500,8.54493e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11510,-0.000158666,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11520,1.2558e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11530,-0.000447408,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11540,6.51714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11550,-0.000139104,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11560,0.000187744,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11570,9.63287e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11580,0.00040094,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11590,-7.65371e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11600,0.000103853,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11610,-1.02503e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11620,-0.000247018,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11630,-6.70439e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11640,-0.000103343,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11650,-0.000117685,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11660,0.000129939,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11670,0.000338347,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11680,-6.33627e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11690,8.79395e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11700,0.000233557,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11710,4.61847e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11720,-7.04298e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11730,-0.000137827,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11740,4.68792e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11750,-0.000111951,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11760,0.000321375,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11770,-0.000104921,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11780,-0.000168645,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11790,-0.000212426,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11800,-0.000212777,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11810,0.000123896,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11820,-0.000862871,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11830,-0.000327445,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11840,-0.000247675,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11850,-0.000286836,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11860,-0.000151924,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,-9.57208e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11880,-9.74351e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11890,6.4376e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11900,-0.000258078,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11910,0.000316592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11920,0.000172826,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11930,0.000177941,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11940,-0.000304823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11950,7.73041e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11960,-0.000222732,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11970,1.59909e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11980,-0.000181559,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11990,-6.17452e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12000,-0.00031262,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12010,-0.000521703,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12020,1.34165e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12030,0.000345664,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12040,4.3516e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12050,-0.000165562,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12060,0.000110927,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12070,0.000115459,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12080,0.000194733,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12090,-1.98673e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12100,-0.000179474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12110,0.000162943,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12120,-7.42675e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12130,0.000289858,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12140,0.00025682,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12150,-0.000272571,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12160,-1.19084e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12170,-3.10993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12180,0.0003451,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12190,-0.000303247,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12200,2.41629e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12210,-0.000203543,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12220,6.03426e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12230,-0.00018899,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12240,-0.000212903,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12250,5.4605e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12260,0.0002293,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12270,-3.60077e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12280,-7.18728e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12290,0.00033841,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12300,-0.000151059,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12310,0.000125797,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12320,0.000146725,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12330,-6.93684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12340,-0.000240687,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12350,0.000124295,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12360,-0.000232991,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12370,-0.000300137,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12380,-0.000100591,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12390,-0.000574387,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12400,-0.000177221,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12410,0.000416612,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12420,-2.59194e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12430,-0.000279404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12440,0.000121522,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12450,0.000141822,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12460,0.000252022,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12470,6.57149e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12480,-0.000309512,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12490,7.64928e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12500,-4.0196e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12510,7.38146e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12520,-0.000110537,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12530,-0.000225025,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12540,-0.000176155,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12550,-8.91597e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12560,9.09624e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12570,0.000140485,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12580,5.80404e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12590,4.65271e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12600,-7.46024e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12610,-4.4958e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12620,3.78767e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12630,-6.69082e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12640,-8.8065e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12650,8.03066e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12660,1.07513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,-6.07895e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,-1.40719e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12690,-6.6987e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,-1.7446e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12710,6.0165e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12720,0.000284306,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12730,-0.000194106,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12740,-3.27184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12750,-0.000238267,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12760,-2.09574e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12770,0.000171507,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12780,4.91005e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12790,8.03985e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12800,1.29453e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12810,0.000281486,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12820,3.91857e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12830,-0.00010199,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12840,2.75987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12850,-2.46732e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12860,-0.000180454,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12870,-9.6162e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12880,-8.07796e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12890,0.000252514,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12900,-5.56222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12910,9.37822e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12920,1.09899e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12930,-3.19087e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12940,1.86667e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12950,-1.08185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12960,-4.62926e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12970,-5.13475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12980,9.53169e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12990,3.21748e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,-5.05602e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13010,-0.000146267,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13020,5.70977e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13030,-4.15396e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13040,-3.9032e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13050,-5.60386e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13060,5.18223e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13070,0.000156158,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13080,-0.000170643,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13090,-0.000168199,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13100,2.43761e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13110,-3.0415e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13120,9.4656e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13130,-0.000191839,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13140,0.000199219,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13150,4.23186e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13160,5.25854e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13170,-0.000435858,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13180,-1.3961e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13190,0.000112754,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13200,-0.000173402,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13210,7.36987e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13220,7.86204e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13230,-0.000149476,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13240,0.000154697,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13250,-0.000147065,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13260,0.000112927,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13270,-2.25311e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13280,1.31867e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13290,-3.36698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13300,-1.23088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13310,-3.02994e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13320,-2.25368e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13330,-9.2444e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13340,-3.51497e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13350,0.000128282,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13360,5.10731e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13370,-5.13289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13380,3.44289e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13390,0.000126634,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13400,-4.65268e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13410,0.000194964,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13420,0.000116326,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13430,-0.00011268,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13440,-2.28918e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13450,0.000110298,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13460,7.593e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13470,1.42971e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13480,1.18102e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13490,-0.000126545,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13500,9.57233e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13510,-0.000114454,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13520,7.9571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13530,-0.000123097,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13540,-2.96065e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13550,-7.43773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13560,-1.44232e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13570,-0.000303595,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13580,-0.000196537,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13590,0.000463945,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13600,-9.04183e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13610,-0.000213509,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13620,-0.000118057,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13630,-7.10147e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13640,-0.000138974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13650,0.000316649,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13660,0.000101122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13670,-0.000194246,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13680,-5.36652e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13690,-7.36749e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13700,-6.38543e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13710,0.000264902,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13720,-1.89547e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13730,-3.85588e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13740,-9.91423e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13750,0.000178558,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13760,4.91664e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13770,0.000108028,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13780,7.19005e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13790,0.00033225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13800,1.63789e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13810,0.000147937,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13820,-0.000185591,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13830,-0.000451555,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13840,0.000200455,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13850,-0.000191814,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13860,-0.000498836,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13870,0.000171084,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13880,-0.000323055,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13890,0.000105618,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13900,-0.000130064,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13910,1.3814e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
