update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22050,0.180221,0,0,0,0,0,0,0,0,0,49,129,56,38,80,48,0,0,0,0,0
22060,0.213431,0,0,0,0,0,0,0,0,0,27,114,62,42,78,76,1,0,0,0,0
22070,0.251525,0,0,0,0,0,0,0,0,0,21,67,78,49,103,82,0,0,0,0,0
22080,0.234623,0,0,0,0,0,0,0,0,0,18,86,75,60,85,75,1,0,0,0,0
22090,0.207739,0,0,0,0,0,0,0,0,0,32,86,103,47,67,64,1,0,0,0,0
22100,0.215242,0,0,0,0,0,0,0,0,0,15,78,129,52,45,78,3,0,0,0,0
22110,0.191672,0,0,0,0,0,0,0,0,0,14,96,135,71,32,49,3,0,0,0,0
22120,0.211184,0,0,0,0,0,0,0,0,0,11,80,129,69,48,61,2,0,0,0,0
22130,0.238384,0,0,0,0,0,0,0,0,0,4,83,96,80,48,88,1,0,0,0,0
22140,0.246271,0,0,0,0,0,0,0,0,1,2,75,95,80,62,79,6,0,0,0,0
22150,0.251805,0,0,0,0,0,0,0,0,0,2,81,96,50,95,70,6,0,0,0,0
22160,0.238343,0,0,0,0,0,0,0,0,0,3,99,66,74,102,49,7,0,0,0,0
22170,0.247036,0,0,0,0,0,0,0,0,0,3,74,72,83,122,41,5,0,0,0,0
22180,0.25737,0,0,0,0,0,0,0,0,0,7,44,69,122,110,44,4,0,0,0,0
22190,0.260652,0,0,0,0,0,0,0,0,1,6,38,75,132,94,51,3,0,0,0,0
22200,0.246171,0,0,0,0,0,0,0,0,0,12,48,60,169,65,40,6,0,0,0,0
22210,0.215104,0,0,0,0,0,0,0,0,0,19,71,71,154,57,21,7,0,0,0,0
22220,0.224669,0,0,0,0,0,0,0,0,0,12,62,75,157,65,20,9,0,0,0,0
22230,0.221394,0,0,0,0,0,0,0,0,0,11,52,91,158,63,16,9,0,0,0,0
22240,0.216434,0,0,0,0,0,0,0,0,0,11,52,87,171,67,12,0,0,0,0,0
22250,0.218505,0,0,0,0,0,0,0,0,0,16,44,81,176,68,14,1,0,0,0,0
22260,0.246094,0,0,0,0,0,0,0,0,4,7,29,67,189,73,29,2,0,0,0,0
22270,0.266607,0,0,0,0,0,0,0,0,5,1,26,66,159,97,43,3,0,0,0,0
22280,0.235098,0,0,0,0,0,0,0,0,7,5,42,75,159,82,29,1,0,0,0,0
22290,0.232462,0,0,0,0,0,0,0,2,7,7,36,66,179,85,17,1,0,0,0,0
22300,0.240686,0,0,0,0,0,0,0,5,3,7,37,69,147,106,26,0,0,0,0,0
22310,0.251179,0,0,0,0,0,0,0,2,2,6,43,69,134,99,43,2,0,0,0,0
22320,0.249925,0,0,0,0,0,0,0,6,4,3,41,47,153,104,42,0,0,0,0,0
22330,0.260841,0,0,0,0,0,0,0,10,0,2,34,51,144,104,53,2,0,0,0,0
22340,0.27734,0,0,0,0,0,0,2,11,0,3,13,35,152,133,49,2,0,0,0,0
22350,0.257139,0,0,0,0,0,0,1,17,0,0,25,56,129,129,40,3,0,0,0,0
22360,0.256569,0,0,0,0,0,0,3,18,0,5,18,53,127,122,50,4,0,0,0,0
22370,0.280666,0,0,0,0,0,0,3,4,0,5,22,50,119,130,61,6,0,0,0,0
22380,0.260987,0,0,0,0,0,0,0,6,0,5,28,75,109,134,43,0,0,0,0,0
22390,0.253397,0,0,0,0,0,0,0,5,0,17,34,63,117,109,49,6,0,0,0,0
22400,0.247503,0,0,0,0,0,0,0,6,0,15,31,81,129,78,52,8,0,0,0,0
22410,0.266376,0,0,0,0,0,0,0,9,1,16,28,37,122,129,52,6,0,0,0,0
22420,0.284345,0,0,0,0,0,0,0,6,0,19,27,30,104,123,81,10,0,0,0,0
22430,0.300496,0,0,0,0,0,0,0,2,0,11,17,37,108,146,73,6,0,0,0,0
22440,0.295017,0,0,0,0,0,0,0,0,0,14,15,37,112,146,73,3,0,0,0,0
22450,0.283977,0,0,0,0,0,0,0,0,0,16,18,28,153,119,63,3,0,0,0,0
22460,0.299902,0,0,0,0,0,0,0,0,0,3,11,21,178,118,68,1,0,0,0,0
22470,0.31074,0,0,0,0,0,0,0,0,0,0,15,30,161,85,108,1,0,0,0,0
22480,0.307688,0,0,0,0,0,0,0,0,0,0,8,53,146,84,103,6,0,0,0,0
22490,0.292583,0,0,0,0,0,0,0,0,0,5,15,70,130,78,99,3,0,0,0,0
22500,0.303676,0,0,0,0,0,0,0,0,0,0,13,51,147,83,102,4,0,0,0,0
22510,0.313105,0,0,0,0,0,0,0,0,0,0,19,37,131,105,102,6,0,0,0,0
22520,0.319346,0,0,0,0,0,0,0,0,0,0,22,21,134,108,108,7,0,0,0,0
22530,0.31112,0,0,0,0,0,0,0,0,0,0,19,46,101,136,95,3,0,0,0,0
22540,0.297073,0,0,0,0,0,0,0,0,0,1,24,53,123,104,91,4,0,0,0,0
22550,0.294847,0,0,0,0,0,0,0,0,0,1,18,50,132,125,70,4,0,0,0,0
22560,0.302008,0,0,0,0,0,0,0,0,0,0,6,64,128,135,62,5,0,0,0,0
22570,0.301591,0,0,0,0,0,0,0,0,0,0,3,72,118,125,78,4,0,0,0,0
22580,0.298869,0,0,0,0,0,0,0,0,0,0,2,80,119,120,77,2,0,0,0,0
22590,0.297413,0,0,0,0,0,0,0,0,0,0,2,87,127,110,68,6,0,0,0,0
22600,0.2978,0,0,0,0,0,0,0,0,0,0,3,85,112,126,72,2,0,0,0,0
22610,0.305392,0,0,0,0,0,0,0,0,0,0,1,66,119,146,68,0,0,0,0,0
22620,0.30623,0,0,0,0,0,0,0,0,0,0,1,73,118,114,89,5,0,0,0,0
22630,0.291513,0,0,0,0,0,0,0,0,0,0,4,81,135,109,71,0,0,0,0,0
22640,0.291624,0,0,0,0,0,0,0,0,0,0,5,85,131,108,71,0,0,0,0,0
22650,0.27163,0,0,0,0,0,0,0,0,0,0,11,103,123,115,48,0,0,0,0,0
22660,0.245904,0,0,0,0,0,0,0,0,0,0,16,123,129,126,6,0,0,0,0,0
22670,0.255845,0,0,0,0,0,0,0,0,0,1,15,108,141,108,27,0,0,0,0,0
22680,0.275121,0,0,0,0,0,0,0,0,0,1,25,66,145,117,46,0,0,0,0,0
22690,0.254317,0,0,0,0,0,0,0,0,0,14,24,69,164,94,34,1,0,0,0,0
22700,0.279446,0,0,0,0,0,0,0,0,0,14,14,39,169,110,50,4,0,0,0,0
22710,0.267411,0,0,0,0,0,0,0,0,0,10,16,54,172,110,32,6,0,0,0,0
22720,0.266356,0,0,0,0,0,0,0,0,0,8,22,48,162,130,28,2,0,0,0,0
22730,0.269303,0,0,0,0,0,0,0,0,3,5,21,51,159,119,40,2,0,0,0,0
22740,0.264988,0,0,0,0,0,0,0,0,0,3,37,38,160,124,38,0,0,0,0,0
22750,0.267462,0,0,0,0,0,0,0,0,0,6,19,45,177,124,29,0,0,0,0,0
22760,0.265801,0,0,0,0,0,0,0,0,0,2,21,46,194,105,32,0,0,0,0,0
22770,0.27121,0,0,0,0,0,0,0,0,0,1,17,68,170,96,48,0,0,0,0,0
22780,0.288802,0,0,0,0,0,0,0,0,0,2,10,69,149,94,75,1,0,0,0,0
22790,0.282542,0,0,0,0,0,0,0,0,0,1,1,91,131,120,55,1,0,0,0,0
22800,0.277,0,0,0,0,0,0,0,0,0,2,4,88,154,85,65,2,0,0,0,0
22810,0.268789,0,0,0,0,0,0,0,0,0,1,7,105,159,51,76,1,0,0,0,0
22820,0.275317,0,0,0,0,0,0,0,0,0,0,19,93,150,41,96,1,0,0,0,0
22830,0.279122,0,0,0,0,0,0,0,0,0,0,14,112,126,44,93,11,0,0,0,0
22840,0.272941,0,0,0,0,0,0,0,0,0,0,13,133,100,62,86,6,0,0,0,0
22850,0.28033,0,0,0,0,0,0,0,0,0,0,6,110,123,76,82,3,0,0,0,0
22860,0.27808,0,0,0,0,0,0,0,0,0,0,17,111,108,70,93,1,0,0,0,0
22870,0.281657,0,0,0,0,0,0,0,0,0,0,22,124,81,56,111,6,0,0,0,0
22880,0.263931,0,0,0,0,0,0,0,0,0,0,30,116,104,66,81,3,0,0,0,0
22890,0.283939,0,0,0,0,0,0,0,0,0,0,34,93,83,93,92,5,0,0,0,0
22900,0.266291,0,0,0,0,0,0,0,0,0,0,35,98,106,87,71,3,0,0,0,0
22910,0.272608,0,0,0,0,0,0,0,0,0,1,34,82,104,119,59,1,0,0,0,0
22920,0.272216,0,0,0,0,0,0,0,0,0,4,32,74,103,135,51,1,0,0,0,0
22930,0.27219,0,0,0,0,0,0,0,0,0,1,44,83,78,125,67,2,0,0,0,0
22940,0.259485,0,0,0,0,0,0,0,0,0,0,49,105,72,109,63,2,0,0,0,0
22950,0.248045,0,0,0,0,0,0,0,0,0,4,54,110,73,106,52,1,0,0,0,0
22960,0.232337,0,0,0,0,0,0,0,0,0,10,66,103,80,91,47,3,0,0,0,0
22970,0.236153,0,0,0,0,0,0,0,0,0,10,54,87,109,95,44,1,0,0,0,0
22980,0.23941,0,0,0,0,0,0,0,0,0,9,50,88,110,107,33,3,0,0,0,0
22990,0.248386,0,0,0,0,0,0,0,0,0,14,47,86,98,100,54,1,0,0,0,0
23000,0.246794,0,0,0,0,0,0,0,0,0,14,58,86,85,97,55,5,0,0,0,0
23010,0.248562,0,0,0,0,0,0,0,0,0,12,65,70,97,90,64,2,0,0,0,0
23020,0.232825,0,0,0,0,0,0,0,0,0,7,46,119,93,102,30,3,0,0,0,0
23030,0.210191,0,0,0,0,0,0,0,0,0,7,78,122,73,93,26,1,0,0,0,0
23040,0.198235,0,0,0,0,0,0,0,0,0,4,78,126,103,78,11,0,0,0,0,0
23050,0.187309,0,0,0,0,0,0,0,0,2,2,93,145,63,83,12,0,0,0,0,0
23060,0.172373,0,0,0,0,0,0,0,0,3,3,134,112,62,71,15,0,0,0,0,0
23070,0.189881,0,0,0,0,0,0,0,0,0,12,102,94,98,86,8,0,0,0,0,0
23080,0.196789,0,0,0,0,0,0,0,0,0,24,92,80,97,92,15,0,0,0,0,0
23090,0.177407,0,0,0,0,0,0,0,0,0,43,93,81,95,80,8,0,0,0,0,0
23100,0.176086,0,0,0,0,0,0,0,0,0,38,93,99,75,87,8,0,0,0,0,0
23110,0.178635,0,0,0,0,0,0,0,0,0,30,104,99,76,82,9,0,0,0,0,0
23120,0.173384,0,0,0,0,0,0,0,0,0,38,107,93,67,73,22,0,0,0,0,0
23130,0.157917,0,0,0,0,0,0,0,0,1,32,125,97,76,55,14,0,0,0,0,0
23140,0.175138,0,0,0,0,0,0,0,0,2,50,94,72,96,63,23,0,0,0,0,0
23150,0.206227,0,0,0,0,0,0,0,0,0,43,85,59,63,116,34,0,0,0,0,0
23160,0.225222,0,0,0,0,0,0,0,0,0,42,61,56,77,121,41,2,0,0,0,0
23170,0.226231,0,0,0,0,0,0,0,0,0,34,48,75,87,135,21,0,0,0,0,0
23180,0.211862,0,0,0,0,0,0,0,0,0,48,63,53,81,125,30,0,0,0,0,0
23190,0.200983,0,0,0,0,0,0,0,0,1,44,85,54,72,113,31,0,0,0,0,0
23200,0.185688,0,0,0,0,0,0,0,0,3,69,74,57,54,105,38,0,0,0,0,0
23210,0.199073,0,0,0,0,0,0,0,0,10,45,68,64,72,112,29,0,0,0,0,0
23220,0.214023,0,0,0,0,0,0,0,0,4,32,83,58,77,102,44,0,0,0,0,0
23230,0.21541,0,0,0,0,0,0,0,0,0,30,110,53,33,118,55,1,0,0,0,0
23240,0.22467,0,0,0,0,0,0,0,0,0,30,81,63,51,112,63,0,0,0,0,0
23250,0.20988,0,0,0,0,0,0,0,0,6,48,81,38,60,122,45,0,0,0,0,0
23260,0.252578,0,0,0,0,0,0,0,0,2,34,45,39,89,141,49,1,0,0,0,0
23270,0.259069,0,0,0,0,0,0,0,0,5,35,46,37,64,130,79,4,0,0,0,0
23280,0.279275,0,0,0,0,0,0,0,0,2,23,29,39,76,157,74,0,0,0,0,0
23290,0.294657,0,0,0,0,0,0,0,0,2,33,21,22,63,170,86,3,0,0,0,0
23300,0.325725,0,0,0,0,0,0,0,0,0,12,16,28,63,178,103,0,0,0,0,0
23310,0.32952,0,0,0,0,0,0,0,0,0,5,16,26,73,173,106,1,0,0,0,0
23320,0.32448,0,0,0,0,0,0,0,0,0,7,15,39,67,151,119,2,0,0,0,0
23330,0.321591,0,0,0,0,0,0,0,0,0,16,26,22,62,164,102,8,0,0,0,0
23340,0.31372,0,0,0,0,0,0,0,0,0,11,22,22,81,193,68,3,0,0,0,0
23350,0.322861,0,0,0,0,0,0,0,0,0,8,20,7,83,202,79,1,0,0,0,0
23360,0.339144,0,0,0,0,0,0,0,0,2,5,10,9,78,192,103,1,0,0,0,0
23370,0.348988,0,0,0,0,0,0,0,0,2,5,14,11,61,161,138,8,0,0,0,0
23380,0.342854,0,0,0,0,0,0,0,0,0,7,21,14,62,150,139,7,0,0,0,0
23390,0.341607,0,0,0,0,0,0,0,0,0,7,23,15,57,157,137,4,0,0,0,0
23400,0.333046,0,0,0,0,0,0,0,0,0,8,25,9,76,145,132,5,0,0,0,0
23410,0.322117,0,0,0,0,0,0,0,0,0,14,30,16,55,169,111,5,0,0,0,0
23420,0.30436,0,0,0,0,0,0,0,0,0,8,42,17,72,173,84,4,0,0,0,0
23430,0.300412,0,0,0,0,0,0,0,0,0,7,53,12,82,155,86,5,0,0,0,0
23440,0.302576,0,0,0,0,0,0,0,0,0,3,57,19,59,173,86,3,0,0,0,0
23450,0.316115,0,0,0,0,0,0,0,0,0,4,42,24,78,136,111,5,0,0,0,0
23460,0.315074,0,0,0,0,0,0,0,0,0,1,41,28,84,109,136,1,0,0,0,0
23470,0.309988,0,0,0,0,0,0,0,0,0,2,38,39,90,125,102,4,0,0,0,0
23480,0.307848,0,0,0,0,0,0,0,0,0,0,48,35,66,140,106,5,0,0,0,0
23490,0.287374,0,0,0,0,0,0,0,0,0,1,51,47,81,143,76,1,0,0,0,0
23500,0.298689,0,0,0,0,0,0,0,0,0,2,28,48,77,180,65,0,0,0,0,0
23510,0.302496,0,0,0,0,0,0,0,0,0,3,23,47,70,195,62,0,0,0,0,0
23520,0.321728,0,0,0,0,0,0,0,0,0,2,16,36,77,184,84,1,0,0,0,0
23530,0.334751,0,0,0,0,0,0,0,0,0,6,18,23,50,191,112,0,0,0,0,0
23540,0.309406,0,0,0,0,0,0,0,0,0,16,24,31,67,157,105,0,0,0,0,0
23550,0.329401,0,0,0,0,0,0,0,0,0,10,19,22,65,157,125,2,0,0,0,0
23560,0.342839,0,0,0,0,0,0,0,0,0,7,4,6,102,159,119,3,0,0,0,0
23570,0.329168,0,0,0,0,0,0,0,0,0,1,5,32,114,143,101,4,0,0,0,0
23580,0.317645,0,0,0,0,0,0,0,0,0,3,4,40,134,118,99,2,0,0,0,0
23590,0.287939,0,0,0,0,0,0,0,0,0,6,11,67,134,100,75,7,0,0,0,0
23600,0.299865,0,0,0,0,0,0,0,0,0,3,20,53,133,87,98,6,0,0,0,0
23610,0.290477,0,0,0,0,0,0,0,0,0,4,30,56,119,100,82,9,0,0,0,0
23620,0.301378,0,0,0,0,0,0,0,0,0,9,19,44,122,98,104,4,0,0,0,0
23630,0.285344,0,0,0,0,0,0,0,0,0,19,24,40,123,104,84,6,0,0,0,0
23640,0.295074,0,0,0,0,0,0,0,0,3,11,18,46,112,113,93,4,0,0,0,0
23650,0.29518,0,0,0,0,0,0,0,0,5,11,21,37,106,125,88,7,0,0,0,0
23660,0.281612,0,0,0,0,0,0,0,0,13,9,20,53,94,124,86,1,0,0,0,0
23670,0.284172,0,0,0,0,0,0,0,2,11,3,8,70,99,140,63,4,0,0,0,0
23680,0.289008,0,0,0,0,0,0,0,2,9,1,16,61,91,151,67,2,0,0,0,0
23690,0.270439,0,0,0,0,0,0,0,2,6,7,23,70,91,152,47,2,0,0,0,0
23700,0.277712,0,0,0,0,0,0,0,2,0,7,22,78,89,139,59,4,0,0,0,0
23710,0.286234,0,0,0,0,0,0,0,0,0,5,26,68,79,164,56,2,0,0,0,0
23720,0.273267,0,0,0,0,0,0,0,0,0,12,34,82,68,128,74,2,0,0,0,0
23730,0.278492,0,0,0,0,0,0,0,0,0,7,32,73,101,104,83,0,0,0,0,0
23740,0.271073,0,0,0,0,0,0,0,0,0,10,40,82,83,102,81,2,0,0,0,0
23750,0.276843,0,0,0,0,0,0,0,0,0,5,45,76,82,103,86,3,0,0,0,0
23760,0.262877,0,0,0,0,0,0,0,0,0,5,57,77,95,77,85,4,0,0,0,0
23770,0.265203,0,0,0,0,0,0,0,0,0,1,42,80,120,88,68,1,0,0,0,0
23780,0.271943,0,0,0,0,0,0,0,0,0,3,43,74,111,88,80,1,0,0,0,0
23790,0.24433,0,0,0,0,0,0,0,0,0,7,58,79,106,102,47,1,0,0,0,0
23800,0.256054,0,0,0,0,0,0,0,0,0,12,55,64,96,106,61,6,0,0,0,0
23810,0.235676,0,0,0,0,0,0,0,0,0,16,71,77,73,109,51,3,0,0,0,0
23820,0.244859,0,0,0,0,0,0,0,0,0,12,65,62,101,105,52,3,0,0,0,0
23830,0.192386,0,0,0,0,0,0,0,0,0,9,126,82,84,69,29,1,0,0,0,0
23840,0.200116,0,0,0,0,0,0,0,0,0,8,100,105,85,86,16,0,0,0,0,0
23850,0.20436,0,0,0,0,0,0,0,0,0,5,99,107,52,122,15,0,0,0,0,0
23860,0.200248,0,0,0,0,0,0,0,0,0,16,94,106,67,91,24,2,0,0,0,0
23870,0.214767,0,0,0,0,0,0,0,0,0,25,85,77,91,72,49,1,0,0,0,0
23880,0.198968,0,0,0,0,0,0,0,0,0,14,109,86,90,61,39,1,0,0,0,0
23890,0.201844,0,0,0,0,0,0,0,0,1,23,123,53,79,73,42,6,0,0,0,0
23900,0.206053,0,0,0,0,0,0,0,0,2,10,110,67,109,57,42,3,0,0,0,0
23910,0.206751,0,0,0,0,0,0,0,0,0,12,109,79,94,63,43,0,0,0,0,0
23920,0.189336,0,0,0,0,0,0,0,0,0,19,103,90,99,73,16,0,0,0,0,0
23930,0.189601,0,0,0,0,0,0,0,0,0,14,107,87,109,63,18,2,0,0,0,0
23940,0.187648,0,0,0,0,0,0,0,0,0,6,118,87,101,76,12,0,0,0,0,0
23950,0.186977,0,0,0,0,0,0,0,0,0,5,105,117,114,46,13,0,0,0,0,0
23960,0.18873,0,0,0,0,0,0,0,0,0,16,81,103,149,38,13,0,0,0,0,0
23970,0.172999,0,0,0,0,0,0,0,0,0,8,109,121,120,34,8,0,0,0,0,0
23980,0.159046,0,0,0,0,0,0,0,0,0,15,118,131,88,47,1,0,0,0,0,0
23990,0.164692,0,0,0,0,0,0,0,0,0,11,103,148,97,38,3,0,0,0,0,0
24000,0.160054,0,0,0,0,0,0,0,0,0,13,115,117,119,34,2,0,0,0,0,0
24010,0.1657,0,0,0,0,0,0,0,0,0,16,103,116,128,32,5,0,0,0,0,0
24020,0.164258,0,0,0,0,0,0,0,0,0,20,90,129,138,12,11,0,0,0,0,0
24030,0.175545,0,0,0,0,0,0,0,0,0,14,76,142,145,12,11,0,0,0,0,0
24040,0.177362,0,0,0,0,0,0,0,0,0,7,74,163,133,13,10,0,0,0,0,0
24050,0.194328,0,0,0,0,0,0,0,0,0,11,58,154,119,35,23,0,0,0,0,0
24060,0.188039,0,0,0,0,0,0,0,0,0,5,79,156,103,33,24,0,0,0,0,0
24070,0.204781,0,0,0,0,0,0,0,0,0,6,56,170,79,60,27,2,0,0,0,0
24080,0.218369,0,0,0,0,0,0,0,0,0,15,62,128,79,70,41,5,0,0,0,0
24090,0.232569,0,0,0,0,0,0,0,0,0,22,58,93,80,88,56,3,0,0,0,0
24100,0.213733,0,0,0,0,0,0,0,0,0,22,85,84,79,93,36,1,0,0,0,0
24110,0.204935,0,0,0,0,0,0,0,0,0,22,72,111,84,83,24,4,0,0,0,0
24120,0.194914,0,0,0,0,0,0,0,0,0,30,88,69,116,84,12,1,0,0,0,0
24130,0.218833,0,0,0,0,0,0,0,0,0,15,64,68,140,106,7,0,0,0,0,0
24140,0.203918,0,0,0,0,0,0,0,0,0,10,81,100,126,74,8,1,0,0,0,0
24150,0.198455,0,0,0,0,0,0,0,0,0,11,82,104,127,65,11,0,0,0,0,0
24160,0.183615,0,0,0,0,0,0,0,0,0,2,113,105,122,50,8,0,0,0,0,0
24170,0.184461,0,0,0,0,0,0,0,0,0,6,106,94,135,54,5,0,0,0,0,0
24180,0.184413,0,0,0,0,0,0,0,0,0,12,71,145,117,49,6,0,0,0,0,0
24190,0.194974,0,0,0,0,0,0,0,0,0,14,73,136,98,70,9,0,0,0,0,0
24200,0.203064,0,0,0,0,0,0,0,0,0,9,60,146,92,84,8,1,0,0,0,0
24210,0.181532,0,0,0,0,0,0,0,0,1,18,69,154,95,52,9,2,0,0,0,0
24220,0.180539,0,0,0,0,0,0,0,0,2,28,51,127,163,25,4,0,0,0,0,0
24230,0.178312,0,0,0,0,0,0,0,0,7,43,45,106,152,33,14,0,0,0,0,0
24240,0.183884,0,0,0,0,0,0,0,0,1,41,41,114,158,30,15,0,0,0,0,0
24250,0.186588,0,0,0,0,0,0,0,0,4,29,50,101,168,38,10,0,0,0,0,0
24260,0.18664,0,0,0,0,0,0,0,0,0,18,77,109,150,29,14,3,0,0,0,0
24270,0.174805,0,0,0,0,0,0,0,0,3,26,69,116,150,20,15,1,0,0,0,0
24280,0.165544,0,0,0,0,0,0,0,0,13,28,74,88,170,16,11,0,0,0,0,0
24290,0.132426,0,0,0,0,0,0,0,0,29,60,58,107,118,23,5,0,0,0,0,0
24300,0.118276,0,0,0,0,0,0,0,3,33,56,65,123,92,16,12,0,0,0,0,0
24310,0.122895,0,0,0,0,0,0,0,8,33,44,76,123,73,19,24,0,0,0,0,0
24320,0.144011,0,0,0,0,0,0,0,7,26,39,90,101,75,31,30,1,0,0,0,0
24330,0.126633,0,0,0,0,0,0,0,8,35,43,104,81,66,19,44,0,0,0,0,0
24340,0.0989311,0,0,0,0,0,0,1,14,28,53,136,74,43,27,24,0,0,0,0,0
24350,0.10758,0,0,0,0,0,0,10,9,15,60,121,69,61,26,29,0,0,0,0,0
24360,0.0862012,0,0,0,0,0,0,18,15,13,70,111,73,43,26,31,0,0,0,0,0
24370,0.122248,0,0,0,0,0,0,8,12,8,64,108,63,52,58,27,0,0,0,0,0
24380,0.141016,0,0,0,0,0,0,8,3,7,62,105,59,77,52,27,0,0,0,0,0
24390,0.142156,0,0,0,0,0,0,5,0,6,62,109,56,89,56,17,0,0,0,0,0
24400,0.143854,0,0,0,0,0,0,0,0,0,59,127,75,77,43,19,0,0,0,0,0
24410,0.13716,0,0,0,0,0,0,0,0,2,58,122,89,65,48,16,0,0,0,0,0
24420,0.143041,0,0,0,0,0,0,0,0,4,48,120,106,58,48,16,0,0,0,0,0
24430,0.148593,0,0,0,0,0,0,0,0,8,39,113,118,50,49,23,0,0,0,0,0
24440,0.141474,0,0,0,0,0,0,0,0,8,30,129,125,46,51,11,0,0,0,0,0
24450,0.124675,0,0,0,0,0,0,0,1,10,36,142,114,55,29,12,1,0,0,0,0
24460,0.118591,0,0,0,0,0,0,0,1,6,57,139,96,66,22,10,3,0,0,0,0
24470,0.112495,0,0,0,0,0,0,0,0,4,74,114,114,66,22,5,1,0,0,0,0
24480,0.104526,0,0,0,0,0,0,0,0,13,72,133,82,68,32,0,0,0,0,0,0
24490,0.111602,0,0,0,0,0,0,0,0,8,62,137,95,68,30,0,0,0,0,0,0
24500,0.111877,0,0,0,0,0,0,0,0,11,61,123,103,74,28,0,0,0,0,0,0
24510,0.109712,0,0,0,0,0,0,0,0,28,68,76,118,80,30,0,0,0,0,0,0
24520,0.133162,0,0,0,0,0,0,0,0,36,38,64,118,109,34,1,0,0,0,0,0
24530,0.110992,0,0,0,0,0,0,0,2,45,63,41,119,99,31,0,0,0,0,0,0
24540,0.142639,0,0,0,0,0,0,0,1,25,32,84,94,123,41,0,0,0,0,0,0
24550,0.151586,0,0,0,0,0,0,0,1,16,31,70,109,155,17,1,0,0,0,0,0
24560,0.161193,0,0,0,0,0,0,0,0,19,15,72,115,146,33,0,0,0,0,0,0
24570,0.16941,0,0,0,0,0,0,0,0,14,25,40,147,134,40,0,0,0,0,0,0
24580,0.172917,0,0,0,0,0,0,0,0,22,21,39,149,104,63,2,0,0,0,0,0
24590,0.152106,0,0,0,0,0,0,0,0,46,17,48,131,96,61,1,0,0,0,0,0
24600,0.170867,0,0,0,0,0,0,0,3,24,25,43,112,117,74,2,0,0,0,0,0
24610,0.18143,0,0,0,0,0,0,0,4,35,19,26,98,120,95,3,0,0,0,0,0
24620,0.168725,0,0,0,0,0,0,0,0,20,28,54,116,130,48,4,0,0,0,0,0
24630,0.179889,0,0,0,0,0,0,0,0,12,33,48,100,141,66,0,0,0,0,0,0
24640,0.184127,0,0,0,0,0,0,0,0,13,27,47,114,127,71,1,0,0,0,0,0
24650,0.168192,0,0,0,0,0,0,0,0,8,42,76,95,100,73,6,0,0,0,0,0
24660,0.16181,0,0,0,0,0,0,0,0,12,44,74,114,66,81,9,0,0,0,0,0
24670,0.180947,0,0,0,0,0,0,0,2,6,31,80,107,64,102,7,1,0,0,0,0
24680,0.177302,0,0,0,0,0,0,0,0,6,47,60,106,87,84,9,1,0,0,0,0
24690,0.169865,0,0,0,0,0,0,0,6,8,27,89,92,91,84,3,0,0,0,0,0
24700,0.19995,0,0,0,0,0,0,0,7,10,11,58,76,131,101,6,0,0,0,0,0
24710,0.184449,0,0,0,0,0,0,0,12,18,12,58,87,116,86,11,0,0,0,0,0
24720,0.191179,0,0,0,0,0,0,0,6,7,17,69,100,94,94,13,0,0,0,0,0
24730,0.180854,0,0,0,0,0,0,0,0,15,24,52,137,85,78,9,0,0,0,0,0
24740,0.172649,0,0,0,0,0,0,0,0,16,12,74,136,94,62,6,0,0,0,0,0
24750,0.157723,0,0,0,0,0,0,0,0,32,13,78,131,77,57,11,1,0,0,0,0
24760,0.163341,0,0,0,0,0,0,0,0,22,16,84,125,87,53,13,0,0,0,0,0
24770,0.144667,0,0,0,0,0,0,0,3,32,24,76,125,80,45,15,0,0,0,0,0
24780,0.15242,0,0,0,0,0,0,0,9,28,18,51,148,85,36,25,0,0,0,0,0
24790,0.11263,0,0,0,0,0,0,0,18,47,25,43,158,65,33,11,0,0,0,0,0
24800,0.081933,0,0,0,0,0,0,2,26,53,28,50,148,64,28,1,0,0,0,0,0
24810,0.0572895,0,0,0,0,0,0,1,44,77,26,41,116,62,30,3,0,0,0,0,0
24820,0.0531473,0,0,0,0,0,0,0,57,65,25,62,91,62,28,10,0,0,0,0,0
24830,0.065482,0,0,0,0,0,0,0,50,45,33,93,87,51,32,9,0,0,0,0,0
24840,0.05571,0,0,0,0,0,0,2,40,40,40,111,96,43,17,11,0,0,0,0,0
24850,0.071072,0,0,0,0,0,0,3,24,34,72,94,83,51,33,6,0,0,0,0,0
24860,0.0590939,0,0,0,0,0,0,16,10,43,64,108,81,29,45,4,0,0,0,0,0
24870,0.0603722,0,0,0,0,0,0,14,7,43,81,114,58,27,47,9,0,0,0,0,0
24880,0.0694746,0,0,0,0,0,0,6,10,33,87,127,62,26,40,9,0,0,0,0,0
24890,0.0178699,0,0,0,0,0,1,24,9,43,93,131,52,23,21,3,0,0,0,0,0
24900,0.0227742,0,0,0,0,0,1,5,19,40,94,140,61,32,8,0,0,0,0,0,0
24910,0.00639585,0,0,0,0,0,1,14,38,35,85,129,54,33,11,0,0,0,0,0,0
