update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,4.50066e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,0.000452068,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,4.751e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
620,-8.39353e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,-3.6229e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
640,-3.43083e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,0.000149871,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
660,-0.000216602,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
670,4.58103e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,0.000104402,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
690,-0.000373365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,0.000293589,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,9.90771e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
720,0.000626788,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,0.000385862,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,9.28942e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,-0.000152072,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
760,-0.000417998,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,-5.30583e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,0.000331995,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,0.000193397,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
800,-0.000211967,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
810,2.84768e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
820,-0.000123127,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,-6.0946e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
840,0.000250555,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-9.88472e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,-0.000143594,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,0.000337428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,6.44527e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
890,0.000141428,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,0.000369014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,-3.78092e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
920,-4.05802e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
930,-4.41302e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,0.000218863,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,-7.4125e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
960,3.40115e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
970,-0.000244588,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,0.000254782,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,-0.00024381,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,-0.00023279,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1010,-0.000251374,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1020,-9.19489e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-2.58408e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,0.000387897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-5.26346e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,0.000535604,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,-0.000249067,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,0.00036224,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,8.94727e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,-7.92049e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1110,-9.43444e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1120,-1.23529e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,0.000158494,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1140,3.93666e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1150,-0.000107196,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1160,0.000118099,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1170,-1.66655e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,0.000174042,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,-5.97183e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1200,4.76547e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,-2.18679e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,-4.31645e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1240,-7.16369e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1250,-0.00020803,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,-1.13031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,4.89675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,-4.19019e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,-3.00365e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,-8.2803e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,-6.9734e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1320,5.80909e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,3.36587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1340,8.28842e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1350,7.80661e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,-5.7554e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,2.0229e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,8.48556e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,1.21812e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-0.000127853,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,2.23298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,-2.65609e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,2.75676e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,-2.33594e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,-6.16226e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,2.82442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,-5.54358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,1.63451e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1620,0.000170426,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,0.000128219,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,-3.98491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1650,3.34124e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,3.3128e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,-1.11476e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,2.09442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1690,-1.49855e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,1.07737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,-8.40901e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,-5.55476e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-7.87831e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,9.17225e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,1.05531e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2030,1.36358e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,1.91159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,1.63657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,6.41412e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2100,-4.56413e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,-0.000119471,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,9.47372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,3.24202e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,5.14261e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,7.42868e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-2.80918e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2170,-1.29358e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,1.05834e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2190,-3.15413e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,-3.3079e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,-3.25992e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,6.36194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,0.000191124,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2240,2.15196e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-1.12546e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2260,-0.00021292,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,-8.17727e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,8.78559e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,0.000143362,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2300,-1.54491e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,-5.22246e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2320,8.39694e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,0.000254383,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2340,2.27011e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,0.00010821,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,1.21183e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,-7.93654e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2380,9.68763e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,-7.84882e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,-2.56598e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-0.00028097,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,9.70515e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,1.67063e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,-8.74194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,0.000230988,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,7.65132e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2470,0.000138114,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2480,0.000104244,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2490,-0.000106807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2500,-9.09075e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,0.000187213,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,0.00049841,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2530,5.43341e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,0.000142072,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,4.87519e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2560,-0.00013032,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2570,-0.000253448,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2580,-0.000593185,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,-5.19574e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,5.59598e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,-0.000242514,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,0.000273595,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,-1.02501e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2640,-0.000246056,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-0.000238346,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,-0.000396541,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,-0.000337709,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,-0.000348651,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,0.000312633,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2700,0.000204344,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-0.000162221,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,0.000289296,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,0.00062354,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2740,-0.000358596,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2750,0.00046047,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
