update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29090,-0.0721239,0,0,0,0,0,1,48,63,80,77,48,54,17,12,0,0,0,0,0,0
29100,-0.0971511,0,0,0,0,0,0,59,70,92,76,32,29,35,7,0,0,0,0,0,0
29110,-0.0959306,0,0,0,0,0,0,63,66,84,75,42,29,28,13,0,0,0,0,0,0
29120,-0.155124,0,0,0,0,0,7,95,95,81,42,30,15,22,13,0,0,0,0,0,0
29130,-0.153045,0,0,0,0,0,10,75,97,101,53,21,11,19,13,0,0,0,0,0,0
29140,-0.156255,0,0,0,0,0,12,95,74,87,70,25,9,8,20,0,0,0,0,0,0
29150,-0.179509,0,0,0,0,0,24,99,74,69,83,34,0,4,13,0,0,0,0,0,0
29160,-0.175817,0,0,0,0,0,34,83,75,70,95,20,2,6,14,1,0,0,0,0,0
29170,-0.20198,0,0,0,0,3,46,80,83,61,93,28,1,0,4,1,0,0,0,0,0
29180,-0.198801,0,0,0,0,0,40,74,114,39,90,33,8,0,2,0,0,0,0,0,0
29190,-0.20717,0,0,0,0,1,21,82,134,59,72,25,6,0,0,0,0,0,0,0,0
29200,-0.238822,0,0,0,0,0,35,115,122,54,49,16,9,0,0,0,0,0,0,0,0
29210,-0.236359,0,0,0,0,0,31,117,119,66,40,20,4,3,0,0,0,0,0,0,0
29220,-0.225829,0,0,0,0,0,42,99,93,83,57,22,4,0,0,0,0,0,0,0,0
29230,-0.23144,0,0,0,0,0,42,94,87,107,54,14,2,0,0,0,0,0,0,0,0
29240,-0.23189,0,0,0,0,1,38,101,103,76,55,25,1,0,0,0,0,0,0,0,0
29250,-0.220606,0,0,0,0,0,41,84,103,95,42,31,4,0,0,0,0,0,0,0,0
29260,-0.205977,0,0,0,0,0,26,77,90,117,69,19,2,0,0,0,0,0,0,0,0
29270,-0.216771,0,0,0,0,0,23,83,130,85,60,18,1,0,0,0,0,0,0,0,0
29280,-0.229295,0,0,0,0,0,22,101,129,87,42,19,0,0,0,0,0,0,0,0,0
29290,-0.221235,0,0,0,0,0,21,99,122,82,55,21,0,0,0,0,0,0,0,0,0
29300,-0.225776,0,0,0,0,0,37,80,130,69,65,18,1,0,0,0,0,0,0,0,0
29310,-0.221603,0,0,0,0,0,29,79,134,79,62,17,0,0,0,0,0,0,0,0,0
29320,-0.213239,0,0,0,0,1,35,56,120,112,47,29,0,0,0,0,0,0,0,0,0
29330,-0.21757,0,0,0,0,4,38,63,116,102,55,22,0,0,0,0,0,0,0,0,0
29340,-0.217395,0,0,0,0,2,40,64,127,89,53,23,2,0,0,0,0,0,0,0,0
29350,-0.223547,0,0,0,0,2,49,63,107,111,50,18,0,0,0,0,0,0,0,0,0
29360,-0.208766,0,0,0,0,0,53,52,99,100,65,24,7,0,0,0,0,0,0,0,0
29370,-0.200235,0,0,0,0,2,51,45,106,80,76,35,5,0,0,0,0,0,0,0,0
29380,-0.185118,0,0,0,0,0,43,27,139,84,51,40,16,0,0,0,0,0,0,0,0
29390,-0.174016,0,0,0,0,0,19,23,147,113,52,34,12,0,0,0,0,0,0,0,0
29400,-0.184869,0,0,0,0,0,34,28,104,158,31,29,16,0,0,0,0,0,0,0,0
29410,-0.188017,0,0,0,0,0,39,33,87,179,27,18,17,0,0,0,0,0,0,0,0
29420,-0.182963,0,0,0,0,4,31,45,71,185,27,6,30,1,0,0,0,0,0,0,0
29430,-0.156933,0,0,0,0,0,24,32,65,189,46,7,33,4,0,0,0,0,0,0,0
29440,-0.150632,0,0,0,0,0,24,21,48,218,48,10,30,1,0,0,0,0,0,0,0
29450,-0.156101,0,0,0,0,0,11,31,70,205,53,2,27,1,0,0,0,0,0,0,0
29460,-0.161428,0,0,0,0,0,22,41,63,181,54,6,32,1,0,0,0,0,0,0,0
29470,-0.172602,0,0,0,0,0,8,48,85,188,45,3,21,2,0,0,0,0,0,0,0
29480,-0.135395,0,0,0,0,0,5,26,108,157,38,12,44,10,0,0,0,0,0,0,0
29490,-0.15279,0,0,0,0,0,2,34,118,156,36,15,32,7,0,0,0,0,0,0,0
29500,-0.164074,0,0,0,0,0,1,36,110,178,37,15,19,4,0,0,0,0,0,0,0
29510,-0.188312,0,0,0,0,0,7,45,121,172,41,7,7,0,0,0,0,0,0,0,0
29520,-0.182695,0,0,0,0,0,3,43,118,177,48,6,1,4,0,0,0,0,0,0,0
29530,-0.158104,0,0,0,0,0,4,20,111,177,71,8,4,5,0,0,0,0,0,0,0
29540,-0.173549,0,0,0,0,0,1,36,115,169,67,9,1,2,0,0,0,0,0,0,0
29550,-0.1936,0,0,0,0,0,7,58,117,150,60,2,4,2,0,0,0,0,0,0,0
29560,-0.183529,0,0,0,0,0,5,43,129,151,60,8,1,3,0,0,0,0,0,0,0
29570,-0.193918,0,0,0,0,0,18,26,138,159,55,3,0,1,0,0,0,0,0,0,0
29580,-0.182098,0,0,0,0,0,19,15,136,154,70,4,0,2,0,0,0,0,0,0,0
29590,-0.177099,0,0,0,0,0,14,25,130,144,72,9,0,6,0,0,0,0,0,0,0
29600,-0.168347,0,0,0,0,0,19,31,129,117,57,35,0,9,3,0,0,0,0,0,0
29610,-0.147552,0,0,0,0,0,9,14,117,139,70,48,1,0,2,0,0,0,0,0,0
29620,-0.146217,0,0,0,0,0,5,16,138,118,59,52,10,0,2,0,0,0,0,0,0
29630,-0.15027,0,0,0,0,0,1,38,128,109,58,43,18,2,3,0,0,0,0,0,0
29640,-0.164613,0,0,0,0,0,2,37,156,107,42,38,17,1,0,0,0,0,0,0,0
29650,-0.163126,0,0,0,0,0,3,35,163,99,40,37,15,8,0,0,0,0,0,0,0
29660,-0.179199,0,0,0,0,0,3,47,167,92,53,30,1,7,0,0,0,0,0,0,0
29670,-0.19537,0,0,0,0,0,1,60,174,95,43,17,4,6,0,0,0,0,0,0,0
29680,-0.193243,0,0,0,0,0,1,74,143,103,55,17,4,3,0,0,0,0,0,0,0
29690,-0.181537,0,0,0,0,0,0,73,116,108,73,22,8,0,0,0,0,0,0,0,0
29700,-0.164318,0,0,0,0,0,3,64,102,92,108,22,8,1,0,0,0,0,0,0,0
29710,-0.161989,0,0,0,0,0,8,69,88,105,74,43,13,0,0,0,0,0,0,0,0
29720,-0.150448,0,0,0,0,0,4,72,77,97,85,55,9,1,0,0,0,0,0,0,0
29730,-0.137974,0,0,0,0,0,10,52,57,139,67,57,18,0,0,0,0,0,0,0,0
29740,-0.13989,0,0,0,0,0,4,53,64,145,68,46,20,0,0,0,0,0,0,0,0
29750,-0.147495,0,0,0,0,0,0,64,75,115,97,30,19,0,0,0,0,0,0,0,0
29760,-0.157508,0,0,0,0,0,7,78,69,109,85,38,14,0,0,0,0,0,0,0,0
29770,-0.145388,0,0,0,0,0,11,79,59,84,90,61,12,4,0,0,0,0,0,0,0
29780,-0.175207,0,0,0,0,0,24,89,75,80,61,54,13,4,0,0,0,0,0,0,0
29790,-0.151277,0,0,0,0,0,28,69,68,70,70,76,19,0,0,0,0,0,0,0,0
29800,-0.171398,0,0,0,0,0,45,76,82,39,67,58,33,0,0,0,0,0,0,0,0
29810,-0.165601,0,0,0,0,2,35,87,76,37,56,73,33,1,0,0,0,0,0,0,0
29820,-0.154467,0,0,0,0,1,27,92,56,59,59,67,36,3,0,0,0,0,0,0,0
29830,-0.172069,0,0,0,0,0,40,89,41,80,72,48,29,1,0,0,0,0,0,0,0
29840,-0.153698,0,0,0,0,0,22,91,56,68,65,57,41,0,0,0,0,0,0,0,0
29850,-0.188585,0,0,0,0,0,37,107,60,48,73,42,33,0,0,0,0,0,0,0,0
29860,-0.198102,0,0,0,0,1,49,86,91,35,83,15,40,0,0,0,0,0,0,0,0
29870,-0.210794,0,0,0,0,3,26,105,121,45,52,11,35,2,0,0,0,0,0,0,0
29880,-0.207569,0,0,0,0,2,34,118,94,25,78,20,19,10,0,0,0,0,0,0,0
29890,-0.184066,0,0,0,0,2,33,85,120,39,43,27,26,25,0,0,0,0,0,0,0
29900,-0.221897,0,0,0,0,3,45,106,121,26,40,35,13,11,0,0,0,0,0,0,0
29910,-0.204174,0,0,0,0,4,39,108,102,22,42,61,18,4,0,0,0,0,0,0,0
29920,-0.203128,0,0,0,0,0,40,122,100,21,26,65,16,9,1,0,0,0,0,0,0
29930,-0.209153,0,0,0,0,0,38,140,103,14,30,35,18,20,2,0,0,0,0,0,0
29940,-0.2333,0,0,0,0,0,47,140,121,13,19,30,14,10,6,0,0,0,0,0,0
29950,-0.218384,0,0,0,0,1,57,116,112,26,17,27,23,5,16,0,0,0,0,0,0
29960,-0.230831,0,0,0,0,0,77,116,99,25,12,31,20,7,12,1,0,0,0,0,0
29970,-0.206431,0,0,0,0,3,64,113,96,22,13,42,13,13,20,1,0,0,0,0,0
29980,-0.246205,0,0,0,0,0,86,111,97,27,5,46,14,4,10,0,0,0,0,0,0
29990,-0.254499,0,0,0,0,3,85,108,99,36,4,45,11,4,4,1,0,0,0,0,0
30000,-0.256099,0,0,0,0,5,105,95,105,22,5,28,13,7,14,1,0,0,0,0,0
30010,-0.277654,0,0,0,0,4,122,79,120,22,8,12,23,6,4,0,0,0,0,0,0
30020,-0.269829,0,0,0,0,4,122,80,98,26,15,20,34,1,0,0,0,0,0,0,0
30030,-0.268537,0,0,0,0,2,131,83,84,25,16,23,36,0,0,0,0,0,0,0,0
30040,-0.258572,0,0,0,0,0,131,70,79,38,28,21,27,6,0,0,0,0,0,0,0
30050,-0.261296,0,0,0,0,4,118,105,52,22,49,21,26,3,0,0,0,0,0,0,0
30060,-0.259109,0,0,0,0,2,132,101,36,16,38,51,22,2,0,0,0,0,0,0,0
30070,-0.280271,0,0,0,0,4,153,86,52,10,33,47,9,6,0,0,0,0,0,0,0
30080,-0.279861,0,0,0,0,5,147,105,36,9,38,38,16,6,0,0,0,0,0,0,0
30090,-0.297957,0,0,0,0,4,147,111,39,23,44,22,6,4,0,0,0,0,0,0,0
30100,-0.310471,0,0,0,0,9,140,112,49,30,30,26,4,0,0,0,0,0,0,0,0
30110,-0.308419,0,0,0,0,10,139,94,76,25,18,35,3,0,0,0,0,0,0,0,0
30120,-0.300577,0,0,0,0,15,98,109,97,41,9,21,10,0,0,0,0,0,0,0,0
30130,-0.28804,0,0,0,0,3,99,135,70,43,23,17,10,0,0,0,0,0,0,0,0
30140,-0.277924,0,0,0,0,0,85,144,62,51,28,24,6,0,0,0,0,0,0,0,0
30150,-0.294789,0,0,0,0,2,117,127,54,40,36,13,11,0,0,0,0,0,0,0,0
30160,-0.310688,0,0,0,0,8,135,105,56,40,44,9,3,0,0,0,0,0,0,0,0
30170,-0.301877,0,0,0,0,5,131,104,58,53,30,19,0,0,0,0,0,0,0,0,0
30180,-0.309344,0,0,0,0,4,138,107,55,63,12,21,0,0,0,0,0,0,0,0,0
30190,-0.31877,0,0,0,0,14,122,124,47,63,15,13,2,0,0,0,0,0,0,0,0
30200,-0.298983,0,0,0,0,5,120,121,46,68,6,29,5,0,0,0,0,0,0,0,0
30210,-0.287845,0,0,0,0,3,126,103,49,69,9,34,7,0,0,0,0,0,0,0,0
30220,-0.31732,0,0,0,0,10,148,112,24,68,10,23,5,0,0,0,0,0,0,0,0
30230,-0.29961,0,0,0,0,6,129,106,50,59,19,25,6,0,0,0,0,0,0,0,0
30240,-0.282946,0,0,0,0,2,114,98,72,52,23,30,9,0,0,0,0,0,0,0,0
30250,-0.289827,0,0,0,0,3,113,108,74,46,24,24,8,0,0,0,0,0,0,0,0
30260,-0.291079,0,0,0,0,7,101,109,85,54,12,30,2,0,0,0,0,0,0,0,0
30270,-0.28109,0,0,0,0,5,113,92,72,63,21,31,3,0,0,0,0,0,0,0,0
30280,-0.291514,0,0,0,0,6,125,91,57,69,20,32,0,0,0,0,0,0,0,0,0
30290,-0.289442,0,0,0,0,6,100,109,88,49,19,29,0,0,0,0,0,0,0,0,0
30300,-0.270814,0,0,0,0,7,98,73,81,76,43,21,1,0,0,0,0,0,0,0,0
30310,-0.263931,0,0,0,0,11,86,90,76,64,38,33,2,0,0,0,0,0,0,0,0
30320,-0.269527,0,0,0,0,8,112,85,72,36,48,37,2,0,0,0,0,0,0,0,0
30330,-0.227026,0,0,0,0,3,81,86,62,45,70,49,4,0,0,0,0,0,0,0,0
30340,-0.234132,0,0,0,0,1,63,118,59,47,60,52,0,0,0,0,0,0,0,0,0
30350,-0.228593,0,0,0,0,1,61,102,62,63,76,34,1,0,0,0,0,0,0,0,0
30360,-0.238381,0,0,0,0,3,70,89,69,75,72,22,0,0,0,0,0,0,0,0,0
30370,-0.229423,0,0,0,0,0,75,84,55,94,57,35,0,0,0,0,0,0,0,0,0
30380,-0.207658,0,0,0,0,0,58,73,64,93,64,47,1,0,0,0,0,0,0,0,0
30390,-0.228716,0,0,0,0,0,64,87,70,90,49,38,2,0,0,0,0,0,0,0,0
30400,-0.244834,0,0,0,0,3,53,96,102,93,29,24,0,0,0,0,0,0,0,0,0
30410,-0.242218,0,0,0,0,6,48,98,87,109,34,18,0,0,0,0,0,0,0,0,0
30420,-0.225188,0,0,0,0,0,37,80,111,123,23,24,2,0,0,0,0,0,0,0,0
30430,-0.217868,0,0,0,0,1,43,74,98,120,24,34,6,0,0,0,0,0,0,0,0
30440,-0.201957,0,0,0,0,2,24,69,112,117,37,29,10,0,0,0,0,0,0,0,0
30450,-0.177095,0,0,0,0,2,12,43,123,125,54,31,10,0,0,0,0,0,0,0,0
30460,-0.16015,0,0,0,0,2,9,41,104,121,73,37,13,0,0,0,0,0,0,0,0
30470,-0.169375,0,0,0,0,0,2,63,127,103,55,32,17,1,0,0,0,0,0,0,0
30480,-0.148757,0,0,0,0,0,1,45,109,139,39,47,19,1,0,0,0,0,0,0,0
30490,-0.164845,0,0,0,0,0,6,71,107,116,24,54,22,0,0,0,0,0,0,0,0
30500,-0.158917,0,0,0,0,0,15,68,90,112,24,63,28,0,0,0,0,0,0,0,0
30510,-0.196939,0,0,0,0,0,21,97,94,100,28,38,21,1,0,0,0,0,0,0,0
30520,-0.238336,0,0,0,0,1,27,113,139,74,17,17,12,0,0,0,0,0,0,0,0
30530,-0.256005,0,0,0,0,0,50,120,141,45,18,10,16,0,0,0,0,0,0,0,0
30540,-0.253763,0,0,0,0,1,31,124,159,31,31,11,10,2,0,0,0,0,0,0,0
30550,-0.247429,0,0,0,0,0,35,112,167,34,25,4,20,3,0,0,0,0,0,0,0
30560,-0.230859,0,0,0,0,0,29,104,161,46,25,2,23,10,0,0,0,0,0,0,0
30570,-0.224814,0,0,0,0,2,26,126,140,34,27,1,29,15,0,0,0,0,0,0,0
30580,-0.243801,0,0,0,0,2,37,146,139,8,27,3,16,21,1,0,0,0,0,0,0
30590,-0.256134,0,0,0,0,3,38,165,121,13,18,16,7,19,0,0,0,0,0,0,0
30600,-0.244202,0,0,0,0,2,44,140,126,19,24,13,12,14,6,0,0,0,0,0,0
30610,-0.240978,0,0,0,0,0,28,146,141,19,28,10,7,16,5,0,0,0,0,0,0
30620,-0.245229,0,0,0,0,0,38,167,106,23,21,14,0,23,8,0,0,0,0,0,0
30630,-0.242896,0,0,0,0,0,39,184,84,33,9,9,2,36,4,0,0,0,0,0,0
30640,-0.257612,0,0,0,0,1,59,179,74,34,10,5,8,17,13,0,0,0,0,0,0
30650,-0.270253,0,0,0,0,0,70,183,56,39,12,5,11,20,4,0,0,0,0,0,0
30660,-0.226946,0,0,0,0,0,81,134,59,40,15,15,6,39,11,0,0,0,0,0,0
30670,-0.220049,0,0,0,0,4,79,119,78,43,3,5,6,52,11,0,0,0,0,0,0
30680,-0.218466,0,0,0,0,3,69,137,82,25,8,6,10,42,18,0,0,0,0,0,0
30690,-0.238494,0,0,0,0,1,58,174,80,17,4,3,13,38,12,0,0,0,0,0,0
30700,-0.241024,0,0,0,0,1,78,152,85,17,3,5,8,24,27,0,0,0,0,0,0
30710,-0.194328,0,0,0,0,2,68,148,77,16,0,3,5,22,52,7,0,0,0,0,0
30720,-0.202561,0,0,0,0,0,77,152,64,20,0,3,14,28,41,1,0,0,0,0,0
30730,-0.166565,0,0,0,0,0,61,133,71,35,0,8,7,28,49,8,0,0,0,0,0
30740,-0.100103,0,0,0,0,1,67,105,55,20,0,2,26,50,61,13,0,0,0,0,0
30750,-0.0356585,0,0,0,0,0,56,88,48,17,0,0,32,44,100,15,0,0,0,0,0
30760,-0.052067,0,0,0,0,8,53,92,47,13,0,9,34,45,88,11,0,0,0,0,0
30770,-0.057649,0,0,0,0,7,47,74,62,27,0,13,52,37,66,15,0,0,0,0,0
30780,-0.0575142,0,0,0,0,2,44,80,63,16,0,25,65,47,41,17,0,0,0,0,0
30790,-0.0260846,0,0,0,0,1,36,86,53,5,0,43,60,49,52,15,0,0,0,0,0
30800,-0.0375657,0,0,0,0,0,39,74,67,15,0,38,46,56,51,14,0,0,0,0,0
30810,-0.00989147,0,0,0,0,2,50,60,46,9,1,43,53,64,47,25,0,0,0,0,0
30820,-0.033405,0,0,0,0,4,37,94,39,5,0,39,58,73,28,23,0,0,0,0,0
30830,-0.000260899,0,0,0,0,0,28,85,46,6,0,46,50,68,42,29,0,0,0,0,0
30840,-0.0504746,0,0,0,0,0,40,87,65,5,0,31,57,65,36,14,0,0,0,0,0
30850,-0.0798036,0,0,0,0,2,29,89,93,9,0,26,52,55,37,8,0,0,0,0,0
30860,-0.0865182,0,0,0,0,0,24,74,126,14,0,23,55,44,33,7,0,0,0,0,0
30870,-0.0629617,0,0,0,0,1,27,90,85,4,0,31,81,33,39,9,0,0,0,0,0
30880,-0.0997269,0,0,0,0,0,37,106,80,7,1,20,70,48,26,5,0,0,0,0,0
30890,-0.11611,0,0,0,0,0,35,116,88,3,0,22,61,41,32,2,0,0,0,0,0
30900,-0.115408,0,0,0,0,6,24,126,77,2,1,38,60,35,27,4,0,0,0,0,0
30910,-0.109297,0,0,0,0,2,22,107,93,8,3,47,64,18,34,2,0,0,0,0,0
30920,-0.0544871,0,0,0,0,0,14,81,72,20,8,62,77,30,30,6,0,0,0,0,0
30930,-0.0603831,0,0,0,0,0,13,85,67,26,16,64,72,25,24,8,0,0,0,0,0
30940,-0.0904812,0,0,0,0,0,10,87,94,18,18,65,69,15,23,1,0,0,0,0,0
30950,-0.0761173,0,0,0,0,0,12,80,95,13,20,53,78,26,13,10,0,0,0,0,0
30960,-0.0959648,0,0,0,0,0,22,77,104,12,29,39,64,26,26,1,0,0,0,0,0
30970,-0.122859,0,0,0,0,1,43,79,108,8,15,38,58,21,28,1,0,0,0,0,0
30980,-0.165413,0,0,0,0,5,52,100,104,7,13,16,61,20,19,3,0,0,0,0,0
30990,-0.132443,0,0,0,0,4,27,100,99,14,21,24,66,23,21,1,0,0,0,0,0
31000,-0.106489,0,0,0,0,2,19,106,74,27,11,31,88,30,7,5,0,0,0,0,0
31010,-0.115183,0,0,0,0,2,31,85,70,47,22,31,68,31,10,3,0,0,0,0,0
31020,-0.111406,0,0,0,0,6,17,75,78,55,30,35,69,19,13,3,0,0,0,0,0
31030,-0.109097,0,0,0,0,0,6,64,111,74,24,32,48,22,19,0,0,0,0,0,0
31040,-0.122992,0,0,0,0,0,7,51,101,109,29,28,56,13,6,0,0,0,0,0,0
31050,-0.150317,0,0,0,0,0,11,61,110,115,24,17,44,18,0,0,0,0,0,0,0
31060,-0.118889,0,0,0,0,0,13,33,101,104,51,35,48,15,0,0,0,0,0,0,0
31070,-0.110843,0,0,0,0,0,5,54,83,96,41,57,52,12,0,0,0,0,0,0,0
31080,-0.114256,0,0,0,0,0,4,71,82,62,61,59,56,5,0,0,0,0,0,0,0
31090,-0.113965,0,0,0,0,0,4,81,87,50,51,40,75,12,0,0,0,0,0,0,0
31100,-0.123098,0,0,0,0,0,5,85,98,54,17,62,68,11,0,0,0,0,0,0,0
31110,-0.0952222,0,0,0,0,0,3,83,81,36,24,77,88,8,0,0,0,0,0,0,0
31120,-0.0756321,0,0,0,0,0,10,77,73,21,26,74,104,15,0,0,0,0,0,0,0
31130,-0.0782896,0,0,0,0,0,7,77,76,17,44,59,103,17,0,0,0,0,0,0,0
31140,-0.0835275,0,0,0,0,0,12,79,87,11,20,65,110,16,0,0,0,0,0,0,0
31150,-0.114661,0,0,0,0,0,12,89,102,21,16,59,81,20,0,0,0,0,0,0,0
31160,-0.147051,0,0,0,0,0,7,108,120,22,13,54,61,15,0,0,0,0,0,0,0
31170,-0.136118,0,0,0,0,0,7,108,109,20,7,69,64,16,0,0,0,0,0,0,0
31180,-0.132131,0,0,0,0,0,5,104,130,7,6,53,71,24,0,0,0,0,0,0,0
31190,-0.120682,0,0,0,0,0,9,79,139,9,12,58,69,25,0,0,0,0,0,0,0
31200,-0.119103,0,0,0,0,1,4,81,134,13,8,66,67,26,0,0,0,0,0,0,0
31210,-0.114471,0,0,0,0,0,6,86,120,18,6,77,49,38,0,0,0,0,0,0,0
31220,-0.113311,0,0,0,0,0,12,72,129,16,2,82,57,30,0,0,0,0,0,0,0
31230,-0.115923,0,0,0,0,0,20,62,131,25,3,62,63,32,2,0,0,0,0,0,0
31240,-0.116968,0,0,0,0,0,17,60,136,15,17,77,49,26,3,0,0,0,0,0,0
31250,-0.136805,0,0,0,0,4,21,93,107,10,14,78,53,20,0,0,0,0,0,0,0
31260,-0.140896,0,0,0,0,1,21,114,93,9,7,73,50,30,2,0,0,0,0,0,0
31270,-0.146402,0,0,0,0,1,23,100,100,15,14,90,28,28,1,0,0,0,0,0,0
31280,-0.123376,0,0,0,0,1,25,83,99,12,14,93,32,34,7,0,0,0,0,0,0
31290,-0.0818003,0,0,0,0,3,21,70,87,9,27,78,34,57,14,0,0,0,0,0,0
31300,-0.127159,0,0,0,0,1,45,56,111,14,18,69,34,45,6,1,0,0,0,0,0
31310,-0.0910675,0,0,0,0,0,28,38,95,53,18,67,44,56,1,0,0,0,0,0,0
31320,-0.0627796,0,0,0,0,0,22,27,101,42,20,61,66,61,0,0,0,0,0,0,0
31330,-0.0965078,0,0,0,0,0,28,53,95,39,24,47,79,34,1,0,0,0,0,0,0
31340,-0.142796,0,0,0,0,0,40,36,114,72,22,51,45,20,0,0,0,0,0,0,0
31350,-0.178092,0,0,0,0,6,38,67,93,76,32,39,46,3,0,0,0,0,0,0,0
31360,-0.164557,0,0,0,0,1,22,71,76,121,38,21,43,7,0,0,0,0,0,0,0
31370,-0.146922,0,0,0,0,0,31,64,62,125,29,20,55,14,0,0,0,0,0,0,0
31380,-0.128819,0,0,0,0,0,18,68,70,110,21,41,51,21,0,0,0,0,0,0,0
31390,-0.117267,0,0,0,0,0,10,66,94,71,35,39,57,28,0,0,0,0,0,0,0
31400,-0.140328,0,0,0,0,0,19,45,106,101,31,39,51,7,1,0,0,0,0,0,0
31410,-0.126469,0,0,0,0,0,12,43,82,128,35,44,45,11,0,0,0,0,0,0,0
31420,-0.121325,0,0,0,0,0,17,51,68,114,42,40,66,2,0,0,0,0,0,0,0
31430,-0.116182,0,0,0,0,0,28,46,72,93,31,52,73,5,0,0,0,0,0,0,0
31440,-0.11562,0,0,0,0,0,19,49,70,103,31,64,52,12,0,0,0,0,0,0,0
31450,-0.102197,0,0,0,0,0,14,49,53,128,41,36,56,23,0,0,0,0,0,0,0
31460,-0.0858067,0,0,0,0,0,10,43,49,110,62,45,64,17,0,0,0,0,0,0,0
31470,-0.0873222,0,0,0,0,0,7,31,48,128,77,34,52,23,0,0,0,0,0,0,0
31480,-0.0726248,0,0,0,0,0,4,35,60,91,68,61,56,25,0,0,0,0,0,0,0
31490,-0.0632804,0,0,0,0,0,21,45,47,59,58,61,65,44,0,0,0,0,0,0,0
31500,-0.0540367,0,0,0,0,0,15,45,34,56,73,75,71,30,1,0,0,0,0,0,0
31510,-0.0557821,0,0,0,0,0,21,19,33,88,88,74,35,38,4,0,0,0,0,0,0
31520,-0.0408315,0,0,0,0,0,17,15,41,69,89,93,35,33,8,0,0,0,0,0,0
31530,-0.0376925,0,0,0,0,0,15,4,56,77,70,93,43,34,8,0,0,0,0,0,0
31540,-0.0133899,0,0,0,0,0,5,6,62,54,75,92,58,35,13,0,0,0,0,0,0
31550,-0.0203807,0,0,0,0,0,1,7,81,57,77,75,50,34,18,0,0,0,0,0,0
31560,-0.0320289,0,0,0,0,0,4,18,87,46,60,82,59,24,20,0,0,0,0,0,0
31570,-0.0628673,0,0,0,0,0,0,26,101,57,62,76,36,21,21,0,0,0,0,0,0
31580,-0.0647696,0,0,0,0,0,0,33,78,71,63,90,40,13,12,0,0,0,0,0,0
31590,-0.0746828,0,0,0,0,0,1,58,49,77,59,97,28,17,14,0,0,0,0,0,0
31600,-0.0877245,0,0,0,0,0,4,67,59,84,42,77,24,30,13,0,0,0,0,0,0
31610,-0.0527493,0,0,0,0,0,4,49,51,75,49,79,54,18,21,0,0,0,0,0,0
31620,-0.053785,0,0,0,0,0,11,49,31,79,75,62,51,14,25,3,0,0,0,0,0
31630,-0.0853512,0,0,0,0,0,9,68,60,80,51,51,36,14,30,1,0,0,0,0,0
31640,-0.0576884,0,0,0,0,0,11,53,55,55,63,74,38,15,36,0,0,0,0,0,0
31650,-0.0593081,0,0,0,0,0,14,74,38,49,56,78,32,11,45,3,0,0,0,0,0
31660,-0.0512554,0,0,0,0,0,17,61,46,31,60,94,36,14,32,9,0,0,0,0,0
31670,-0.0538329,0,0,0,0,0,20,66,32,30,49,106,59,13,22,3,0,0,0,0,0
31680,-0.0391589,0,0,0,0,0,25,43,36,40,41,129,51,8,16,11,0,0,0,0,0
31690,-0.0267925,0,0,0,0,1,27,30,29,33,51,126,78,5,10,10,0,0,0,0,0
31700,0.0100114,0,0,0,0,0,17,10,37,18,66,139,86,6,17,4,0,0,0,0,0
31710,0.0149975,0,0,0,0,0,18,8,22,23,92,128,70,13,24,2,0,0,0,0,0
31720,0.0148536,0,0,0,0,1,21,2,12,39,86,133,70,19,10,7,0,0,0,0,0
31730,0.0384352,0,0,0,0,0,11,7,11,16,86,157,70,25,8,9,0,0,0,0,0
31740,-0.0013289,0,0,0,0,2,14,26,10,14,85,175,46,16,8,4,0,0,0,0,0
31750,-0.00649757,0,0,0,0,2,13,33,12,13,66,186,55,13,4,3,0,0,0,0,0
31760,-0.00219842,0,0,0,0,0,15,34,12,8,75,169,61,19,7,0,0,0,0,0,0
31770,0.017973,0,0,0,0,0,9,46,4,6,77,138,65,37,18,0,0,0,0,0,0
31780,-0.00935386,0,0,0,0,0,14,53,7,10,66,130,89,21,10,0,0,0,0,0,0
31790,-0.00983217,0,0,0,0,0,18,40,9,9,81,133,86,18,6,0,0,0,0,0,0
31800,0.00685995,0,0,0,0,0,19,30,3,20,54,157,94,23,0,0,0,0,0,0,0
31810,0.0101688,0,0,0,0,0,22,25,0,22,70,127,99,35,0,0,0,0,0,0,0
31820,-0.000777725,0,0,0,0,0,28,17,1,23,77,127,111,16,0,0,0,0,0,0,0
31830,-0.00136888,0,0,0,0,1,28,14,3,20,101,123,79,31,0,0,0,0,0,0,0
31840,0.00525685,0,0,0,0,1,18,9,7,26,93,142,87,17,0,0,0,0,0,0,0
31850,-0.0017269,0,0,0,0,3,20,8,3,44,107,113,70,30,2,0,0,0,0,0,0
31860,-0.00428509,0,0,0,0,4,12,10,10,33,137,93,65,33,3,0,0,0,0,0,0
31870,-0.00978727,0,0,0,0,4,15,17,4,28,142,92,66,27,5,0,0,0,0,0,0
31880,-0.0190521,0,0,0,0,4,12,18,9,33,124,110,79,9,2,0,0,0,0,0,0
