update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,-0.000584555,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
250,-0.000251119,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
260,3.36321e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
270,0.000394071,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
280,9.88521e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
290,-0.000814759,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
300,-0.000144966,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
310,0.000155745,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
320,0.000358048,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
330,7.01598e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
340,-0.000281189,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
350,0.000326637,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
360,0.000113275,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
370,-9.87859e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,-7.66805e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
390,0.000104281,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
400,-0.00037394,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
410,-0.000499189,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
420,-0.000669268,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,-5.65887e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
440,0.000568085,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
450,-9.275e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
460,-0.000143488,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
470,3.30524e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
480,-5.30477e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
490,-0.000250063,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,0.000145919,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
510,-8.3667e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
520,1.191e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
530,-0.000203475,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-9.66205e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
550,-7.52736e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
560,0.00011263,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,4.37022e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
580,-0.000149808,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
590,0.00030527,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
600,0.000159607,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
610,0.000297715,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
620,-0.000168587,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
630,3.72905e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,0.000160881,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
650,0.000204738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,0.00012135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-0.000421236,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
680,-0.000151975,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
690,0.000195147,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,0.000299275,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
710,-4.52656e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,1.4821e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
730,0.000250985,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,0.000624932,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,0.000196985,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
760,0.00024155,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,0.000201019,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,-0.000175361,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
790,-0.000171862,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,0.000203752,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,5.64342e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,6.97708e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,8.49928e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
840,-1.56857e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,0.000211306,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
860,0.000185027,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
870,-0.000188687,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,0.000432253,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,0.000151393,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,0.00018943,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,1.34256e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
920,6.948e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-0.000121076,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,0.000118379,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,0.000159838,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,-0.000332393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,0.000116324,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
980,0.000125397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
990,-0.000228126,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,-3.7324e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1010,0.000235715,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1020,-2.41622e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,0.000280683,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,0.000609572,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1050,0.000245101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.000233485,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1070,-4.25457e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1080,-3.24523e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,0.000125583,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1100,-0.000129807,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1110,5.18779e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000259696,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1130,0.00029469,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1140,0.000404781,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,1.59009e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1160,-0.000259233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,6.91952e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1180,0.00013235,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,-0.000163275,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1200,0.000860198,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1210,8.06661e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,3.36486e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1230,-0.000476433,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,2.48746e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1250,-0.000263997,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,-0.000131977,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1270,-0.000272325,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1280,-0.000152285,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,-0.000108501,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,0.000310218,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1310,-0.000101733,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1320,4.18215e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1330,-0.000283474,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,-9.0673e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,-0.000156735,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,-0.000309051,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,9.23901e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1380,0.000459929,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1390,-0.000104209,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1400,0.00027234,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1410,-0.000249821,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,0.000350294,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,-0.000116471,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1440,-0.000266326,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,-6.39838e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,-0.000391038,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,-0.000418889,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1480,-0.000288415,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1490,0.000381834,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,0.000357797,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,0.000109654,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,0.000386119,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1530,0.000261534,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000322697,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,0.000601284,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1560,-0.000129803,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-0.000200592,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,0.000151174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,-0.000181397,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1600,1.09062e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,7.21671e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1620,0.000157308,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,-0.000375606,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,-0.000609318,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1650,0.000259761,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1660,-0.000305223,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-0.000138612,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,0.000188693,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,9.72595e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1700,0.00011237,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1710,-0.000115226,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1720,2.32736e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,-6.09139e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-0.000245812,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1750,0.00014356,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000357923,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,-0.000212622,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,-8.77692e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1790,0.000271179,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,0.000272395,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,0.000270727,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1820,-1.07736e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1830,0.00036531,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-0.000119964,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1850,-0.000325526,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,1.66824e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,3.62659e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1880,0.000326887,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1890,-0.000467715,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1900,0.000460905,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1910,0.000444815,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1920,-0.000120005,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,-0.000214569,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,-0.000157766,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1950,9.87118e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1960,-0.000612718,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1970,-0.000346389,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000539032,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,0.000123638,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2000,-0.000732485,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2010,0.000147111,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2020,-0.000547795,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2030,-0.00037112,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,-0.000764464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2050,-0.000422055,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,-0.000185609,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2070,-9.13206e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,-0.000314451,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,-0.000180192,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,-0.000658263,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,-4.17482e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2120,0.000107989,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,-0.000150094,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2140,-0.000103811,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2150,-0.000104895,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2160,-0.000327004,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2170,0.000147944,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2180,-0.000242242,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2190,0.000202982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2200,-4.4146e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2210,0.000198743,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2220,2.29792e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2230,0.000693537,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,-0.000467771,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2250,0.000104598,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,0.00012332,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,-9.58634e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,0.00044919,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2290,0.00030664,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,5.00697e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2310,-0.00019926,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2320,-0.00029425,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-0.00020031,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2340,0.000207607,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,-6.52182e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-0.000120352,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,3.81123e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2380,8.01611e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,-7.01201e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2400,-0.000127788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,2.29556e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,0.000179306,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,0.000136019,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,-0.000109167,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,-3.50459e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2460,-5.44682e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-2.63341e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2480,-0.000162433,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,4.73005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,0.000123463,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,0.000206775,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2520,-0.000203774,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,-0.000118321,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2540,-0.00029263,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,2.8464e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,0.0002733,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,0.000118005,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2580,-8.52195e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,0.000136576,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2600,5.58039e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,-0.000342825,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,-0.00034685,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-0.00018491,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2640,9.02367e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,-0.000215072,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,-0.000232684,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,-0.000730613,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2680,-0.000176606,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,-0.000253542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-0.000141144,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,-9.27366e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,-5.91053e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2730,-0.000191299,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
