update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13620,-0.341661,0,0,0,0,9,179,92,45,36,33,6,0,0,0,0,0,0,0,0,0
13630,-0.322114,0,0,0,0,13,134,121,49,29,47,6,1,0,0,0,0,0,0,0,0
13640,-0.31886,0,0,0,0,12,131,136,33,18,60,10,0,0,0,0,0,0,0,0,0
13650,-0.283755,0,0,0,0,10,108,136,24,14,85,23,0,0,0,0,0,0,0,0,0
13660,-0.354882,0,0,0,0,8,166,155,20,14,29,8,0,0,0,0,0,0,0,0,0
13670,-0.356397,0,0,0,0,9,160,156,22,13,37,3,0,0,0,0,0,0,0,0,0
13680,-0.352841,0,0,0,0,9,164,142,31,15,37,2,0,0,0,0,0,0,0,0,0
13690,-0.361964,0,0,0,0,14,149,169,32,16,20,0,0,0,0,0,0,0,0,0,0
13700,-0.362349,0,0,0,0,8,176,147,21,14,34,0,0,0,0,0,0,0,0,0,0
13710,-0.353794,0,0,0,0,15,156,141,31,27,30,0,0,0,0,0,0,0,0,0,0
13720,-0.348104,0,0,0,0,12,144,160,14,39,30,1,0,0,0,0,0,0,0,0,0
13730,-0.343576,0,0,0,0,10,142,153,26,39,30,0,0,0,0,0,0,0,0,0,0
13740,-0.341768,0,0,0,0,8,149,131,52,31,29,0,0,0,0,0,0,0,0,0,0
13750,-0.364106,0,0,0,0,12,167,136,50,21,14,0,0,0,0,0,0,0,0,0,0
13760,-0.347348,0,0,0,0,11,124,164,65,19,17,0,0,0,0,0,0,0,0,0,0
13770,-0.348326,0,0,0,0,12,105,168,99,8,8,0,0,0,0,0,0,0,0,0,0
13780,-0.343911,0,0,0,0,10,116,151,99,17,5,2,0,0,0,0,0,0,0,0,0
13790,-0.347999,0,0,0,0,15,120,131,110,20,4,0,0,0,0,0,0,0,0,0,0
13800,-0.347382,0,0,0,0,7,121,137,121,14,0,0,0,0,0,0,0,0,0,0,0
13810,-0.350229,0,0,0,0,8,139,141,84,28,0,0,0,0,0,0,0,0,0,0,0
13820,-0.350733,0,0,0,0,2,135,159,76,28,0,0,0,0,0,0,0,0,0,0,0
13830,-0.339477,0,0,0,0,6,106,167,81,40,0,0,0,0,0,0,0,0,0,0,0
13840,-0.349648,0,0,0,0,10,105,184,72,29,0,0,0,0,0,0,0,0,0,0,0
13850,-0.352208,0,0,0,0,9,85,227,63,16,0,0,0,0,0,0,0,0,0,0,0
13860,-0.357496,0,0,0,0,8,88,229,64,11,0,0,0,0,0,0,0,0,0,0,0
13870,-0.358808,0,0,0,0,9,97,219,65,10,0,0,0,0,0,0,0,0,0,0,0
13880,-0.352291,0,0,0,0,2,74,249,71,3,1,0,0,0,0,0,0,0,0,0,0
13890,-0.346581,0,0,0,0,0,86,222,79,11,2,0,0,0,0,0,0,0,0,0,0
13900,-0.345835,0,0,0,0,1,103,206,64,23,3,0,0,0,0,0,0,0,0,0,0
13910,-0.343586,0,0,0,0,0,121,167,77,34,1,0,0,0,0,0,0,0,0,0,0
13920,-0.334083,0,0,0,0,0,104,177,72,43,4,0,0,0,0,0,0,0,0,0,0
13930,-0.328633,0,0,0,0,2,105,164,64,60,5,0,0,0,0,0,0,0,0,0,0
13940,-0.325198,0,0,0,0,3,111,147,67,58,14,0,0,0,0,0,0,0,0,0,0
13950,-0.334271,0,0,0,0,9,122,123,90,51,5,0,0,0,0,0,0,0,0,0,0
13960,-0.315068,0,0,0,0,3,110,122,75,81,9,0,0,0,0,0,0,0,0,0,0
13970,-0.322734,0,0,0,0,10,119,92,113,59,7,0,0,0,0,0,0,0,0,0,0
13980,-0.31178,0,0,0,0,11,96,104,115,60,14,0,0,0,0,0,0,0,0,0,0
13990,-0.308896,0,0,0,0,9,98,105,109,67,9,3,0,0,0,0,0,0,0,0,0
14000,-0.303548,0,0,0,0,2,99,92,147,42,15,3,0,0,0,0,0,0,0,0,0
14010,-0.307545,0,0,0,0,1,107,88,145,40,13,6,0,0,0,0,0,0,0,0,0
14020,-0.310073,0,0,0,0,1,123,89,117,44,22,4,0,0,0,0,0,0,0,0,0
14030,-0.298956,0,0,0,0,1,104,110,96,58,26,5,0,0,0,0,0,0,0,0,0
14040,-0.306223,0,0,0,0,1,109,113,94,55,27,1,0,0,0,0,0,0,0,0,0
14050,-0.31244,0,0,0,0,3,104,120,105,49,19,0,0,0,0,0,0,0,0,0,0
14060,-0.312941,0,0,0,0,3,112,132,71,57,24,1,0,0,0,0,0,0,0,0,0
14070,-0.311416,0,0,0,0,6,112,118,76,59,28,1,0,0,0,0,0,0,0,0,0
14080,-0.30599,0,0,0,0,0,105,117,85,82,10,1,0,0,0,0,0,0,0,0,0
14090,-0.308256,0,0,0,0,0,108,116,92,63,21,0,0,0,0,0,0,0,0,0,0
14100,-0.331971,0,0,0,0,12,146,101,70,49,22,0,0,0,0,0,0,0,0,0,0
14110,-0.341555,0,0,0,0,13,155,99,62,54,17,0,0,0,0,0,0,0,0,0,0
14120,-0.32091,0,0,0,0,10,99,123,101,60,7,0,0,0,0,0,0,0,0,0,0
14130,-0.321255,0,0,0,0,4,99,155,77,60,5,0,0,0,0,0,0,0,0,0,0
14140,-0.322317,0,0,0,0,4,108,137,75,72,4,0,0,0,0,0,0,0,0,0,0
14150,-0.327266,0,0,0,0,0,125,128,83,57,7,0,0,0,0,0,0,0,0,0,0
14160,-0.320562,0,0,0,0,3,99,135,102,57,4,0,0,0,0,0,0,0,0,0,0
14170,-0.326521,0,0,0,0,3,128,117,81,57,11,3,0,0,0,0,0,0,0,0,0
14180,-0.34991,0,0,0,0,5,149,139,61,33,6,7,0,0,0,0,0,0,0,0,0
14190,-0.361678,0,0,0,0,5,163,157,39,29,6,1,0,0,0,0,0,0,0,0,0
14200,-0.360732,0,0,0,0,5,142,169,67,17,0,0,0,0,0,0,0,0,0,0,0
14210,-0.353451,0,0,0,0,1,119,192,74,14,0,0,0,0,0,0,0,0,0,0,0
14220,-0.366002,0,0,0,0,3,138,184,68,7,0,0,0,0,0,0,0,0,0,0,0
14230,-0.371879,0,0,0,0,4,145,197,47,7,0,0,0,0,0,0,0,0,0,0,0
14240,-0.362249,0,0,0,0,2,124,203,62,9,0,0,0,0,0,0,0,0,0,0,0
14250,-0.357003,0,0,0,0,0,105,236,53,6,0,0,0,0,0,0,0,0,0,0,0
14260,-0.356864,0,0,0,0,3,93,249,50,5,0,0,0,0,0,0,0,0,0,0,0
14270,-0.360028,0,0,0,0,2,91,265,41,1,0,0,0,0,0,0,0,0,0,0,0
14280,-0.361489,0,0,0,0,1,98,253,47,1,0,0,0,0,0,0,0,0,0,0,0
14290,-0.35348,0,0,0,0,1,74,268,52,5,0,0,0,0,0,0,0,0,0,0,0
14300,-0.351396,0,0,0,0,1,75,259,60,5,0,0,0,0,0,0,0,0,0,0,0
14310,-0.347231,0,0,0,0,0,76,254,65,5,0,0,0,0,0,0,0,0,0,0,0
14320,-0.352888,0,0,0,0,0,91,238,66,5,0,0,0,0,0,0,0,0,0,0,0
14330,-0.358013,0,0,0,0,0,92,247,54,7,0,0,0,0,0,0,0,0,0,0,0
14340,-0.351378,0,0,0,0,1,79,245,62,13,0,0,0,0,0,0,0,0,0,0,0
14350,-0.34557,0,0,0,0,4,97,199,83,17,0,0,0,0,0,0,0,0,0,0,0
14360,-0.356726,0,0,0,0,6,118,197,63,16,0,0,0,0,0,0,0,0,0,0,0
14370,-0.355849,0,0,0,0,6,105,199,77,13,0,0,0,0,0,0,0,0,0,0,0
14380,-0.349786,0,0,0,0,6,102,187,90,15,0,0,0,0,0,0,0,0,0,0,0
14390,-0.337942,0,0,0,0,4,70,205,112,9,0,0,0,0,0,0,0,0,0,0,0
14400,-0.347059,0,0,0,0,10,93,190,94,13,0,0,0,0,0,0,0,0,0,0,0
14410,-0.336513,0,0,0,0,8,93,163,101,35,0,0,0,0,0,0,0,0,0,0,0
14420,-0.337086,0,0,0,0,8,89,162,119,22,0,0,0,0,0,0,0,0,0,0,0
14430,-0.325578,0,0,0,0,4,85,159,111,41,0,0,0,0,0,0,0,0,0,0,0
14440,-0.308262,0,0,0,0,4,72,128,136,59,1,0,0,0,0,0,0,0,0,0,0
14450,-0.303154,0,0,0,0,0,58,142,163,36,1,0,0,0,0,0,0,0,0,0,0
14460,-0.318228,0,0,0,0,2,54,172,155,17,0,0,0,0,0,0,0,0,0,0,0
14470,-0.323627,0,0,0,0,2,82,125,185,6,0,0,0,0,0,0,0,0,0,0,0
14480,-0.337907,0,0,0,0,10,93,147,134,16,0,0,0,0,0,0,0,0,0,0,0
14490,-0.315182,0,0,0,0,2,67,146,150,35,0,0,0,0,0,0,0,0,0,0,0
14500,-0.315837,0,0,0,0,1,77,141,151,30,0,0,0,0,0,0,0,0,0,0,0
14510,-0.320441,0,0,0,0,2,72,171,117,38,0,0,0,0,0,0,0,0,0,0,0
14520,-0.316491,0,0,0,0,2,50,182,127,39,0,0,0,0,0,0,0,0,0,0,0
14530,-0.301623,0,0,0,0,1,32,187,133,47,0,0,0,0,0,0,0,0,0,0,0
14540,-0.302829,0,0,0,0,0,12,224,132,32,0,0,0,0,0,0,0,0,0,0,0
14550,-0.302941,0,0,0,0,0,25,196,136,43,0,0,0,0,0,0,0,0,0,0,0
14560,-0.299696,0,0,0,0,0,31,194,123,52,0,0,0,0,0,0,0,0,0,0,0
14570,-0.306405,0,0,0,0,0,53,157,145,45,0,0,0,0,0,0,0,0,0,0,0
14580,-0.294354,0,0,0,0,2,34,146,171,46,1,0,0,0,0,0,0,0,0,0,0
14590,-0.29577,0,0,0,0,1,44,142,174,36,3,0,0,0,0,0,0,0,0,0,0
14600,-0.292882,0,0,0,0,5,45,129,164,53,4,0,0,0,0,0,0,0,0,0,0
14610,-0.27389,0,0,0,0,1,20,126,187,60,6,0,0,0,0,0,0,0,0,0,0
14620,-0.269992,0,0,0,0,3,26,111,165,92,3,0,0,0,0,0,0,0,0,0,0
14630,-0.258743,0,0,0,0,1,35,90,139,135,0,0,0,0,0,0,0,0,0,0,0
14640,-0.27175,0,0,0,0,2,54,84,158,100,2,0,0,0,0,0,0,0,0,0,0
14650,-0.281306,0,0,0,0,3,63,88,152,91,3,0,0,0,0,0,0,0,0,0,0
14660,-0.277743,0,0,0,0,0,34,146,132,76,12,0,0,0,0,0,0,0,0,0,0
14670,-0.2709,0,0,0,0,1,33,130,137,88,11,0,0,0,0,0,0,0,0,0,0
14680,-0.261565,0,0,0,0,1,23,98,186,85,7,0,0,0,0,0,0,0,0,0,0
14690,-0.26612,0,0,0,0,2,30,106,174,80,8,0,0,0,0,0,0,0,0,0,0
14700,-0.274133,0,0,0,0,4,22,127,170,72,5,0,0,0,0,0,0,0,0,0,0
14710,-0.274263,0,0,0,0,2,28,111,177,68,14,0,0,0,0,0,0,0,0,0,0
14720,-0.272523,0,0,0,0,0,50,97,158,83,12,0,0,0,0,0,0,0,0,0,0
14730,-0.269294,0,0,0,0,3,40,97,165,82,13,0,0,0,0,0,0,0,0,0,0
14740,-0.248446,0,0,0,0,1,33,65,183,95,23,0,0,0,0,0,0,0,0,0,0
14750,-0.2721,0,0,0,0,4,44,86,176,75,15,0,0,0,0,0,0,0,0,0,0
14760,-0.272655,0,0,0,0,6,48,74,180,79,13,0,0,0,0,0,0,0,0,0,0
14770,-0.27022,0,0,0,0,1,41,84,181,88,5,0,0,0,0,0,0,0,0,0,0
14780,-0.274794,0,0,0,0,0,34,108,184,66,8,0,0,0,0,0,0,0,0,0,0
14790,-0.289507,0,0,0,0,1,55,126,154,59,5,0,0,0,0,0,0,0,0,0,0
14800,-0.296775,0,0,0,0,5,57,152,117,51,18,0,0,0,0,0,0,0,0,0,0
14810,-0.298046,0,0,0,0,1,54,160,123,47,15,0,0,0,0,0,0,0,0,0,0
14820,-0.30062,0,0,0,0,0,45,177,127,31,20,0,0,0,0,0,0,0,0,0,0
14830,-0.289996,0,0,0,0,1,48,147,151,36,17,0,0,0,0,0,0,0,0,0,0
14840,-0.273333,0,0,0,0,0,42,124,154,51,29,0,0,0,0,0,0,0,0,0,0
14850,-0.265173,0,0,0,0,0,26,101,180,77,16,0,0,0,0,0,0,0,0,0,0
14860,-0.261814,0,0,0,0,0,17,124,175,65,16,3,0,0,0,0,0,0,0,0,0
14870,-0.281491,0,0,0,0,3,23,134,197,34,6,3,0,0,0,0,0,0,0,0,0
14880,-0.285663,0,0,0,0,1,36,146,151,51,11,4,0,0,0,0,0,0,0,0,0
14890,-0.287876,0,0,0,0,0,53,138,142,53,10,4,0,0,0,0,0,0,0,0,0
14900,-0.302511,0,0,0,0,2,60,163,113,51,11,0,0,0,0,0,0,0,0,0,0
14910,-0.284927,0,0,0,0,1,40,154,129,54,22,0,0,0,0,0,0,0,0,0,0
14920,-0.289543,0,0,0,0,0,36,160,136,54,14,0,0,0,0,0,0,0,0,0,0
14930,-0.283792,0,0,0,0,0,34,165,128,63,10,0,0,0,0,0,0,0,0,0,0
14940,-0.281744,0,0,0,0,0,37,156,114,83,10,0,0,0,0,0,0,0,0,0,0
14950,-0.286122,0,0,0,0,0,63,132,105,83,17,0,0,0,0,0,0,0,0,0,0
14960,-0.287396,0,0,0,0,2,70,118,113,76,21,0,0,0,0,0,0,0,0,0,0
14970,-0.28599,0,0,0,0,1,75,116,110,72,26,0,0,0,0,0,0,0,0,0,0
14980,-0.28225,0,0,0,0,0,70,117,110,77,26,0,0,0,0,0,0,0,0,0,0
14990,-0.267302,0,0,0,0,4,48,114,118,72,44,0,0,0,0,0,0,0,0,0,0
15000,-0.252296,0,0,0,0,0,38,114,123,76,47,2,0,0,0,0,0,0,0,0,0
15010,-0.249241,0,0,0,0,0,35,110,128,82,44,1,0,0,0,0,0,0,0,0,0
15020,-0.245317,0,0,0,0,0,22,119,131,71,57,0,0,0,0,0,0,0,0,0,0
15030,-0.243487,0,0,0,0,0,19,105,156,70,50,0,0,0,0,0,0,0,0,0,0
15040,-0.231303,0,0,0,0,0,20,55,192,91,42,0,0,0,0,0,0,0,0,0,0
15050,-0.232706,0,0,0,0,0,16,72,174,102,36,0,0,0,0,0,0,0,0,0,0
15060,-0.226306,0,0,0,0,0,7,103,150,80,56,4,0,0,0,0,0,0,0,0,0
15070,-0.223039,0,0,0,0,0,9,104,115,114,51,7,0,0,0,0,0,0,0,0,0
15080,-0.246388,0,0,0,0,0,19,98,166,93,19,5,0,0,0,0,0,0,0,0,0
15090,-0.229797,0,0,0,0,0,6,70,200,90,28,6,0,0,0,0,0,0,0,0,0
15100,-0.231289,0,0,0,0,0,0,114,159,88,29,10,0,0,0,0,0,0,0,0,0
15110,-0.24475,0,0,0,0,0,7,123,158,74,36,2,0,0,0,0,0,0,0,0,0
15120,-0.234338,0,0,0,0,0,7,123,123,90,51,6,0,0,0,0,0,0,0,0,0
15130,-0.248319,0,0,0,0,0,18,137,134,54,53,4,0,0,0,0,0,0,0,0,0
15140,-0.249385,0,0,0,0,0,20,107,162,66,43,2,0,0,0,0,0,0,0,0,0
15150,-0.268777,0,0,0,0,2,33,130,146,47,39,3,0,0,0,0,0,0,0,0,0
15160,-0.277702,0,0,0,0,3,35,129,167,39,24,3,0,0,0,0,0,0,0,0,0
15170,-0.27549,0,0,0,0,0,36,121,175,46,22,0,0,0,0,0,0,0,0,0,0
15180,-0.262666,0,0,0,0,3,27,105,176,59,30,0,0,0,0,0,0,0,0,0,0
15190,-0.264319,0,0,0,0,0,30,126,148,61,35,0,0,0,0,0,0,0,0,0,0
15200,-0.289238,0,0,0,0,2,39,184,104,32,38,1,0,0,0,0,0,0,0,0,0
15210,-0.266435,0,0,0,0,0,28,154,136,28,52,2,0,0,0,0,0,0,0,0,0
15220,-0.279152,0,0,0,0,0,48,143,129,43,36,1,0,0,0,0,0,0,0,0,0
15230,-0.274706,0,0,0,0,0,31,152,135,46,34,2,0,0,0,0,0,0,0,0,0
15240,-0.26429,0,0,0,0,0,36,136,123,55,48,2,0,0,0,0,0,0,0,0,0
15250,-0.273396,0,0,0,0,1,52,116,146,41,37,7,0,0,0,0,0,0,0,0,0
15260,-0.272716,0,0,0,0,0,59,114,135,47,29,16,0,0,0,0,0,0,0,0,0
15270,-0.282142,0,0,0,0,1,63,104,159,41,27,5,0,0,0,0,0,0,0,0,0
15280,-0.284026,0,0,0,0,0,67,135,130,24,30,13,1,0,0,0,0,0,0,0,0
15290,-0.289285,0,0,0,0,0,71,111,155,34,26,3,0,0,0,0,0,0,0,0,0
15300,-0.306203,0,0,0,0,3,67,144,143,18,19,6,0,0,0,0,0,0,0,0,0
15310,-0.314998,0,0,0,0,1,77,164,115,31,7,5,0,0,0,0,0,0,0,0,0
15320,-0.330688,0,0,0,0,9,95,149,119,21,2,5,0,0,0,0,0,0,0,0,0
15330,-0.319906,0,0,0,0,1,77,157,143,19,0,3,0,0,0,0,0,0,0,0,0
15340,-0.31234,0,0,0,0,2,75,139,139,41,0,4,0,0,0,0,0,0,0,0,0
15350,-0.329437,0,0,0,0,2,115,112,128,42,1,0,0,0,0,0,0,0,0,0,0
15360,-0.305697,0,0,0,0,1,76,119,164,40,0,0,0,0,0,0,0,0,0,0,0
15370,-0.305001,0,0,0,0,0,50,173,130,43,4,0,0,0,0,0,0,0,0,0,0
15380,-0.306728,0,0,0,0,2,57,163,124,53,1,0,0,0,0,0,0,0,0,0,0
15390,-0.306131,0,0,0,0,1,58,149,146,46,0,0,0,0,0,0,0,0,0,0,0
15400,-0.308389,0,0,0,0,0,67,138,157,36,2,0,0,0,0,0,0,0,0,0,0
15410,-0.304551,0,0,0,0,1,70,135,148,45,1,0,0,0,0,0,0,0,0,0,0
15420,-0.303355,0,0,0,0,4,59,132,161,44,0,0,0,0,0,0,0,0,0,0,0
15430,-0.302786,0,0,0,0,3,66,132,143,56,0,0,0,0,0,0,0,0,0,0,0
15440,-0.303733,0,0,0,0,0,60,149,147,44,0,0,0,0,0,0,0,0,0,0,0
15450,-0.298566,0,0,0,0,0,53,147,144,55,1,0,0,0,0,0,0,0,0,0,0
15460,-0.281949,0,0,0,0,0,32,151,140,71,6,0,0,0,0,0,0,0,0,0,0
15470,-0.309264,0,0,0,0,1,82,133,134,46,4,0,0,0,0,0,0,0,0,0,0
15480,-0.310717,0,0,0,0,1,90,128,128,46,7,0,0,0,0,0,0,0,0,0,0
15490,-0.315772,0,0,0,0,0,69,176,119,30,6,0,0,0,0,0,0,0,0,0,0
15500,-0.338664,0,0,0,0,0,98,198,81,23,0,0,0,0,0,0,0,0,0,0,0
15510,-0.32931,0,0,0,0,0,74,184,120,22,0,0,0,0,0,0,0,0,0,0,0
15520,-0.333696,0,0,0,0,0,100,165,107,25,3,0,0,0,0,0,0,0,0,0,0
15530,-0.329196,0,0,0,0,4,100,150,109,28,9,0,0,0,0,0,0,0,0,0,0
15540,-0.314751,0,0,0,0,3,85,133,137,35,7,0,0,0,0,0,0,0,0,0,0
15550,-0.305221,0,0,0,0,8,66,133,133,56,4,0,0,0,0,0,0,0,0,0,0
15560,-0.327736,0,0,0,0,10,101,144,96,40,9,0,0,0,0,0,0,0,0,0,0
15570,-0.339837,0,0,0,0,8,125,123,113,28,3,0,0,0,0,0,0,0,0,0,0
15580,-0.342939,0,0,0,0,9,117,144,108,22,0,0,0,0,0,0,0,0,0,0,0
15590,-0.338015,0,0,0,0,4,93,180,110,13,0,0,0,0,0,0,0,0,0,0,0
15600,-0.356767,0,0,0,0,4,131,182,63,20,0,0,0,0,0,0,0,0,0,0,0
15610,-0.357579,0,0,0,0,1,135,183,60,21,0,0,0,0,0,0,0,0,0,0,0
15620,-0.356384,0,0,0,0,4,120,191,67,18,0,0,0,0,0,0,0,0,0,0,0
15630,-0.355489,0,0,0,0,6,139,145,81,29,0,0,0,0,0,0,0,0,0,0,0
15640,-0.361103,0,0,0,0,3,149,150,73,25,0,0,0,0,0,0,0,0,0,0,0
15650,-0.351165,0,0,0,0,2,146,138,83,31,0,0,0,0,0,0,0,0,0,0,0
15660,-0.355499,0,0,0,0,7,155,124,75,39,0,0,0,0,0,0,0,0,0,0,0
15670,-0.3453,0,0,0,0,7,131,147,73,42,0,0,0,0,0,0,0,0,0,0,0
15680,-0.351674,0,0,0,0,4,151,146,51,48,0,0,0,0,0,0,0,0,0,0,0
15690,-0.345031,0,0,0,0,0,127,175,54,40,4,0,0,0,0,0,0,0,0,0,0
15700,-0.352231,0,0,0,0,0,138,153,83,25,1,0,0,0,0,0,0,0,0,0,0
15710,-0.350924,0,0,0,0,4,117,175,82,19,3,0,0,0,0,0,0,0,0,0,0
15720,-0.336572,0,0,0,0,3,91,178,103,19,6,0,0,0,0,0,0,0,0,0,0
15730,-0.339802,0,0,0,0,5,101,155,123,14,2,0,0,0,0,0,0,0,0,0,0
15740,-0.347748,0,0,0,0,2,121,150,109,15,3,0,0,0,0,0,0,0,0,0,0
15750,-0.347039,0,0,0,0,10,113,157,94,26,0,0,0,0,0,0,0,0,0,0,0
15760,-0.340263,0,0,0,0,2,107,161,104,25,1,0,0,0,0,0,0,0,0,0,0
15770,-0.337918,0,0,0,0,6,90,176,107,21,0,0,0,0,0,0,0,0,0,0,0
15780,-0.34056,0,0,0,0,8,94,159,123,16,0,0,0,0,0,0,0,0,0,0,0
15790,-0.328835,0,0,0,0,4,85,156,131,24,0,0,0,0,0,0,0,0,0,0,0
15800,-0.337192,0,0,0,0,2,99,158,125,16,0,0,0,0,0,0,0,0,0,0,0
15810,-0.340943,0,0,0,0,2,94,178,106,20,0,0,0,0,0,0,0,0,0,0,0
15820,-0.34701,0,0,0,0,2,122,147,113,16,0,0,0,0,0,0,0,0,0,0,0
15830,-0.35036,0,0,0,0,6,113,163,102,16,0,0,0,0,0,0,0,0,0,0,0
15840,-0.350044,0,0,0,0,6,98,183,109,4,0,0,0,0,0,0,0,0,0,0,0
15850,-0.345343,0,0,0,0,7,86,201,93,13,0,0,0,0,0,0,0,0,0,0,0
15860,-0.345671,0,0,0,0,0,85,218,81,15,1,0,0,0,0,0,0,0,0,0,0
15870,-0.340722,0,0,0,0,1,68,239,86,5,1,0,0,0,0,0,0,0,0,0,0
15880,-0.341165,0,0,0,0,0,89,197,106,6,2,0,0,0,0,0,0,0,0,0,0
15890,-0.335526,0,0,0,0,0,72,218,98,12,0,0,0,0,0,0,0,0,0,0,0
15900,-0.325287,0,0,0,0,0,42,225,119,11,3,0,0,0,0,0,0,0,0,0,0
15910,-0.32155,0,0,0,0,0,51,208,121,20,0,0,0,0,0,0,0,0,0,0,0
15920,-0.328307,0,0,0,0,0,51,208,131,10,0,0,0,0,0,0,0,0,0,0,0
15930,-0.334138,0,0,0,0,1,75,201,117,6,0,0,0,0,0,0,0,0,0,0,0
15940,-0.332564,0,0,0,0,0,73,211,108,8,0,0,0,0,0,0,0,0,0,0,0
15950,-0.34851,0,0,0,0,4,74,242,70,10,0,0,0,0,0,0,0,0,0,0,0
15960,-0.346462,0,0,0,0,2,79,219,95,5,0,0,0,0,0,0,0,0,0,0,0
15970,-0.34434,0,0,0,0,0,75,226,97,2,0,0,0,0,0,0,0,0,0,0,0
15980,-0.345598,0,0,0,0,2,75,234,84,5,0,0,0,0,0,0,0,0,0,0,0
15990,-0.354985,0,0,0,0,2,104,212,74,8,0,0,0,0,0,0,0,0,0,0,0
16000,-0.351124,0,0,0,0,3,90,222,76,9,0,0,0,0,0,0,0,0,0,0,0
16010,-0.3462,0,0,0,0,2,86,212,92,8,0,0,0,0,0,0,0,0,0,0,0
16020,-0.34814,0,0,0,0,1,97,206,93,3,0,0,0,0,0,0,0,0,0,0,0
16030,-0.340483,0,0,0,0,2,81,219,86,12,0,0,0,0,0,0,0,0,0,0,0
16040,-0.333417,0,0,0,0,2,66,208,116,8,0,0,0,0,0,0,0,0,0,0,0
16050,-0.327709,0,0,0,0,2,67,181,142,8,0,0,0,0,0,0,0,0,0,0,0
16060,-0.328064,0,0,0,0,0,63,179,147,11,0,0,0,0,0,0,0,0,0,0,0
16070,-0.339165,0,0,0,0,2,89,179,122,8,0,0,0,0,0,0,0,0,0,0,0
16080,-0.334177,0,0,0,0,3,92,170,108,27,0,0,0,0,0,0,0,0,0,0,0
16090,-0.335519,0,0,0,0,0,92,189,91,28,0,0,0,0,0,0,0,0,0,0,0
16100,-0.338297,0,0,0,0,0,82,219,74,25,0,0,0,0,0,0,0,0,0,0,0
16110,-0.346785,0,0,0,0,1,86,227,59,27,0,0,0,0,0,0,0,0,0,0,0
16120,-0.342277,0,0,0,0,1,114,163,91,31,0,0,0,0,0,0,0,0,0,0,0
16130,-0.340905,0,0,0,0,2,110,168,85,35,0,0,0,0,0,0,0,0,0,0,0
16140,-0.344784,0,0,0,0,4,126,148,96,26,0,0,0,0,0,0,0,0,0,0,0
16150,-0.324692,0,0,0,0,3,104,133,120,38,2,0,0,0,0,0,0,0,0,0,0
16160,-0.300727,0,0,0,0,2,67,126,139,63,3,0,0,0,0,0,0,0,0,0,0
16170,-0.313007,0,0,0,0,0,80,145,118,57,0,0,0,0,0,0,0,0,0,0,0
16180,-0.295844,0,0,0,0,4,62,151,99,78,6,0,0,0,0,0,0,0,0,0,0
16190,-0.281859,0,0,0,0,3,68,123,87,94,25,0,0,0,0,0,0,0,0,0,0
16200,-0.290235,0,0,0,0,0,42,188,78,76,16,0,0,0,0,0,0,0,0,0,0
16210,-0.290312,0,0,0,0,0,49,165,109,65,12,0,0,0,0,0,0,0,0,0,0
16220,-0.286606,0,0,0,0,1,52,141,115,76,14,1,0,0,0,0,0,0,0,0,0
16230,-0.279413,0,0,0,0,0,62,130,111,74,19,4,0,0,0,0,0,0,0,0,0
16240,-0.273586,0,0,0,0,1,54,130,107,83,17,7,1,0,0,0,0,0,0,0,0
16250,-0.245309,0,0,0,0,3,40,96,116,101,35,9,0,0,0,0,0,0,0,0,0
16260,-0.257088,0,0,0,0,2,43,101,120,108,26,0,0,0,0,0,0,0,0,0,0
16270,-0.255974,0,0,0,0,0,34,111,144,83,28,0,0,0,0,0,0,0,0,0,0
16280,-0.252328,0,0,0,0,0,35,93,142,114,15,1,0,0,0,0,0,0,0,0,0
16290,-0.25384,0,0,0,0,3,32,103,144,83,27,8,0,0,0,0,0,0,0,0,0
16300,-0.256048,0,0,0,0,0,41,101,150,79,13,16,0,0,0,0,0,0,0,0,0
16310,-0.261692,0,0,0,0,1,46,98,138,89,20,8,0,0,0,0,0,0,0,0,0
16320,-0.259923,0,0,0,0,2,47,98,135,88,18,12,0,0,0,0,0,0,0,0,0
16330,-0.237053,0,0,0,0,2,28,90,129,111,25,15,0,0,0,0,0,0,0,0,0
16340,-0.221398,0,0,0,0,4,16,74,131,126,30,19,0,0,0,0,0,0,0,0,0
16350,-0.227693,0,0,0,0,4,12,84,149,106,34,11,0,0,0,0,0,0,0,0,0
16360,-0.21718,0,0,0,0,2,16,81,137,94,38,32,0,0,0,0,0,0,0,0,0
16370,-0.20578,0,0,0,0,0,29,63,137,82,53,35,1,0,0,0,0,0,0,0,0
16380,-0.215333,0,0,0,0,2,26,78,125,100,36,33,0,0,0,0,0,0,0,0,0
16390,-0.196099,0,0,0,0,1,25,66,115,90,66,37,0,0,0,0,0,0,0,0,0
16400,-0.206904,0,0,0,0,0,38,59,115,95,62,31,0,0,0,0,0,0,0,0,0
16410,-0.190214,0,0,0,0,0,24,56,115,95,82,28,0,0,0,0,0,0,0,0,0
16420,-0.199796,0,0,0,0,0,29,63,128,73,77,30,0,0,0,0,0,0,0,0,0
16430,-0.194654,0,0,0,0,0,20,65,117,87,95,16,0,0,0,0,0,0,0,0,0
