update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,2.35709e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
290,-0.000213825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
300,0.000208813,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
310,0.000317135,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
320,1.43966e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
330,-0.000197757,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
340,-0.000175645,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
350,2.90424e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
360,-0.000162543,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
370,0.000102604,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
380,0.000187712,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
390,-0.000227268,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
400,6.26778e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
410,-0.000110254,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
420,-6.09955e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
430,0.000260602,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,-4.32439e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,0.000130689,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
460,0.000194983,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
470,-0.000215005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
480,-2.55771e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
490,-2.22878e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
500,0.000178528,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
510,-0.000231511,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
520,0.000388451,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
530,-3.18897e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
540,-3.34731e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
550,4.20468e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
560,-5.51637e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
570,4.96971e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
580,1.24851e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,-0.000205889,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,0.000195931,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
610,-1.71915e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
620,0.00018855,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
630,1.15722e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
640,-0.000376823,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
650,-0.000253045,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
660,0.000125595,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
670,0.0005635,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
680,-0.000140824,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
690,0.000419574,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
700,-0.00020682,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
710,0.000102123,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
720,0.000218303,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
730,2.76024e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
740,-0.000163274,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
750,-3.71752e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
760,5.26057e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
770,-0.000194218,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
780,0.000152325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
790,-7.5197e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
800,-0.000254594,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
810,-0.000225411,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
820,-4.34689e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,0.000443027,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
840,-7.0622e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
850,0.000447161,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
860,-0.000624886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
870,0.000428287,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,6.47949e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,-0.00028275,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
900,-0.000260434,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
910,1.97781e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
920,0.000216074,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
930,0.000265691,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
940,0.000271443,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,0.000342828,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
960,-0.000259257,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
970,-0.000107829,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
980,-0.000141397,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
990,5.22161e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1000,5.17355e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,0.000720045,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1020,0.00040261,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1030,-7.50626e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1040,0.000561676,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1050,0.0004229,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1060,0.000382895,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1070,0.000487913,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1080,0.000627893,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1090,3.97826e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,0.000254331,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1110,0.00052153,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1120,0.000365107,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1130,0.000314202,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1140,0.000180655,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1150,-0.000186143,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1160,-5.86737e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1170,-0.000729512,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1180,-0.000230929,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1190,0.000542198,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1200,0.00055366,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1210,0.00068147,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1220,-0.000298686,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.000200368,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1240,-0.000691722,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1250,-0.000258449,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,0.000398628,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,-0.000818678,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,0.00042041,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1290,0.000114208,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1300,0.000121781,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1310,-0.000209787,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1320,-0.000681155,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1330,-0.000236284,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1340,-0.000517153,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1350,-0.000199462,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1360,-0.000137945,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,0.000176031,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1380,-0.000130636,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1390,0.000431962,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1400,2.98676e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1410,0.000146289,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,0.000391904,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1430,-9.4681e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1440,-0.000248079,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,0.00011429,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1460,0.000544335,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1470,1.95852e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1480,-2.41615e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,0.000165895,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1500,-0.000438731,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,-0.000530863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,8.56972e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,-0.000251612,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,-3.58219e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1550,0.000492458,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1560,0.000314634,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,-9.57826e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1580,0.000759291,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1590,-2.05677e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,0.000406881,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1610,0.00039363,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1620,-0.00012163,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1630,-3.83193e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1640,2.18738e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,0.000245197,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1660,0.000285758,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1670,-0.000171646,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,-0.000603525,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,-0.000351961,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1700,0.000303228,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1710,0.000478729,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1720,0.000201884,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,0.000162257,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,0.000304254,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1750,0.000174766,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,0.000262154,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1770,0.000132026,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1780,6.67555e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1790,0.000205049,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1800,8.96925e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1810,0.000138546,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,-0.000174735,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,-0.000222246,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1840,-0.000174603,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1850,-0.000101541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,-0.00010503,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,-0.000199016,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1880,0.00021314,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1890,-0.000243776,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,-5.36545e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-0.00026064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1920,0.000154382,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,0.000149876,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-0.00011428,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,3.2415e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,-0.000324726,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1970,0.000182978,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,-0.000240948,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,-5.97958e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,0.000102624,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,-0.000125718,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2020,-9.0554e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2030,-0.000149248,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,0.000250865,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2050,0.00014338,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,0.000193773,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-4.59163e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2080,-0.00018366,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,-2.85565e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2100,0.000163509,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,0.000111053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-4.40913e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,-0.000165542,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,3.07111e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,7.90304e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,-0.000103367,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-4.31199e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,6.92169e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,6.66092e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-0.0001151,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,-0.000118477,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,7.95114e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2230,0.000121907,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,7.80486e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-2.50775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,6.73039e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2270,6.02075e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2280,-2.81054e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2290,-2.84172e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,-4.59329e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2310,-5.14021e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2320,6.72581e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,2.58049e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2430,-1.18455e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-9.13622e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,2.83599e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-2.90059e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,6.45464e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2480,-2.4739e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,9.1437e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,-1.23726e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,-1.93879e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,7.16654e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,1.52185e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-5.76797e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,-9.6867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,5.3893e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2720,6.19744e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2730,4.5727e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2740,-2.87096e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2750,-0.000109029,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
