update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,6.78921e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
320,-0.000566302,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
330,-3.84276e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
340,0.000355848,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
350,-5.31109e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
360,2.39036e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
370,-0.000518779,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
380,-7.80523e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
390,0.000129326,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
400,3.52278e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
410,8.91778e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
420,-0.000506923,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
430,-0.000662837,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
440,0.000195217,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
450,-0.000489324,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
460,-9.60321e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
470,-0.000111005,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
480,-0.000304091,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
490,-0.000403632,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
500,0.000451486,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
510,0.00020538,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
520,0.000455198,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
530,2.26717e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
540,-0.000288243,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,6.45484e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
560,-9.19831e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
570,-0.000530343,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
580,-0.000178555,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
590,0.00017549,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,0.000321595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
610,-0.000670135,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
620,-3.42693e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
630,-0.000178555,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
640,0.000109168,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
650,0.000296877,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
660,0.000277188,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
670,0.000348046,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
680,8.38577e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,-0.000141056,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
700,7.63879e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,0.000182596,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
720,1.59382e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
730,-0.000121546,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
740,-0.000128214,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
750,0.000145266,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,0.000200292,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,0.000522485,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,-0.000206073,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
790,0.000231002,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
800,-0.000126775,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
810,-8.90188e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
820,-0.000121446,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,-2.81163e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
840,-0.000255836,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
850,0.000154879,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
860,-0.000324352,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
870,-0.000106242,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
880,-9.82478e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
890,-0.000343669,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
900,0.000350101,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
910,-0.000180464,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
920,0.00013214,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
930,0.000487187,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
940,0.000188861,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
950,0.000578256,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
960,4.44633e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
970,0.000114518,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
980,0.000415096,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
990,-0.000526455,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,-4.01923e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1010,-0.000451912,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1020,-7.81717e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1030,0.000255644,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1040,-0.000199844,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,-0.000258178,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-0.00048322,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,0.000626936,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1080,-9.99412e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,-0.000587308,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,-0.000638471,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.000282083,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1120,-0.000158527,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,0.000541332,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1140,-0.000247608,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,-0.000192959,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1160,4.40284e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1170,-0.000397408,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,0.000209296,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1190,0.00028467,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1200,-5.57697e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1210,2.32361e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,0.000349006,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1230,-3.50158e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1240,-0.000244841,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1250,0.000269276,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1260,-0.000210464,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1270,-0.000104771,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1280,0.000313324,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1290,0.000390469,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1300,7.35401e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1310,0.000210779,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1320,0.000454704,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1330,0.000307249,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1340,0.000373505,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1350,4.55487e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,0.000146045,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1370,-0.00038045,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1380,-0.000631581,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1390,-0.000137396,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,-0.000258394,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1410,-0.000178701,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1420,-0.000276882,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1430,-0.000323648,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,0.000161629,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,5.06191e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,0.000109162,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1470,0.000358126,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1480,-0.000214523,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,-0.000167131,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1500,-0.000422415,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,0.000319184,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,-7.27086e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,0.000117444,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1540,-0.000285109,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1550,0.000144642,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1560,-0.000310678,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,-0.00033049,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1580,-9.07127e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1590,0.000328519,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1600,9.13236e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,1.43699e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1620,0.000330726,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,8.56693e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,-7.34149e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1650,0.000315029,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,-0.000155037,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,-0.000297923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,-0.000349453,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,-4.64762e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1700,-9.49272e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1710,0.000142058,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1720,-8.85082e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,0.000250745,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,-0.000400742,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1750,-4.09306e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1760,0.000136784,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1770,-0.000106843,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,-0.000436325,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,-0.000473633,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,0.000268649,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,-0.000505903,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,-1.6328e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1830,5.57897e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,0.000317834,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1850,0.000384726,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,-2.16501e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1870,3.54011e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1880,-0.000253597,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,-1.52716e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-5.38999e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,0.000306401,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,8.70058e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1930,0.00023628,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,0.000388647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-0.000229603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-0.000438548,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1970,-0.000195534,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1980,0.000280192,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1990,-0.00043749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2000,8.59252e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2010,8.84542e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,-2.37954e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,2.35711e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,5.07586e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2050,-0.000255976,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,0.00023037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-2.70188e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2080,0.00019183,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,7.03301e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2100,-0.000364345,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,-3.535e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2120,-1.78756e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2130,0.000229652,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,0.000359021,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2150,0.000138785,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,5.34005e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,-0.000311673,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,7.96382e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,8.72074e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2200,5.97478e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,-2.61547e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,8.74533e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,-0.00011374,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2240,-2.37924e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,-0.000101762,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,-0.000146134,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,6.37771e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2280,-2.89194e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,-0.000223698,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,-0.000118676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,4.00998e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,0.000437937,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,2.52623e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2340,0.000263677,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2350,2.30267e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,2.53973e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2370,-0.000129986,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,-0.000209296,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2390,4.28866e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,8.19257e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,8.30654e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,0.000222529,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,4.38499e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,-0.000230428,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2450,-0.000197914,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2460,-3.92072e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,0.000193761,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-0.000101949,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,-0.000265633,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2500,0.000415786,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,0.000105853,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-0.000186422,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,9.56167e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2540,5.60876e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2550,4.78378e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,-0.000211231,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,-0.000104472,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,0.000100389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,3.59874e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-0.000113509,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2610,0.00013093,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2620,-8.32255e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,0.000114047,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,7.44983e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-3.62231e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,0.000307079,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2670,8.21514e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2680,0.000139176,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2690,0.000304048,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2700,0.000180495,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-0.00041736,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,-1.41595e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2730,0.000161253,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
