update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25740,-0.0307281,0,0,0,0,0,0,0,20,134,101,59,64,21,1,0,0,0,0,0,0
25750,-0.0534973,0,0,0,0,0,0,0,39,148,88,46,58,21,0,0,0,0,0,0,0
25760,-0.0543001,0,0,0,0,0,0,0,65,121,93,43,50,28,0,0,0,0,0,0,0
25770,-0.0508111,0,0,0,0,0,0,1,66,111,95,37,84,6,0,0,0,0,0,0,0
25780,-0.0232878,0,0,0,0,0,0,2,38,94,107,50,101,8,0,0,0,0,0,0,0
25790,-0.0370114,0,0,0,0,0,0,0,49,92,122,39,87,11,0,0,0,0,0,0,0
25800,-0.0361297,0,0,0,0,0,0,0,25,127,117,54,67,10,0,0,0,0,0,0,0
25810,-0.0319991,0,0,0,0,0,0,0,17,125,118,57,75,8,0,0,0,0,0,0,0
25820,-0.0285205,0,0,0,0,0,0,0,12,125,124,62,63,14,0,0,0,0,0,0,0
25830,-0.00521106,0,0,0,0,0,0,0,12,109,114,50,87,28,0,0,0,0,0,0,0
25840,0.0124798,0,0,0,0,0,0,0,9,110,98,43,87,53,0,0,0,0,0,0,0
25850,-0.00902899,0,0,0,0,0,0,0,13,113,114,57,67,35,1,0,0,0,0,0,0
25860,-0.0181798,0,0,0,0,0,0,0,30,97,121,63,54,34,1,0,0,0,0,0,0
25870,-0.0223425,0,0,0,0,0,0,5,24,111,102,65,60,33,0,0,0,0,0,0,0
25880,-0.0157498,0,0,0,0,0,0,8,35,82,114,61,58,42,0,0,0,0,0,0,0
25890,-0.0248064,0,0,0,0,0,1,8,34,88,121,55,56,37,0,0,0,0,0,0,0
25900,-0.0132609,0,0,0,0,0,3,5,37,78,118,63,42,51,3,0,0,0,0,0,0
25910,-0.0122142,0,0,0,0,0,7,5,20,94,98,74,55,47,0,0,0,0,0,0,0
25920,-0.00104503,0,0,0,0,0,6,1,18,99,81,70,87,38,0,0,0,0,0,0,0
25930,-0.014096,0,0,0,0,0,0,0,32,124,81,42,82,33,6,0,0,0,0,0,0
25940,-0.0231674,0,0,0,0,0,0,0,23,152,81,36,63,27,18,0,0,0,0,0,0
25950,-0.0305927,0,0,0,0,0,0,4,40,151,58,29,68,32,18,0,0,0,0,0,0
25960,-0.0275573,0,0,0,0,0,0,3,53,139,51,30,73,33,18,0,0,0,0,0,0
25970,0.00192299,0,0,0,0,0,0,4,52,119,42,31,88,37,26,1,0,0,0,0,0
25980,0.0101181,0,0,0,0,0,0,4,55,94,54,38,91,31,32,1,0,0,0,0,0
25990,0.0276849,0,0,0,0,0,0,5,34,107,48,42,79,35,50,0,0,0,0,0,0
26000,0.0388713,0,0,0,0,0,0,13,25,99,44,37,98,33,47,4,0,0,0,0,0
26010,0.0311542,0,0,0,0,0,0,14,47,76,55,51,58,31,65,3,0,0,0,0,0
26020,0.0401208,0,0,0,0,0,0,15,56,63,58,50,46,31,62,19,0,0,0,0,0
26030,0.0181955,0,0,0,0,0,0,28,56,54,75,49,36,34,51,17,0,0,0,0,0
26040,0.0248547,0,0,0,0,0,0,13,37,34,125,71,50,14,43,13,0,0,0,0,0
26050,0.0396458,0,0,0,0,0,0,18,17,28,107,95,68,18,41,8,0,0,0,0,0
26060,0.0508633,0,0,0,0,0,0,8,12,25,124,106,53,24,42,6,0,0,0,0,0
26070,0.0506016,0,0,0,0,0,0,10,21,45,95,84,55,53,27,10,0,0,0,0,0
26080,0.0378229,0,0,0,0,0,0,9,26,65,84,75,60,34,37,10,0,0,0,0,0
26090,0.0284297,0,0,0,0,0,1,8,38,54,83,95,39,33,41,8,0,0,0,0,0
26100,0.0459196,0,0,0,0,0,1,2,24,65,81,112,25,13,62,15,0,0,0,0,0
26110,0.0211121,0,0,0,0,0,0,8,28,64,100,101,33,11,47,8,0,0,0,0,0
26120,-0.0393693,0,0,0,0,0,0,23,38,80,125,62,37,7,21,7,0,0,0,0,0
26130,-0.00764076,0,0,0,0,0,0,16,25,70,112,98,36,6,24,13,0,0,0,0,0
26140,-0.0197166,0,0,0,0,0,1,21,32,84,111,60,42,9,28,12,0,0,0,0,0
26150,-0.0293273,0,0,0,0,0,3,17,41,94,104,66,27,7,37,4,0,0,0,0,0
26160,-0.0592822,0,0,0,0,0,2,17,53,107,96,79,17,3,26,0,0,0,0,0,0
26170,-0.0516137,0,0,0,0,0,0,16,49,100,97,87,25,3,23,0,0,0,0,0,0
26180,-0.0479666,0,0,0,0,0,2,17,54,60,119,107,12,10,18,1,0,0,0,0,0
26190,-0.0305478,0,0,0,0,0,6,20,55,47,99,109,20,14,30,0,0,0,0,0,0
26200,-0.0244793,0,0,0,0,0,6,45,25,39,96,107,38,23,19,2,0,0,0,0,0
26210,-0.0181131,0,0,0,0,0,12,27,29,53,58,130,55,16,19,1,0,0,0,0,0
26220,-0.0134006,0,0,0,0,0,13,15,51,38,73,120,45,11,34,0,0,0,0,0,0
26230,0.002772,0,0,0,0,0,6,6,54,35,97,106,43,20,30,3,0,0,0,0,0
26240,0.0105508,0,0,0,0,0,2,3,62,44,84,90,52,22,32,9,0,0,0,0,0
26250,0.021088,0,0,0,0,0,0,8,50,65,57,94,56,21,42,7,0,0,0,0,0
26260,0.021971,0,0,0,0,0,0,3,37,86,55,85,65,28,35,6,0,0,0,0,0
26270,0.0136393,0,0,0,0,0,0,3,34,112,62,62,69,22,18,18,0,0,0,0,0
26280,0.00904804,0,0,0,0,0,0,3,22,131,62,57,63,25,16,21,0,0,0,0,0
26290,0.0112036,0,0,0,0,0,0,0,22,100,97,73,47,27,19,15,0,0,0,0,0
26300,0.00440304,0,0,0,0,0,0,2,18,111,85,71,67,25,13,8,0,0,0,0,0
26310,-0.000520024,0,0,0,0,0,0,8,22,96,83,90,65,17,5,14,0,0,0,0,0
26320,-0.0185297,0,0,0,0,0,0,14,43,78,68,96,83,11,5,1,1,0,0,0,0
26330,-0.00291492,0,0,0,0,0,2,10,30,71,67,114,84,17,3,2,0,0,0,0,0
26340,-0.00644743,0,0,0,0,0,11,10,25,62,62,109,113,5,0,3,0,0,0,0,0
26350,-0.024752,0,0,0,0,0,11,18,28,77,39,119,106,2,0,0,0,0,0,0,0
26360,-0.0268229,0,0,0,0,1,28,7,37,59,49,81,123,15,0,0,0,0,0,0,0
26370,0.00126376,0,0,0,0,0,21,5,26,51,54,104,119,20,0,0,0,0,0,0,0
26380,0.0104324,0,0,0,0,1,17,1,22,57,72,74,135,21,0,0,0,0,0,0,0
26390,0.015957,0,0,0,0,3,20,0,22,34,92,71,123,33,2,0,0,0,0,0,0
26400,-0.00127363,0,0,0,0,2,24,0,23,65,74,66,107,36,3,0,0,0,0,0,0
26410,-0.0102675,0,0,0,0,1,34,0,21,65,70,61,102,39,4,3,0,0,0,0,0
26420,-0.000319329,0,0,0,0,0,28,6,23,61,69,56,97,57,2,1,0,0,0,0,0
26430,-0.0118507,0,0,0,0,1,23,13,21,85,73,30,91,53,10,0,0,0,0,0,0
26440,-0.00728453,0,0,0,0,0,17,5,26,111,66,27,86,45,17,0,0,0,0,0,0
26450,0.0382317,0,0,0,0,0,11,1,18,76,69,41,120,39,25,0,0,0,0,0,0
26460,0.0331614,0,0,0,0,2,7,6,27,62,62,69,88,43,34,0,0,0,0,0,0
26470,0.0410291,0,0,0,0,0,4,11,25,71,50,57,83,60,39,0,0,0,0,0,0
26480,0.0559228,0,0,0,0,0,1,11,43,36,51,69,77,85,27,0,0,0,0,0,0
26490,0.103362,0,0,0,0,1,1,0,32,24,47,86,58,94,57,0,0,0,0,0,0
26500,0.0923837,0,0,0,0,0,3,2,20,32,60,85,54,101,43,0,0,0,0,0,0
26510,0.0923799,0,0,0,0,0,0,1,23,41,73,58,42,120,42,0,0,0,0,0,0
26520,0.127478,0,0,0,0,0,0,0,16,37,46,56,45,153,47,0,0,0,0,0,0
26530,0.124447,0,0,0,0,0,0,0,1,39,55,95,36,110,64,0,0,0,0,0,0
26540,0.164209,0,0,0,0,0,0,0,5,20,40,93,30,113,96,3,0,0,0,0,0
26550,0.167072,0,0,0,0,0,0,0,2,20,53,88,22,103,110,2,0,0,0,0,0
26560,0.187919,0,0,0,0,0,0,0,6,18,38,79,27,97,117,18,0,0,0,0,0
26570,0.164431,0,0,0,0,0,0,0,4,40,47,65,31,86,117,10,0,0,0,0,0
26580,0.166396,0,0,0,0,0,0,0,0,37,51,62,37,81,121,11,0,0,0,0,0
26590,0.181175,0,0,0,0,0,0,0,0,16,45,84,41,92,104,18,0,0,0,0,0
26600,0.180323,0,0,0,0,0,0,0,0,15,47,66,67,85,107,12,1,0,0,0,0
26610,0.165847,0,0,0,0,0,0,0,0,10,72,79,47,83,78,31,0,0,0,0,0
26620,0.167753,0,0,0,0,0,0,0,0,13,68,69,72,80,66,32,0,0,0,0,0
26630,0.17126,0,0,0,0,0,0,0,0,10,67,90,36,101,50,44,2,0,0,0,0
26640,0.17238,0,0,0,0,0,0,0,0,18,49,90,49,101,54,36,3,0,0,0,0
26650,0.194431,0,0,0,0,0,0,0,0,3,43,84,53,106,74,37,0,0,0,0,0
26660,0.18853,0,0,0,0,0,0,0,0,0,47,97,57,94,59,45,1,0,0,0,0
26670,0.186745,0,0,0,0,0,0,0,0,0,40,99,67,105,47,38,4,0,0,0,0
26680,0.23645,0,0,0,0,0,0,0,0,2,15,46,89,120,82,45,1,0,0,0,0
26690,0.232311,0,0,0,0,0,0,0,0,3,18,53,72,126,86,42,0,0,0,0,0
26700,0.209507,0,0,0,0,0,0,0,0,15,19,43,89,135,74,24,1,0,0,0,0
26710,0.209323,0,0,0,0,0,0,0,1,15,15,53,88,113,78,36,1,0,0,0,0
26720,0.204699,0,0,0,0,0,0,0,0,8,9,57,99,157,48,22,0,0,0,0,0
26730,0.1921,0,0,0,0,0,0,0,0,11,21,71,74,159,44,17,3,0,0,0,0
26740,0.196693,0,0,0,0,0,0,0,1,16,13,53,88,153,57,17,2,0,0,0,0
26750,0.206148,0,0,0,0,0,0,0,6,7,20,57,65,150,74,21,0,0,0,0,0
26760,0.200275,0,0,0,0,0,0,0,15,5,10,51,92,124,87,15,1,0,0,0,0
26770,0.187442,0,0,0,0,0,0,0,17,14,10,56,69,131,98,5,0,0,0,0,0
26780,0.181119,0,0,0,0,0,0,0,21,16,17,46,55,146,91,8,0,0,0,0,0
26790,0.192413,0,0,0,0,0,0,0,18,8,20,41,80,129,86,18,0,0,0,0,0
26800,0.178717,0,0,0,0,0,0,0,13,23,31,34,81,116,85,17,0,0,0,0,0
26810,0.16067,0,0,0,0,0,0,0,17,29,47,42,50,115,81,19,0,0,0,0,0
26820,0.134287,0,0,0,0,0,0,0,36,28,47,53,49,95,71,21,0,0,0,0,0
26830,0.124059,0,0,0,0,0,0,2,24,30,42,72,71,87,48,24,0,0,0,0,0
26840,0.1362,0,0,0,0,0,0,0,11,22,50,72,83,108,43,11,0,0,0,0,0
26850,0.147356,0,0,0,0,0,0,0,2,18,57,77,86,98,54,8,0,0,0,0,0
26860,0.187241,0,0,0,0,0,0,0,0,19,23,63,92,132,38,33,0,0,0,0,0
26870,0.178887,0,0,0,0,0,0,0,0,25,17,64,90,141,48,15,0,0,0,0,0
26880,0.186716,0,0,0,0,0,0,0,0,19,20,60,104,117,56,24,0,0,0,0,0
26890,0.191243,0,0,0,0,0,0,0,0,12,32,52,120,107,39,35,3,0,0,0,0
26900,0.178757,0,0,0,0,0,0,0,0,8,42,70,121,72,47,39,1,0,0,0,0
26910,0.18631,0,0,0,0,0,0,0,0,4,59,38,131,83,39,44,2,0,0,0,0
26920,0.148665,0,0,0,0,0,0,0,0,3,71,57,149,77,17,20,6,0,0,0,0
26930,0.158338,0,0,0,0,0,0,0,0,4,54,67,140,90,19,23,3,0,0,0,0
26940,0.166802,0,0,0,0,0,0,0,0,7,58,55,133,77,31,38,1,0,0,0,0
26950,0.172806,0,0,0,0,0,0,0,0,14,47,56,130,76,33,44,0,0,0,0,0
26960,0.167328,0,0,0,0,0,0,0,0,13,79,43,90,88,55,31,1,0,0,0,0
26970,0.176722,0,0,0,0,0,0,0,0,12,87,31,85,71,73,41,0,0,0,0,0
26980,0.194288,0,0,0,0,0,0,0,0,5,68,32,94,78,93,29,1,0,0,0,0
26990,0.184484,0,0,0,0,0,0,0,0,13,57,49,77,83,104,16,1,0,0,0,0
27000,0.177662,0,0,0,0,0,0,0,0,8,76,45,71,91,92,17,0,0,0,0,0
27010,0.197945,0,0,0,0,0,0,0,0,6,65,46,55,101,105,22,0,0,0,0,0
27020,0.196375,0,0,0,0,0,0,0,0,7,69,55,52,71,112,32,2,0,0,0,0
27030,0.191666,0,0,0,0,0,0,0,0,17,74,62,27,49,131,39,1,0,0,0,0
27040,0.22593,0,0,0,0,0,0,0,4,12,42,43,42,58,160,39,0,0,0,0,0
27050,0.24813,0,0,0,0,0,0,0,0,5,35,33,49,80,165,33,0,0,0,0,0
27060,0.267488,0,0,0,0,0,0,0,0,14,13,18,37,112,176,28,2,0,0,0,0
27070,0.282407,0,0,0,0,0,0,0,0,8,6,17,26,126,188,29,0,0,0,0,0
27080,0.281141,0,0,0,0,0,0,0,0,7,4,8,53,135,148,44,1,0,0,0,0
27090,0.281957,0,0,0,0,0,0,0,0,13,6,5,49,104,179,43,1,0,0,0,0
27100,0.294057,0,0,0,0,0,0,0,0,5,2,8,34,130,185,35,1,0,0,0,0
27110,0.297761,0,0,0,0,0,0,0,0,6,2,10,33,109,193,45,2,0,0,0,0
27120,0.30582,0,0,0,0,0,0,0,0,3,0,13,35,119,173,56,1,0,0,0,0
27130,0.308174,0,0,0,0,0,0,0,0,0,0,15,34,143,129,79,0,0,0,0,0
27140,0.290652,0,0,0,0,0,0,0,0,0,4,15,53,120,157,51,0,0,0,0,0
27150,0.285999,0,0,0,0,0,0,0,0,0,7,17,50,136,138,51,1,0,0,0,0
27160,0.298834,0,0,0,0,0,0,0,0,0,12,14,26,124,176,47,1,0,0,0,0
27170,0.300905,0,0,0,0,0,0,0,0,0,6,16,36,113,173,53,3,0,0,0,0
27180,0.293407,0,0,0,0,0,0,0,0,0,3,23,19,154,157,42,2,0,0,0,0
27190,0.287284,0,0,0,0,0,0,0,0,0,6,15,42,143,160,34,0,0,0,0,0
27200,0.288255,0,0,0,0,0,0,0,0,0,7,18,35,143,148,49,0,0,0,0,0
27210,0.299961,0,0,0,0,0,0,0,0,0,4,12,41,118,176,49,0,0,0,0,0
27220,0.295874,0,0,0,0,0,0,0,0,0,4,16,36,129,163,52,0,0,0,0,0
27230,0.29014,0,0,0,0,0,0,0,0,0,11,10,48,116,170,45,0,0,0,0,0
27240,0.282109,0,0,0,0,0,0,0,0,0,16,17,39,125,157,46,0,0,0,0,0
27250,0.303305,0,0,0,0,0,0,0,0,1,8,11,19,131,167,63,0,0,0,0,0
27260,0.295572,0,0,0,0,0,0,0,0,1,7,9,35,144,149,54,1,0,0,0,0
27270,0.303223,0,0,0,0,0,0,0,0,0,13,15,11,124,177,58,2,0,0,0,0
27280,0.304566,0,0,0,0,0,0,0,0,0,13,23,8,117,164,75,0,0,0,0,0
27290,0.316182,0,0,0,0,0,0,0,0,0,12,20,16,80,182,90,0,0,0,0,0
27300,0.298321,0,0,0,0,0,0,0,0,0,12,35,30,68,172,81,2,0,0,0,0
27310,0.301762,0,0,0,0,0,0,0,0,0,13,19,26,104,166,72,0,0,0,0,0
27320,0.308059,0,0,0,0,0,0,0,0,2,3,16,35,107,161,73,3,0,0,0,0
27330,0.30373,0,0,0,0,0,0,0,0,0,0,16,52,127,125,71,9,0,0,0,0
27340,0.31124,0,0,0,0,0,0,0,0,0,3,11,43,134,119,77,13,0,0,0,0
27350,0.300216,0,0,0,0,0,0,0,0,0,0,18,62,120,103,90,7,0,0,0,0
27360,0.286703,0,0,0,0,0,0,0,0,0,0,31,51,131,119,67,1,0,0,0,0
27370,0.287261,0,0,0,0,0,0,0,0,0,0,30,61,113,136,58,2,0,0,0,0
27380,0.28315,0,0,0,0,0,0,0,0,0,1,22,71,137,110,55,4,0,0,0,0
27390,0.282269,0,0,0,0,0,0,0,0,0,0,22,68,131,129,46,4,0,0,0,0
27400,0.287403,0,0,0,0,0,0,0,0,0,0,13,70,137,120,57,3,0,0,0,0
27410,0.278742,0,0,0,0,0,0,0,0,0,0,14,75,131,147,33,0,0,0,0,0
27420,0.271339,0,0,0,0,0,0,0,0,0,0,18,82,141,124,35,0,0,0,0,0
27430,0.259112,0,0,0,0,0,0,0,0,0,0,17,90,153,122,18,0,0,0,0,0
27440,0.269273,0,0,0,0,0,0,0,0,0,0,8,90,136,153,13,0,0,0,0,0
27450,0.251533,0,0,0,0,0,0,0,0,0,0,21,105,136,111,27,0,0,0,0,0
27460,0.240575,0,0,0,0,0,0,0,0,0,4,19,119,141,94,23,0,0,0,0,0
27470,0.23604,0,0,0,0,0,0,0,0,0,12,27,110,133,86,32,0,0,0,0,0
27480,0.233654,0,0,0,0,0,0,0,0,0,6,37,114,133,67,43,0,0,0,0,0
27490,0.229076,0,0,0,0,0,0,0,0,0,6,53,92,143,83,23,0,0,0,0,0
27500,0.216602,0,0,0,0,0,0,0,0,0,16,47,105,127,91,14,0,0,0,0,0
27510,0.217221,0,0,0,0,0,0,0,0,0,10,59,102,128,78,22,1,0,0,0,0
27520,0.204114,0,0,0,0,0,0,0,0,0,23,58,102,130,67,20,0,0,0,0,0
27530,0.220965,0,0,0,0,0,0,0,0,0,12,51,101,145,63,28,0,0,0,0,0
27540,0.219641,0,0,0,0,0,0,0,0,0,19,48,83,164,62,24,0,0,0,0,0
27550,0.225438,0,0,0,0,0,0,0,0,0,9,43,76,204,47,21,0,0,0,0,0
27560,0.222988,0,0,0,0,0,0,0,0,0,17,37,88,180,67,11,0,0,0,0,0
27570,0.209809,0,0,0,0,0,0,0,0,0,18,38,114,169,53,8,0,0,0,0,0
27580,0.209337,0,0,0,0,0,0,0,0,0,36,23,104,173,39,25,0,0,0,0,0
27590,0.207825,0,0,0,0,0,0,0,0,0,24,32,111,174,40,19,0,0,0,0,0
27600,0.21465,0,0,0,0,0,0,0,0,0,4,37,132,171,37,19,0,0,0,0,0
27610,0.220299,0,0,0,0,0,0,0,0,0,4,19,145,178,36,17,1,0,0,0,0
27620,0.216109,0,0,0,0,0,0,0,0,2,3,20,150,178,35,12,0,0,0,0,0
27630,0.225646,0,0,0,0,0,0,0,0,3,2,28,120,176,51,18,2,0,0,0,0
27640,0.237297,0,0,0,0,0,0,0,0,0,2,25,94,201,62,13,3,0,0,0,0
27650,0.232655,0,0,0,0,0,0,0,0,0,5,53,97,142,74,29,0,0,0,0,0
27660,0.219337,0,0,0,0,0,0,0,0,0,5,67,101,124,74,28,1,0,0,0,0
27670,0.215063,0,0,0,0,0,0,0,0,0,19,36,123,133,67,22,0,0,0,0,0
27680,0.188334,0,0,0,0,0,0,0,0,0,30,68,106,131,56,9,0,0,0,0,0
27690,0.199352,0,0,0,0,0,0,0,0,0,41,42,117,105,79,15,1,0,0,0,0
27700,0.198725,0,0,0,0,0,0,0,0,0,23,60,134,103,59,20,1,0,0,0,0
27710,0.218664,0,0,0,0,0,0,0,0,0,31,42,135,70,71,45,6,0,0,0,0
27720,0.233448,0,0,0,0,0,0,0,0,0,17,44,122,83,77,52,5,0,0,0,0
27730,0.203036,0,0,0,0,0,0,0,0,1,25,52,147,70,77,25,3,0,0,0,0
27740,0.178977,0,0,0,0,0,0,0,0,1,21,87,128,82,65,16,0,0,0,0,0
27750,0.152236,0,0,0,0,0,0,0,0,2,38,104,135,63,30,28,0,0,0,0,0
27760,0.159409,0,0,0,0,0,0,0,0,2,41,110,115,61,43,26,2,0,0,0,0
27770,0.146711,0,0,0,0,0,0,0,0,5,38,121,136,37,40,18,5,0,0,0,0
27780,0.154354,0,0,0,0,0,0,0,0,3,30,113,141,45,39,28,1,0,0,0,0
27790,0.141865,0,0,0,0,0,0,0,0,1,24,155,119,39,42,20,0,0,0,0,0
27800,0.147163,0,0,0,0,0,0,0,0,3,24,151,117,39,46,20,0,0,0,0,0
27810,0.117656,0,0,0,0,0,0,0,0,6,14,188,131,29,27,5,0,0,0,0,0
27820,0.126598,0,0,0,0,0,0,0,0,9,11,170,137,30,35,8,0,0,0,0,0
27830,0.118162,0,0,0,0,0,0,0,0,1,27,170,141,36,13,10,2,0,0,0,0
27840,0.120494,0,0,0,0,0,0,0,0,6,14,171,149,33,20,7,0,0,0,0,0
27850,0.126464,0,0,0,0,0,0,0,0,4,22,161,140,41,25,3,4,0,0,0,0
27860,0.140014,0,0,0,0,0,0,0,0,4,14,158,131,53,35,3,2,0,0,0,0
27870,0.146149,0,0,0,0,0,0,0,0,0,13,147,137,75,24,2,2,0,0,0,0
27880,0.149896,0,0,0,0,0,0,0,0,0,8,133,153,75,31,0,0,0,0,0,0
27890,0.127111,0,0,0,0,0,0,0,0,0,12,152,164,55,17,0,0,0,0,0,0
27900,0.134064,0,0,0,0,0,0,0,0,0,15,134,169,68,14,0,0,0,0,0,0
27910,0.127091,0,0,0,0,0,0,0,0,0,28,147,131,75,19,0,0,0,0,0,0
27920,0.120368,0,0,0,0,0,0,0,0,0,34,145,135,74,12,0,0,0,0,0,0
27930,0.128147,0,0,0,0,0,0,0,0,0,31,140,142,69,18,0,0,0,0,0,0
27940,0.130783,0,0,0,0,0,0,0,0,0,31,134,142,68,25,0,0,0,0,0,0
27950,0.1344,0,0,0,0,0,0,0,0,0,21,156,131,61,31,0,0,0,0,0,0
27960,0.128133,0,0,0,0,0,0,0,0,0,31,161,117,56,34,1,0,0,0,0,0
27970,0.124259,0,0,0,0,0,0,0,0,0,26,183,111,43,36,1,0,0,0,0,0
27980,0.126983,0,0,0,0,0,0,0,0,2,20,168,131,43,32,4,0,0,0,0,0
27990,0.122931,0,0,0,0,0,0,0,0,0,30,156,151,28,23,12,0,0,0,0,0
28000,0.13421,0,0,0,0,0,0,0,0,1,27,144,145,38,26,19,0,0,0,0,0
28010,0.141311,0,0,0,0,0,0,0,0,1,31,134,136,47,27,24,0,0,0,0,0
28020,0.143231,0,0,0,0,0,0,0,0,4,20,147,140,28,26,35,0,0,0,0,0
28030,0.136027,0,0,0,0,0,0,0,0,9,19,148,141,39,20,22,2,0,0,0,0
28040,0.155526,0,0,0,0,0,0,0,0,1,7,142,145,67,10,24,4,0,0,0,0
28050,0.144511,0,0,0,0,0,0,0,0,0,14,137,147,74,18,9,1,0,0,0,0
28060,0.124448,0,0,0,0,0,0,0,0,0,23,157,148,56,8,6,2,0,0,0,0
28070,0.117802,0,0,0,0,0,0,0,0,0,29,166,125,73,7,0,0,0,0,0,0
28080,0.129819,0,0,0,0,0,0,0,0,0,10,154,154,77,5,0,0,0,0,0,0
28090,0.12989,0,0,0,0,0,0,0,0,0,11,147,159,69,14,0,0,0,0,0,0
28100,0.137921,0,0,0,0,0,0,0,0,0,26,136,125,99,14,0,0,0,0,0,0
28110,0.156835,0,0,0,0,0,0,0,0,0,20,109,126,112,33,0,0,0,0,0,0
28120,0.161725,0,0,0,0,0,0,0,0,0,28,102,100,149,21,0,0,0,0,0,0
28130,0.164782,0,0,0,0,0,0,0,0,0,24,103,94,142,37,0,0,0,0,0,0
28140,0.181768,0,0,0,0,0,0,0,0,0,10,82,97,176,35,0,0,0,0,0,0
28150,0.19696,0,0,0,0,0,0,0,0,1,12,71,80,179,57,0,0,0,0,0,0
28160,0.193389,0,0,0,0,0,0,0,0,0,26,54,90,176,54,0,0,0,0,0,0
28170,0.202555,0,0,0,0,0,0,0,0,2,24,27,101,191,55,0,0,0,0,0,0
28180,0.204304,0,0,0,0,0,0,0,0,1,27,25,122,158,67,0,0,0,0,0,0
28190,0.202247,0,0,0,0,0,0,0,0,1,31,20,131,149,67,1,0,0,0,0,0
28200,0.216253,0,0,0,0,0,0,0,0,4,27,25,104,146,81,13,0,0,0,0,0
28210,0.214131,0,0,0,0,0,0,0,0,0,41,23,94,141,85,16,0,0,0,0,0
28220,0.21525,0,0,0,0,0,0,0,0,0,27,31,105,135,92,10,0,0,0,0,0
28230,0.223559,0,0,0,0,0,0,0,0,0,21,38,100,112,112,17,0,0,0,0,0
28240,0.217021,0,0,0,0,0,0,0,0,1,26,53,85,111,99,25,0,0,0,0,0
28250,0.219229,0,0,0,0,0,0,0,0,3,26,41,69,151,92,18,0,0,0,0,0
28260,0.214171,0,0,0,0,0,0,0,0,2,32,43,80,132,90,21,0,0,0,0,0
28270,0.218388,0,0,0,0,0,0,0,0,13,17,43,83,106,121,17,0,0,0,0,0
28280,0.237712,0,0,0,0,0,0,0,0,7,7,20,108,120,125,13,0,0,0,0,0
28290,0.248934,0,0,0,0,0,0,0,0,1,7,16,115,106,143,12,0,0,0,0,0
28300,0.257036,0,0,0,0,0,0,0,0,0,4,11,109,131,123,22,0,0,0,0,0
28310,0.248463,0,0,0,0,0,0,0,0,0,3,8,111,155,113,10,0,0,0,0,0
28320,0.261652,0,0,0,0,0,0,0,0,2,2,14,91,154,106,31,0,0,0,0,0
28330,0.254777,0,0,0,0,0,0,0,0,3,1,30,99,111,120,36,0,0,0,0,0
28340,0.255134,0,0,0,0,0,0,0,0,0,0,31,91,142,101,35,0,0,0,0,0
28350,0.266244,0,0,0,0,0,0,0,0,0,0,19,80,155,111,35,0,0,0,0,0
28360,0.271636,0,0,0,0,0,0,0,0,0,0,6,87,143,130,34,0,0,0,0,0
28370,0.28513,0,0,0,0,0,0,0,0,0,0,8,84,125,126,57,0,0,0,0,0
28380,0.269199,0,0,0,0,0,0,0,0,0,0,19,88,129,121,43,0,0,0,0,0
28390,0.277093,0,0,0,0,0,0,0,0,0,0,10,95,125,117,53,0,0,0,0,0
28400,0.268618,0,0,0,0,0,0,0,0,0,0,12,117,97,130,44,0,0,0,0,0
28410,0.282984,0,0,0,0,0,0,0,0,0,0,5,103,101,130,61,0,0,0,0,0
28420,0.28707,0,0,0,0,0,0,0,0,0,0,6,106,86,139,61,2,0,0,0,0
28430,0.28487,0,0,0,0,0,0,0,0,0,0,15,92,111,119,59,4,0,0,0,0
28440,0.301637,0,0,0,0,0,0,0,0,0,0,4,72,115,128,79,2,0,0,0,0
28450,0.314535,0,0,0,0,0,0,0,0,0,0,22,46,103,120,109,0,0,0,0,0
28460,0.319102,0,0,0,0,0,0,0,0,0,0,21,48,88,126,113,4,0,0,0,0
28470,0.316506,0,0,0,0,0,0,0,0,0,1,20,43,90,141,105,0,0,0,0,0
28480,0.275605,0,0,0,0,0,0,0,0,0,0,54,59,97,126,63,1,0,0,0,0
28490,0.253286,0,0,0,0,0,0,0,0,0,3,54,87,90,116,48,2,0,0,0,0
28500,0.244914,0,0,0,0,0,0,0,0,0,4,64,88,110,79,55,0,0,0,0,0
28510,0.227959,0,0,0,0,0,0,0,0,0,1,69,110,104,69,39,8,0,0,0,0
28520,0.210248,0,0,0,0,0,0,0,0,0,7,85,118,82,71,32,5,0,0,0,0
28530,0.206927,0,0,0,0,0,0,0,0,0,6,76,145,67,71,34,1,0,0,0,0
28540,0.199532,0,0,0,0,0,0,0,0,0,11,77,123,103,65,20,1,0,0,0,0
28550,0.206023,0,0,0,0,0,0,0,0,0,8,82,118,86,82,24,0,0,0,0,0
28560,0.211506,0,0,0,0,0,0,0,0,0,13,70,102,102,94,19,0,0,0,0,0
28570,0.197505,0,0,0,0,0,0,0,0,0,29,92,75,88,96,20,0,0,0,0,0
28580,0.203326,0,0,0,0,0,0,0,0,0,33,78,108,56,83,42,0,0,0,0,0
