update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20610,-0.0766483,0,0,0,0,0,1,26,49,74,133,93,24,0,0,0,0,0,0,0,0
20620,-0.0948952,0,0,0,0,0,8,33,46,76,137,84,15,1,0,0,0,0,0,0,0
20630,-0.108613,0,0,0,0,0,11,43,58,53,136,82,17,0,0,0,0,0,0,0,0
20640,-0.101277,0,0,0,0,0,15,41,40,62,127,109,6,0,0,0,0,0,0,0,0
20650,-0.0821635,0,0,0,0,0,21,33,32,36,141,122,15,0,0,0,0,0,0,0,0
20660,-0.0836436,0,0,0,0,0,27,20,31,76,113,112,21,0,0,0,0,0,0,0,0
20670,-0.093862,0,0,0,0,0,32,33,28,60,100,131,16,0,0,0,0,0,0,0,0
20680,-0.0772685,0,0,0,0,1,25,21,27,63,130,96,37,0,0,0,0,0,0,0,0
20690,-0.0850892,0,0,0,0,0,36,24,22,67,122,91,38,0,0,0,0,0,0,0,0
20700,-0.114365,0,0,0,0,0,41,46,27,54,126,79,27,0,0,0,0,0,0,0,0
20710,-0.12648,0,0,0,0,0,38,46,32,57,144,60,23,0,0,0,0,0,0,0,0
20720,-0.124257,0,0,0,0,0,20,51,58,42,164,32,29,4,0,0,0,0,0,0,0
20730,-0.114606,0,0,0,0,0,14,47,63,49,156,32,34,5,0,0,0,0,0,0,0
20740,-0.112834,0,0,0,0,0,17,33,65,75,115,64,31,0,0,0,0,0,0,0,0
20750,-0.0957108,0,0,0,0,0,12,30,54,74,128,68,34,0,0,0,0,0,0,0,0
20760,-0.0996413,0,0,0,0,0,19,30,52,86,100,79,34,0,0,0,0,0,0,0,0
20770,-0.0929348,0,0,0,0,0,15,22,34,110,131,57,27,4,0,0,0,0,0,0,0
20780,-0.100948,0,0,0,0,0,11,19,47,120,134,40,29,0,0,0,0,0,0,0,0
20790,-0.118348,0,0,0,0,0,15,25,70,100,111,56,23,0,0,0,0,0,0,0,0
20800,-0.105311,0,0,0,0,0,1,38,65,87,122,60,27,0,0,0,0,0,0,0,0
20810,-0.0795756,0,0,0,0,0,1,33,42,80,137,75,32,0,0,0,0,0,0,0,0
20820,-0.083348,0,0,0,0,0,4,34,33,86,144,63,35,1,0,0,0,0,0,0,0
20830,-0.104057,0,0,0,0,0,3,51,35,100,129,41,38,3,0,0,0,0,0,0,0
20840,-0.120024,0,0,0,0,0,3,62,43,111,102,44,31,4,0,0,0,0,0,0,0
20850,-0.121912,0,0,0,0,0,4,40,47,147,107,38,11,6,0,0,0,0,0,0,0
20860,-0.114587,0,0,0,0,0,4,51,39,120,113,48,18,7,0,0,0,0,0,0,0
20870,-0.120374,0,0,0,0,0,5,51,30,137,109,57,9,2,0,0,0,0,0,0,0
20880,-0.123179,0,0,0,0,0,6,50,39,132,101,57,10,5,0,0,0,0,0,0,0
20890,-0.112795,0,0,0,0,0,1,52,25,117,138,53,13,1,0,0,0,0,0,0,0
20900,-0.117627,0,0,0,0,0,3,54,20,136,126,47,14,0,0,0,0,0,0,0,0
20910,-0.136163,0,0,0,0,0,3,64,43,123,102,54,11,0,0,0,0,0,0,0,0
20920,-0.160731,0,0,0,0,0,3,74,98,89,76,49,11,0,0,0,0,0,0,0,0
20930,-0.158069,0,0,0,0,0,4,76,86,73,119,38,4,0,0,0,0,0,0,0,0
20940,-0.144614,0,0,0,0,0,7,64,91,54,107,75,2,0,0,0,0,0,0,0,0
20950,-0.109869,0,0,0,0,0,2,56,55,65,111,101,8,2,0,0,0,0,0,0,0
20960,-0.117065,0,0,0,0,0,2,59,72,75,85,87,19,1,0,0,0,0,0,0,0
20970,-0.131478,0,0,0,0,0,3,75,63,93,85,53,28,0,0,0,0,0,0,0,0
20980,-0.0971479,0,0,0,0,0,2,58,43,87,92,66,52,0,0,0,0,0,0,0,0
20990,-0.0896105,0,0,0,0,0,0,47,41,107,78,81,45,1,0,0,0,0,0,0,0
21000,-0.0969858,0,0,0,0,0,0,45,58,87,94,74,42,0,0,0,0,0,0,0,0
21010,-0.0709105,0,0,0,0,0,4,23,48,104,91,67,62,1,0,0,0,0,0,0,0
21020,-0.0600282,0,0,0,0,0,0,37,34,71,99,108,49,2,0,0,0,0,0,0,0
21030,-0.0399576,0,0,0,0,0,1,28,34,51,99,117,64,6,0,0,0,0,0,0,0
21040,-0.04648,0,0,0,0,0,0,26,32,82,89,107,57,7,0,0,0,0,0,0,0
21050,-0.0334506,0,0,0,0,0,0,23,35,60,107,89,80,6,0,0,0,0,0,0,0
21060,-0.0495599,0,0,0,0,0,0,32,28,64,127,80,68,1,0,0,0,0,0,0,0
21070,-0.0464545,0,0,0,0,0,0,25,46,39,131,90,62,7,0,0,0,0,0,0,0
21080,-0.0291153,0,0,0,0,0,0,17,43,52,111,90,69,16,2,0,0,0,0,0,0
21090,-0.00101762,0,0,0,0,0,0,21,34,46,77,102,83,36,1,0,0,0,0,0,0
21100,0.00913959,0,0,0,0,0,0,13,29,54,66,129,80,25,4,0,0,0,0,0,0
21110,0.0212372,0,0,0,0,0,0,12,25,45,74,100,102,37,5,0,0,0,0,0,0
21120,0.0511075,0,0,0,0,0,0,6,34,41,43,95,110,63,8,0,0,0,0,0,0
21130,0.0449821,0,0,0,0,0,0,16,29,49,52,82,77,77,18,0,0,0,0,0,0
21140,0.0755569,0,0,0,0,0,0,14,14,54,41,77,77,104,19,0,0,0,0,0,0
21150,0.106197,0,0,0,0,0,0,6,17,37,34,62,113,105,26,0,0,0,0,0,0
21160,0.108192,0,0,0,0,0,0,8,19,36,37,33,136,93,38,0,0,0,0,0,0
21170,0.0902219,0,0,0,0,0,0,13,17,38,57,39,117,88,31,0,0,0,0,0,0
21180,0.0801351,0,0,0,0,0,0,6,22,53,31,88,87,85,28,0,0,0,0,0,0
21190,0.0858239,0,0,0,0,0,0,7,31,43,25,65,108,99,22,0,0,0,0,0,0
21200,0.0818819,0,0,0,0,0,0,2,17,62,43,77,77,96,25,1,0,0,0,0,0
21210,0.0757907,0,0,0,0,0,0,0,26,46,59,69,79,101,20,0,0,0,0,0,0
21220,0.079536,0,0,0,0,0,0,3,21,44,53,84,85,88,22,0,0,0,0,0,0
21230,0.0808371,0,0,0,0,0,0,0,22,53,48,84,71,99,22,1,0,0,0,0,0
21240,0.0613421,0,0,0,0,0,0,0,25,67,35,88,93,72,18,2,0,0,0,0,0
21250,0.0432214,0,0,0,0,0,0,0,19,83,52,94,70,59,23,0,0,0,0,0,0
21260,0.0429687,0,0,0,0,0,0,0,35,92,36,76,55,74,30,2,0,0,0,0,0
21270,0.0495493,0,0,0,0,0,0,1,43,74,53,64,36,99,26,4,0,0,0,0,0
21280,0.0651882,0,0,0,0,0,0,2,49,55,58,52,38,102,39,5,0,0,0,0,0
21290,0.101152,0,0,0,0,0,0,0,31,57,66,42,31,101,54,18,0,0,0,0,0
21300,0.121926,0,0,0,0,0,0,3,41,36,57,36,25,108,70,24,0,0,0,0,0
21310,0.104939,0,0,0,0,0,0,13,47,42,54,22,13,116,82,11,0,0,0,0,0
21320,0.107043,0,0,0,0,0,0,5,49,48,54,19,25,109,67,24,0,0,0,0,0
21330,0.130778,0,0,0,0,0,0,6,28,25,58,39,45,107,87,5,0,0,0,0,0
21340,0.140674,0,0,0,0,0,0,2,24,21,67,44,34,112,95,1,0,0,0,0,0
21350,0.116442,0,0,0,0,0,0,1,14,50,80,30,49,91,80,5,0,0,0,0,0
21360,0.130296,0,0,0,0,0,0,0,20,28,93,26,42,99,78,14,0,0,0,0,0
21370,0.150397,0,0,0,0,0,0,0,15,27,88,26,29,101,89,21,4,0,0,0,0
21380,0.123579,0,0,0,0,0,0,0,18,33,98,38,40,81,56,34,2,0,0,0,0
21390,0.10102,0,0,0,0,0,0,0,21,45,92,43,47,90,31,28,3,0,0,0,0
21400,0.114863,0,0,0,0,0,0,0,15,41,81,38,54,119,33,19,0,0,0,0,0
21410,0.127902,0,0,0,0,0,0,0,5,37,83,40,55,136,25,19,0,0,0,0,0
21420,0.123859,0,0,0,0,0,0,2,8,42,72,21,106,95,37,17,0,0,0,0,0
21430,0.146338,0,0,0,0,0,0,0,4,30,61,23,102,125,47,6,2,0,0,0,0
21440,0.136834,0,0,0,0,0,0,0,9,27,59,35,121,96,46,7,0,0,0,0,0
21450,0.107968,0,0,0,0,0,0,0,15,31,89,36,88,90,40,11,0,0,0,0,0
21460,0.125082,0,0,0,0,0,0,3,10,27,94,26,76,95,51,18,0,0,0,0,0
21470,0.116992,0,0,0,0,0,0,2,12,30,87,47,60,97,44,21,0,0,0,0,0
21480,0.142528,0,0,0,0,0,0,4,3,37,88,32,52,90,55,39,0,0,0,0,0
21490,0.170887,0,0,0,0,0,0,3,1,36,84,28,26,89,86,44,3,0,0,0,0
21500,0.163037,0,0,0,0,0,0,2,0,42,84,30,49,63,77,53,0,0,0,0,0
21510,0.1502,0,0,0,0,0,0,0,0,40,86,47,44,66,81,36,0,0,0,0,0
21520,0.170202,0,0,0,0,0,0,0,1,27,74,55,40,73,94,36,0,0,0,0,0
21530,0.182705,0,0,0,0,0,0,0,3,15,72,53,29,113,78,37,0,0,0,0,0
21540,0.223514,0,0,0,0,0,0,0,5,10,62,41,24,79,112,66,1,0,0,0,0
21550,0.221858,0,0,0,0,0,0,0,0,0,70,31,31,105,135,28,0,0,0,0,0
21560,0.229588,0,0,0,0,0,0,0,0,3,67,25,25,127,113,40,0,0,0,0,0
21570,0.232362,0,0,0,0,0,0,0,0,2,68,42,14,87,137,49,1,0,0,0,0
21580,0.218126,0,0,0,0,0,0,0,0,5,79,52,5,68,147,44,0,0,0,0,0
21590,0.20127,0,0,0,0,0,0,0,0,7,82,62,6,83,112,44,4,0,0,0,0
21600,0.225,0,0,0,0,0,0,0,0,5,53,71,14,86,132,39,0,0,0,0,0
21610,0.218281,0,0,0,0,0,0,0,0,9,56,61,29,86,104,53,2,0,0,0,0
21620,0.205126,0,0,0,0,0,0,0,0,12,50,60,33,109,103,33,0,0,0,0,0
21630,0.228568,0,0,0,0,0,0,0,0,9,33,42,45,121,116,34,0,0,0,0,0
21640,0.256999,0,0,0,0,0,0,0,2,6,25,37,39,100,132,59,0,0,0,0,0
21650,0.249272,0,0,0,0,0,0,0,0,4,21,59,36,113,108,57,2,0,0,0,0
21660,0.242964,0,0,0,0,0,0,0,0,1,24,61,34,101,152,27,0,0,0,0,0
21670,0.250972,0,0,0,0,0,0,0,0,0,22,61,34,100,154,28,1,0,0,0,0
21680,0.259457,0,0,0,0,0,0,0,0,0,13,59,28,109,157,34,0,0,0,0,0
21690,0.27852,0,0,0,0,0,0,0,0,0,16,47,29,90,146,70,2,0,0,0,0
21700,0.281104,0,0,0,0,0,0,0,0,1,26,34,32,87,147,69,4,0,0,0,0
21710,0.260005,0,0,0,0,0,0,0,0,1,20,50,25,107,165,32,0,0,0,0,0
21720,0.254741,0,0,0,0,0,0,0,0,7,25,44,20,111,160,33,0,0,0,0,0
21730,0.269191,0,0,0,0,0,0,0,0,3,26,37,11,110,181,32,0,0,0,0,0
21740,0.282424,0,0,0,0,0,0,0,0,0,18,31,17,116,183,35,0,0,0,0,0
21750,0.28287,0,0,0,0,0,0,0,0,0,16,27,25,109,186,37,0,0,0,0,0
21760,0.280855,0,0,0,0,0,0,0,0,0,27,13,27,118,177,38,0,0,0,0,0
21770,0.268167,0,0,0,0,0,0,0,0,0,32,17,30,129,164,28,0,0,0,0,0
21780,0.277793,0,0,0,0,0,0,0,0,0,31,11,30,121,171,35,1,0,0,0,0
21790,0.281445,0,0,0,0,0,0,0,0,0,23,21,18,136,158,44,0,0,0,0,0
21800,0.276655,0,0,0,0,0,0,0,0,0,11,32,20,158,137,42,0,0,0,0,0
21810,0.291281,0,0,0,0,0,0,0,0,2,4,34,6,144,159,50,1,0,0,0,0
21820,0.293816,0,0,0,0,0,0,0,0,1,8,30,9,122,181,49,0,0,0,0,0
21830,0.308911,0,0,0,0,0,0,0,0,3,3,8,15,139,177,53,2,0,0,0,0
21840,0.308688,0,0,0,0,0,0,0,0,0,0,2,13,167,180,37,1,0,0,0,0
21850,0.303731,0,0,0,0,0,0,0,0,0,0,0,24,154,211,11,0,0,0,0,0
21860,0.306891,0,0,0,0,0,0,0,0,0,0,0,27,147,196,30,0,0,0,0,0
21870,0.310798,0,0,0,0,0,0,0,0,0,0,0,42,124,181,53,0,0,0,0,0
21880,0.305135,0,0,0,0,0,0,0,0,0,0,0,43,160,148,49,0,0,0,0,0
21890,0.308828,0,0,0,0,0,0,0,0,0,0,0,60,125,137,76,2,0,0,0,0
21900,0.317048,0,0,0,0,0,0,0,0,0,0,4,41,133,125,93,4,0,0,0,0
21910,0.310765,0,0,0,0,0,0,0,0,0,0,3,42,140,139,72,4,0,0,0,0
21920,0.297874,0,0,0,0,0,0,0,0,0,0,8,49,160,118,61,4,0,0,0,0
21930,0.300067,0,0,0,0,0,0,0,0,0,0,4,59,145,119,69,4,0,0,0,0
21940,0.311727,0,0,0,0,0,0,0,0,0,0,1,50,140,132,75,2,0,0,0,0
21950,0.327412,0,0,0,0,0,0,0,0,0,0,3,37,118,148,88,6,0,0,0,0
21960,0.323897,0,0,0,0,0,0,0,0,0,0,0,38,126,135,99,2,0,0,0,0
21970,0.315725,0,0,0,0,0,0,0,0,0,0,5,41,126,137,90,1,0,0,0,0
21980,0.328913,0,0,0,0,0,0,0,0,0,0,12,28,114,132,113,1,0,0,0,0
21990,0.324514,0,0,0,0,0,0,0,0,0,0,15,39,103,128,112,3,0,0,0,0
22000,0.29037,0,0,0,0,0,0,0,0,0,0,30,67,111,104,85,3,0,0,0,0
22010,0.277965,0,0,0,0,0,0,0,0,0,0,27,76,124,105,67,1,0,0,0,0
22020,0.25797,0,0,0,0,0,0,0,0,0,0,44,92,103,111,47,3,0,0,0,0
22030,0.266841,0,0,0,0,0,0,0,0,0,0,38,87,106,111,53,5,0,0,0,0
22040,0.241362,0,0,0,0,0,0,0,0,0,3,49,117,91,92,43,5,0,0,0,0
22050,0.238298,0,0,0,0,0,0,0,0,0,4,30,141,74,123,28,0,0,0,0,0
22060,0.228743,0,0,0,0,0,0,0,0,0,15,52,128,68,86,51,0,0,0,0,0
22070,0.236387,0,0,0,0,0,0,0,0,0,16,56,111,54,106,53,4,0,0,0,0
22080,0.224128,0,0,0,0,0,0,0,0,0,11,89,99,64,75,56,6,0,0,0,0
22090,0.223704,0,0,0,0,0,0,0,0,0,8,85,103,74,84,41,5,0,0,0,0
22100,0.231394,0,0,0,0,0,0,0,0,0,4,96,83,77,86,48,6,0,0,0,0
22110,0.221677,0,0,0,0,0,0,0,0,0,9,93,95,69,80,54,0,0,0,0,0
22120,0.231259,0,0,0,0,0,0,0,0,0,12,84,86,63,86,67,2,0,0,0,0
22130,0.230635,0,0,0,0,0,0,0,0,0,18,78,85,60,91,68,0,0,0,0,0
22140,0.192914,0,0,0,0,0,0,0,0,0,26,123,79,51,75,46,0,0,0,0,0
22150,0.1887,0,0,0,0,0,0,0,0,1,12,122,85,81,77,22,0,0,0,0,0
22160,0.181693,0,0,0,0,0,0,0,0,6,5,124,107,56,75,25,2,0,0,0,0
22170,0.162596,0,0,0,0,0,0,0,0,5,19,115,137,61,39,23,1,0,0,0,0
22180,0.158716,0,0,0,0,0,0,0,0,0,23,94,172,49,48,12,2,0,0,0,0
22190,0.19477,0,0,0,0,0,0,0,0,0,24,80,130,68,56,37,5,0,0,0,0
22200,0.198266,0,0,0,0,0,0,0,0,0,16,88,124,64,79,29,0,0,0,0,0
22210,0.185324,0,0,0,0,0,0,0,0,0,22,104,104,75,69,26,0,0,0,0,0
22220,0.184828,0,0,0,0,0,0,0,0,0,32,89,112,75,62,30,0,0,0,0,0
22230,0.208782,0,0,0,0,0,0,0,0,0,27,81,89,67,88,48,0,0,0,0,0
22240,0.201697,0,0,0,0,0,0,0,0,0,19,78,95,99,86,22,1,0,0,0,0
22250,0.191064,0,0,0,0,0,0,0,0,3,20,82,103,104,72,16,0,0,0,0,0
22260,0.200007,0,0,0,0,0,0,0,0,0,21,69,107,113,79,11,0,0,0,0,0
22270,0.20578,0,0,0,0,0,0,0,0,4,25,58,99,106,88,20,0,0,0,0,0
22280,0.199164,0,0,0,0,0,0,0,0,15,32,62,79,82,100,30,0,0,0,0,0
22290,0.2212,0,0,0,0,0,0,0,0,5,27,67,74,80,111,35,1,0,0,0,0
22300,0.214447,0,0,0,0,0,0,0,0,12,32,57,68,83,124,24,0,0,0,0,0
22310,0.201045,0,0,0,0,0,0,0,0,6,31,89,63,75,110,23,3,0,0,0,0
22320,0.216886,0,0,0,0,0,0,0,0,4,21,79,57,99,114,26,0,0,0,0,0
22330,0.209634,0,0,0,0,0,0,0,0,2,15,71,92,100,105,15,0,0,0,0,0
22340,0.219286,0,0,0,0,0,0,0,0,7,15,59,92,109,89,29,0,0,0,0,0
22350,0.255948,0,0,0,0,0,0,0,0,1,21,26,90,98,106,56,2,0,0,0,0
22360,0.270275,0,0,0,0,0,0,0,0,0,8,21,91,110,95,74,1,0,0,0,0
22370,0.249652,0,0,0,0,0,0,0,0,0,1,27,118,120,91,43,0,0,0,0,0
22380,0.245484,0,0,0,0,0,0,0,0,0,0,33,115,124,94,33,1,0,0,0,0
22390,0.250621,0,0,0,0,0,0,0,0,0,0,22,122,112,115,27,2,0,0,0,0
22400,0.23936,0,0,0,0,0,0,0,0,0,0,30,128,123,87,32,0,0,0,0,0
22410,0.241857,0,0,0,0,0,0,0,0,0,0,30,106,146,110,8,0,0,0,0,0
22420,0.231081,0,0,0,0,0,0,0,0,0,0,26,134,149,76,15,0,0,0,0,0
22430,0.241691,0,0,0,0,0,0,0,0,0,0,22,111,158,100,9,0,0,0,0,0
22440,0.241654,0,0,0,0,0,0,0,0,0,0,25,105,144,114,12,0,0,0,0,0
22450,0.258465,0,0,0,0,0,0,0,0,0,0,18,100,140,117,25,0,0,0,0,0
22460,0.25033,0,0,0,0,0,0,0,0,0,0,27,99,139,110,23,2,0,0,0,0
22470,0.250613,0,0,0,0,0,0,0,0,0,1,29,88,143,119,20,0,0,0,0,0
22480,0.241099,0,0,0,0,0,0,0,0,0,0,44,78,167,86,24,1,0,0,0,0
22490,0.241508,0,0,0,0,0,0,0,0,0,0,34,88,170,83,25,0,0,0,0,0
22500,0.22604,0,0,0,0,0,0,0,0,0,2,51,103,150,76,18,0,0,0,0,0
22510,0.223972,0,0,0,0,0,0,0,0,0,10,39,122,128,79,21,1,0,0,0,0
22520,0.224913,0,0,0,0,0,0,0,0,0,7,44,120,139,61,29,0,0,0,0,0
22530,0.208607,0,0,0,0,0,0,0,0,0,12,58,129,117,68,16,0,0,0,0,0
22540,0.212595,0,0,0,0,0,0,0,0,0,5,64,109,135,68,18,1,0,0,0,0
22550,0.231561,0,0,0,0,0,0,0,0,0,14,57,91,104,93,40,1,0,0,0,0
22560,0.236625,0,0,0,0,0,0,0,0,0,16,40,106,103,97,36,2,0,0,0,0
22570,0.247283,0,0,0,0,0,0,0,0,0,3,42,96,112,118,28,1,0,0,0,0
22580,0.251156,0,0,0,0,0,0,0,0,0,8,29,109,80,147,24,3,0,0,0,0
22590,0.248292,0,0,0,0,0,0,0,0,0,4,36,95,112,127,26,0,0,0,0,0
22600,0.243461,0,0,0,0,0,0,0,0,0,1,60,94,97,111,37,0,0,0,0,0
22610,0.252046,0,0,0,0,0,0,0,0,0,0,40,99,123,88,48,2,0,0,0,0
22620,0.25423,0,0,0,0,0,0,0,0,0,0,33,88,147,94,36,2,0,0,0,0
22630,0.257662,0,0,0,0,0,0,0,0,0,0,37,75,139,112,34,3,0,0,0,0
22640,0.256252,0,0,0,0,0,0,0,0,0,1,49,58,138,131,19,4,0,0,0,0
22650,0.258939,0,0,0,0,0,0,0,0,0,5,30,56,172,112,24,1,0,0,0,0
22660,0.283533,0,0,0,0,0,0,0,0,0,6,25,34,160,129,46,0,0,0,0,0
22670,0.284049,0,0,0,0,0,0,0,0,0,12,20,26,155,136,51,0,0,0,0,0
22680,0.290084,0,0,0,0,0,0,0,0,1,10,7,28,165,137,52,0,0,0,0,0
22690,0.28655,0,0,0,0,0,0,0,0,2,2,15,40,149,156,36,0,0,0,0,0
22700,0.278587,0,0,0,0,0,0,0,0,0,0,20,50,147,169,14,0,0,0,0,0
22710,0.278043,0,0,0,0,0,0,0,0,0,0,20,52,138,163,27,0,0,0,0,0
22720,0.284884,0,0,0,0,0,0,0,0,0,3,21,45,134,149,48,0,0,0,0,0
22730,0.27765,0,0,0,0,0,0,0,0,0,3,21,58,134,144,39,1,0,0,0,0
22740,0.289304,0,0,0,0,0,0,0,0,0,0,10,55,143,147,42,3,0,0,0,0
22750,0.29406,0,0,0,0,0,0,0,0,0,0,20,44,130,148,57,1,0,0,0,0
22760,0.270096,0,0,0,0,0,0,0,0,0,0,24,66,151,114,45,0,0,0,0,0
22770,0.275437,0,0,0,0,0,0,0,0,0,0,20,67,143,123,47,0,0,0,0,0
22780,0.266697,0,0,0,0,0,0,0,0,0,0,36,58,145,130,31,0,0,0,0,0
22790,0.264631,0,0,0,0,0,0,0,0,0,0,29,69,136,125,40,1,0,0,0,0
22800,0.252168,0,0,0,0,0,0,0,0,0,1,25,97,144,107,26,0,0,0,0,0
22810,0.234155,0,0,0,0,0,0,0,0,0,1,46,110,124,96,23,0,0,0,0,0
22820,0.233025,0,0,0,0,0,0,0,0,0,0,41,131,107,95,26,0,0,0,0,0
22830,0.223446,0,0,0,0,0,0,0,0,0,3,42,138,102,97,18,0,0,0,0,0
22840,0.225233,0,0,0,0,0,0,0,0,0,12,54,128,85,77,44,0,0,0,0,0
22850,0.226543,0,0,0,0,0,0,0,0,0,14,44,106,135,64,35,2,0,0,0,0
22860,0.231216,0,0,0,0,0,0,0,0,0,15,43,91,138,72,41,0,0,0,0,0
22870,0.219977,0,0,0,0,0,0,0,0,0,18,40,126,115,61,39,1,0,0,0,0
22880,0.208852,0,0,0,0,0,0,0,0,0,25,42,132,110,62,27,2,0,0,0,0
22890,0.216925,0,0,0,0,0,0,0,0,0,15,36,140,113,68,27,1,0,0,0,0
22900,0.225559,0,0,0,0,0,0,0,0,0,5,42,123,131,72,27,0,0,0,0,0
22910,0.219997,0,0,0,0,0,0,0,0,0,9,35,129,141,56,30,0,0,0,0,0
22920,0.250103,0,0,0,0,0,0,0,0,0,0,3,146,147,64,38,2,0,0,0,0
22930,0.248155,0,0,0,0,0,0,0,0,0,0,0,159,124,91,25,1,0,0,0,0
22940,0.251606,0,0,0,0,0,0,0,0,0,0,8,152,103,101,36,0,0,0,0,0
22950,0.26152,0,0,0,0,0,0,0,0,0,0,14,116,129,96,43,2,0,0,0,0
22960,0.274507,0,0,0,0,0,0,0,0,0,0,5,98,126,127,41,3,0,0,0,0
22970,0.266126,0,0,0,0,0,0,0,0,0,0,15,106,122,107,47,3,0,0,0,0
22980,0.258199,0,0,0,0,0,0,0,0,0,0,37,94,124,94,49,2,0,0,0,0
22990,0.273037,0,0,0,0,0,0,0,0,0,1,25,93,92,132,57,0,0,0,0,0
23000,0.278566,0,0,0,0,0,0,0,0,0,0,26,81,97,162,33,1,0,0,0,0
23010,0.283546,0,0,0,0,0,0,0,0,0,0,23,86,73,175,41,2,0,0,0,0
23020,0.294697,0,0,0,0,0,0,0,0,0,4,24,54,73,193,52,0,0,0,0,0
23030,0.287502,0,0,0,0,0,0,0,0,0,2,29,54,102,161,52,0,0,0,0,0
23040,0.282386,0,0,0,0,0,0,0,0,0,1,34,53,123,135,54,0,0,0,0,0
23050,0.279811,0,0,0,0,0,0,0,0,0,5,22,64,120,135,54,0,0,0,0,0
23060,0.300918,0,0,0,0,0,0,0,0,0,9,11,47,98,160,74,1,0,0,0,0
23070,0.303458,0,0,0,0,0,0,0,0,0,5,6,54,109,160,65,1,0,0,0,0
23080,0.301561,0,0,0,0,0,0,0,0,1,3,9,47,126,149,65,0,0,0,0,0
23090,0.288283,0,0,0,0,0,0,0,0,2,0,21,45,152,112,68,0,0,0,0,0
23100,0.282281,0,0,0,0,0,0,0,0,0,0,18,55,158,125,44,0,0,0,0,0
23110,0.276839,0,0,0,0,0,0,0,0,0,0,12,54,200,90,42,2,0,0,0,0
23120,0.275932,0,0,0,0,0,0,0,0,0,0,2,75,186,88,48,1,0,0,0,0
23130,0.26998,0,0,0,0,0,0,0,0,0,0,4,89,169,108,30,0,0,0,0,0
23140,0.285799,0,0,0,0,0,0,0,0,0,0,6,67,159,118,47,3,0,0,0,0
23150,0.280146,0,0,0,0,0,0,0,0,0,0,1,82,167,110,39,1,0,0,0,0
23160,0.272681,0,0,0,0,0,0,0,0,0,0,2,78,178,120,20,2,0,0,0,0
23170,0.272909,0,0,0,0,0,0,0,0,0,0,4,81,171,109,33,2,0,0,0,0
23180,0.271551,0,0,0,0,0,0,0,0,0,0,0,75,189,107,29,0,0,0,0,0
23190,0.275572,0,0,0,0,0,0,0,0,0,0,4,79,167,131,17,2,0,0,0,0
23200,0.268665,0,0,0,0,0,0,0,0,0,0,13,80,154,126,27,0,0,0,0,0
23210,0.253076,0,0,0,0,0,0,0,0,0,0,21,110,145,98,26,0,0,0,0,0
23220,0.268594,0,0,0,0,0,0,0,0,0,0,18,96,123,129,34,0,0,0,0,0
23230,0.280725,0,0,0,0,0,0,0,0,0,0,14,81,131,124,46,4,0,0,0,0
23240,0.280612,0,0,0,0,0,0,0,0,0,0,23,85,100,134,56,2,0,0,0,0
23250,0.284008,0,0,0,0,0,0,0,0,0,0,24,56,131,139,48,2,0,0,0,0
23260,0.269048,0,0,0,0,0,0,0,0,0,2,24,64,145,132,27,6,0,0,0,0
23270,0.272964,0,0,0,0,0,0,0,0,0,1,18,73,142,139,27,0,0,0,0,0
23280,0.280914,0,0,0,0,0,0,0,0,0,0,13,51,162,146,24,4,0,0,0,0
23290,0.292363,0,0,0,0,0,0,0,0,0,0,2,39,173,149,35,2,0,0,0,0
23300,0.292395,0,0,0,0,0,0,0,0,0,0,8,42,171,134,42,3,0,0,0,0
23310,0.278791,0,0,0,0,0,0,0,0,0,0,5,54,195,122,24,0,0,0,0,0
23320,0.262336,0,0,0,0,0,0,0,0,0,0,10,73,197,100,20,0,0,0,0,0
23330,0.248595,0,0,0,0,0,0,0,0,0,0,13,97,182,98,10,0,0,0,0,0
23340,0.242974,0,0,0,0,0,0,0,0,0,0,17,108,179,78,18,0,0,0,0,0
23350,0.250875,0,0,0,0,0,0,0,0,0,0,22,102,163,88,25,0,0,0,0,0
23360,0.248113,0,0,0,0,0,0,0,0,0,0,12,108,176,91,13,0,0,0,0,0
23370,0.24141,0,0,0,0,0,0,0,0,0,2,18,119,148,93,19,1,0,0,0,0
23380,0.259154,0,0,0,0,0,0,0,0,0,0,11,108,147,112,16,6,0,0,0,0
23390,0.25782,0,0,0,0,0,0,0,0,0,0,3,106,165,110,16,0,0,0,0,0
23400,0.257581,0,0,0,0,0,0,0,0,0,0,2,102,181,106,9,0,0,0,0,0
23410,0.267742,0,0,0,0,0,0,0,0,0,0,1,77,187,132,3,0,0,0,0,0
23420,0.261913,0,0,0,0,0,0,0,0,0,0,6,53,229,109,3,0,0,0,0,0
23430,0.249729,0,0,0,0,0,0,0,0,0,0,20,79,187,111,3,0,0,0,0,0
23440,0.24387,0,0,0,0,0,0,0,0,0,0,8,94,202,94,2,0,0,0,0,0
23450,0.23618,0,0,0,0,0,0,0,0,0,1,28,97,170,99,5,0,0,0,0,0
23460,0.224818,0,0,0,0,0,0,0,0,0,1,22,133,166,72,6,0,0,0,0,0
