update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.166787,0,0,0,0,0,0,1,7,21,85,58,39,39,99,46,5,0,0,0,0
250,0.169739,0,0,0,0,0,0,0,6,20,89,48,52,36,104,41,4,0,0,0,0
260,0.14358,0,0,0,0,0,0,0,1,20,105,69,52,24,93,36,0,0,0,0,0
270,0.18675,0,0,0,0,0,0,0,0,11,70,73,63,17,115,51,0,0,0,0,0
280,0.164303,0,0,0,0,0,0,0,0,9,74,96,72,27,70,49,3,0,0,0,0
290,0.159017,0,0,0,0,0,0,0,0,8,65,116,67,27,76,40,1,0,0,0,0
300,0.161994,0,0,0,0,0,0,0,0,9,61,116,72,19,81,39,3,0,0,0,0
310,0.172788,0,0,0,0,0,0,0,0,11,89,91,30,41,81,57,0,0,0,0,0
320,0.167808,0,0,0,0,0,0,0,0,16,74,89,46,46,73,54,2,0,0,0,0
330,0.15629,0,0,0,0,0,0,0,1,21,61,100,53,53,77,34,0,0,0,0,0
340,0.164326,0,0,0,0,0,0,0,4,25,50,88,65,63,60,43,2,0,0,0,0
350,0.146699,0,0,0,0,0,0,0,4,26,73,77,78,42,42,58,0,0,0,0,0
360,0.121976,0,0,0,0,0,0,0,12,41,84,52,69,61,40,39,2,0,0,0,0
370,0.107483,0,0,0,0,0,0,0,18,47,78,68,56,50,36,44,3,0,0,0,0
380,0.0854304,0,0,0,0,0,0,0,15,72,89,51,34,72,37,28,2,0,0,0,0
390,0.080941,0,0,0,0,0,0,0,18,70,99,38,35,70,49,13,8,0,0,0,0
400,0.0709468,0,0,0,0,0,0,0,13,73,120,30,27,82,31,23,1,0,0,0,0
410,0.0689014,0,0,0,0,0,0,0,13,74,104,43,33,85,23,24,1,0,0,0,0
420,0.0903405,0,0,0,0,0,0,0,9,59,103,51,38,78,33,27,2,0,0,0,0
430,0.0856087,0,0,0,0,0,0,0,12,82,86,51,35,50,43,41,0,0,0,0,0
440,0.069061,0,0,0,0,0,0,0,18,79,119,25,39,31,48,41,0,0,0,0,0
450,0.0817525,0,0,0,0,0,0,2,14,87,96,33,29,37,74,27,1,0,0,0,0
460,0.121508,0,0,0,0,0,0,0,20,39,108,27,37,37,98,34,0,0,0,0,0
470,0.0959465,0,0,0,0,0,0,9,36,57,81,17,38,33,94,35,0,0,0,0,0
480,0.0687577,0,0,0,0,0,0,17,26,65,99,22,33,26,86,26,0,0,0,0,0
490,0.102053,0,0,0,0,0,0,24,32,38,96,11,16,32,110,41,0,0,0,0,0
500,0.0993767,0,0,0,0,0,0,19,22,75,68,14,18,55,82,47,0,0,0,0,0
510,0.096142,0,0,0,0,0,0,28,25,69,68,15,14,43,72,66,0,0,0,0,0
520,0.0651004,0,0,0,0,0,0,36,46,66,69,8,7,37,65,65,1,0,0,0,0
530,0.0572371,0,0,0,0,0,1,36,26,64,101,10,10,30,67,55,0,0,0,0,0
540,0.0537535,0,0,0,0,0,0,35,26,77,97,11,9,20,58,67,0,0,0,0,0
550,0.0239219,0,0,0,0,0,0,32,38,91,87,19,1,25,80,27,0,0,0,0,0
560,0.0656426,0,0,0,0,0,0,22,32,69,100,19,6,18,83,51,0,0,0,0,0
570,0.0594698,0,0,0,0,0,1,33,35,66,78,18,11,22,93,43,0,0,0,0,0
580,0.0132579,0,0,0,0,0,3,36,52,62,89,24,11,27,59,36,1,0,0,0,0
590,-0.0160036,0,0,0,0,0,7,37,62,51,101,30,14,26,44,28,0,0,0,0,0
600,-0.0670176,0,0,0,0,0,6,61,43,82,82,59,10,25,12,18,2,0,0,0,0
610,-0.0240702,0,0,0,0,0,10,32,32,72,81,92,15,19,29,17,1,0,0,0,0
620,-0.0460663,0,0,0,0,0,20,37,39,59,89,89,7,15,26,16,3,0,0,0,0
630,-0.0375022,0,0,0,0,0,11,24,37,81,78,100,24,10,24,11,0,0,0,0,0
640,-0.0536787,0,0,0,0,0,13,31,33,89,88,78,32,18,6,12,0,0,0,0,0
650,-0.105452,0,0,0,0,0,23,49,36,94,97,58,17,17,3,6,0,0,0,0,0
660,-0.118751,0,0,0,0,1,32,42,46,72,123,39,27,15,0,3,0,0,0,0,0
670,-0.106249,0,0,0,0,1,21,42,40,88,127,31,27,19,0,4,0,0,0,0,0
680,-0.109821,0,0,0,0,2,23,44,37,87,136,27,17,20,0,6,1,0,0,0,0
690,-0.125467,0,0,0,0,0,31,49,48,84,114,29,20,23,0,2,0,0,0,0,0
700,-0.140142,0,0,0,0,2,35,48,53,84,96,47,18,17,0,0,0,0,0,0,0
710,-0.10481,0,0,0,0,0,21,50,38,93,80,77,25,16,0,0,0,0,0,0,0
720,-0.134562,0,0,0,0,2,20,75,36,93,72,65,24,13,0,0,0,0,0,0,0
730,-0.134281,0,0,0,0,4,42,54,35,69,86,64,27,19,0,0,0,0,0,0,0
740,-0.14623,0,0,0,0,6,39,71,35,78,72,44,41,14,0,0,0,0,0,0,0
750,-0.123886,0,0,0,0,2,48,43,32,94,76,54,15,36,0,0,0,0,0,0,0
760,-0.14718,0,0,0,0,2,45,44,54,100,72,52,15,13,3,0,0,0,0,0,0
770,-0.122737,0,0,0,0,4,30,38,53,92,92,57,16,13,5,0,0,0,0,0,0
780,-0.138618,0,0,0,0,5,36,38,41,110,84,66,11,5,4,0,0,0,0,0,0
790,-0.176112,0,0,0,0,1,56,63,31,118,62,53,15,0,1,0,0,0,0,0,0
800,-0.166705,0,0,0,0,1,48,48,43,133,58,46,21,2,0,0,0,0,0,0,0
810,-0.156028,0,0,0,0,1,53,48,46,97,85,27,33,10,0,0,0,0,0,0,0
820,-0.156752,0,0,0,0,0,51,53,48,109,59,40,30,10,0,0,0,0,0,0,0
830,-0.121955,0,0,0,0,0,33,46,51,93,66,61,33,16,1,0,0,0,0,0,0
840,-0.0742775,0,0,0,0,0,8,31,26,131,82,60,37,20,5,0,0,0,0,0,0
850,-0.10244,0,0,0,0,0,13,46,45,108,74,72,25,16,1,0,0,0,0,0,0
860,-0.114902,0,0,0,0,0,21,37,51,135,57,57,24,17,1,0,0,0,0,0,0
870,-0.116209,0,0,0,0,0,19,52,53,112,62,45,41,16,0,0,0,0,0,0,0
880,-0.132569,0,0,0,0,0,24,56,69,115,41,42,33,20,0,0,0,0,0,0,0
890,-0.128583,0,0,0,0,0,20,68,52,110,56,35,29,28,2,0,0,0,0,0,0
900,-0.115979,0,0,0,0,0,15,59,57,97,78,34,23,33,4,0,0,0,0,0,0
910,-0.109056,0,0,0,0,0,3,52,66,108,76,38,22,35,0,0,0,0,0,0,0
920,-0.114964,0,0,0,0,0,4,50,63,112,93,29,19,30,0,0,0,0,0,0,0
930,-0.133654,0,0,0,0,0,13,70,55,91,111,16,18,26,0,0,0,0,0,0,0
940,-0.147718,0,0,0,0,0,18,76,42,96,118,18,19,13,0,0,0,0,0,0,0
950,-0.132307,0,0,0,0,0,34,62,40,75,119,23,22,25,0,0,0,0,0,0,0
960,-0.125058,0,0,0,0,1,14,76,29,77,141,20,27,15,0,0,0,0,0,0,0
970,-0.102375,0,0,0,0,0,10,56,32,97,126,31,26,22,0,0,0,0,0,0,0
980,-0.116474,0,0,0,0,0,15,65,21,102,125,30,24,18,0,0,0,0,0,0,0
990,-0.118589,0,0,0,0,0,13,67,26,124,96,25,26,23,0,0,0,0,0,0,0
1000,-0.111886,0,0,0,0,0,20,51,26,115,103,32,43,10,0,0,0,0,0,0,0
1010,-0.0898108,0,0,0,0,0,17,41,21,95,126,38,40,22,0,0,0,0,0,0,0
1020,-0.0964742,0,0,0,0,0,26,36,32,84,123,45,29,25,0,0,0,0,0,0,0
1030,-0.100651,0,0,0,0,1,22,30,40,106,114,40,31,16,0,0,0,0,0,0,0
1040,-0.117428,0,0,0,0,4,21,32,50,113,107,32,25,16,0,0,0,0,0,0,0
1050,-0.102129,0,0,0,0,0,20,35,49,86,119,48,23,20,0,0,0,0,0,0,0
1060,-0.0667205,0,0,0,0,0,15,3,39,98,145,48,27,25,0,0,0,0,0,0,0
1070,-0.0405608,0,0,0,0,0,9,5,48,69,130,60,44,32,3,0,0,0,0,0,0
1080,-0.0386459,0,0,0,0,0,6,13,35,82,118,72,39,32,3,0,0,0,0,0,0
1090,-0.0371979,0,0,0,0,0,6,14,28,60,150,79,37,25,1,0,0,0,0,0,0
1100,-0.066614,0,0,0,0,0,15,15,31,72,160,68,19,19,1,0,0,0,0,0,0
1110,-0.022247,0,0,0,0,0,4,3,25,65,150,85,26,41,1,0,0,0,0,0,0
1120,-0.0183038,0,0,0,0,0,0,1,35,62,139,99,29,29,6,0,0,0,0,0,0
1130,-0.0266868,0,0,0,0,0,0,12,25,63,151,82,37,27,3,0,0,0,0,0,0
1140,-0.0257889,0,0,0,0,0,0,18,22,73,124,91,45,26,1,0,0,0,0,0,0
1150,-0.0138916,0,0,0,0,0,0,8,7,99,128,73,42,43,0,0,0,0,0,0,0
1160,-0.0146729,0,0,0,0,0,0,13,15,94,116,62,54,46,0,0,0,0,0,0,0
1170,-0.0148593,0,0,0,0,0,1,19,21,100,99,55,41,58,6,0,0,0,0,0,0
1180,-0.0296565,0,0,0,0,0,3,19,13,104,137,28,46,45,5,0,0,0,0,0,0
1190,-0.0132784,0,0,0,0,0,9,22,14,94,103,28,58,65,7,0,0,0,0,0,0
1200,0.00878884,0,0,0,0,0,11,22,9,90,89,15,65,87,12,0,0,0,0,0,0
1210,0.00451376,0,0,0,0,0,15,27,6,80,93,21,63,76,19,0,0,0,0,0,0
1220,-0.0176551,0,0,0,0,0,16,38,9,82,105,19,39,64,28,0,0,0,0,0,0
1230,-0.00276168,0,0,0,0,0,11,38,5,75,108,23,42,77,21,0,0,0,0,0,0
1240,-0.0114952,0,0,0,0,0,13,32,17,76,115,26,30,49,38,4,0,0,0,0,0
1250,-0.0156158,0,0,0,0,0,15,25,28,76,119,20,22,48,34,13,0,0,0,0,0
1260,-0.0449733,0,0,0,0,0,10,31,39,91,130,19,7,33,20,20,0,0,0,0,0
1270,-0.0455457,0,0,0,0,0,19,19,39,82,122,46,4,27,29,12,1,0,0,0,0
1280,-0.0307201,0,0,0,0,0,15,15,35,107,92,45,13,36,25,17,0,0,0,0,0
1290,-0.0592091,0,0,0,0,1,24,13,35,99,114,49,2,37,13,13,0,0,0,0,0
1300,-0.0560389,0,0,0,0,0,30,14,47,100,105,22,5,35,15,27,0,0,0,0,0
1310,-0.0799099,0,0,0,0,0,31,19,57,75,127,31,3,27,10,20,0,0,0,0,0
1320,-0.0428486,0,0,0,0,0,19,9,44,73,156,28,5,21,20,24,1,0,0,0,0
1330,-0.0318661,0,0,0,0,0,5,17,43,79,154,32,3,13,30,24,0,0,0,0,0
1340,-0.00392099,0,0,0,0,0,12,16,26,89,140,21,2,16,35,42,1,0,0,0,0
1350,-0.0227832,0,0,0,0,1,12,21,36,90,140,13,0,11,38,38,0,0,0,0,0
1360,0.0222069,0,0,0,0,0,1,3,31,84,158,23,0,9,56,35,0,0,0,0,0
1370,0.0391467,0,0,0,0,0,5,3,33,82,142,20,0,3,69,42,1,0,0,0,0
1380,0.047139,0,0,0,0,0,1,10,29,76,128,32,1,11,69,42,1,0,0,0,0
1390,0.0577063,0,0,0,0,0,6,8,26,70,126,28,0,24,65,43,4,0,0,0,0
1400,0.0590716,0,0,0,0,0,0,11,24,83,114,34,0,16,52,66,0,0,0,0,0
1410,0.030169,0,0,0,0,0,4,10,25,128,85,26,0,15,56,46,5,0,0,0,0
1420,0.0662361,0,0,0,0,0,2,13,46,85,64,37,0,20,69,60,4,0,0,0,0
1430,0.0857701,0,0,0,0,0,0,11,46,73,77,27,0,28,56,71,11,0,0,0,0
1440,0.0838711,0,0,0,0,0,0,13,43,74,77,28,3,21,68,71,2,0,0,0,0
1450,0.0964585,0,0,0,0,0,0,4,38,81,83,26,1,16,76,75,0,0,0,0,0
1460,0.092934,0,0,0,0,0,0,3,46,76,89,24,2,5,57,97,1,0,0,0,0
1470,0.0722121,0,0,0,0,0,0,0,63,71,101,19,3,3,52,87,1,0,0,0,0
1480,0.0811073,0,0,0,0,0,0,0,75,76,69,26,1,3,55,88,7,0,0,0,0
1490,0.131665,0,0,0,0,0,0,5,63,48,74,12,4,7,58,118,11,0,0,0,0
1500,0.154064,0,0,0,0,0,0,3,59,52,63,11,4,9,61,129,9,0,0,0,0
1510,0.19342,0,0,0,0,0,0,2,34,53,63,18,2,4,66,136,22,0,0,0,0
1520,0.125889,0,0,0,0,0,0,1,40,86,63,28,6,4,53,103,16,0,0,0,0
1530,0.106686,0,0,0,0,0,0,0,42,94,53,36,20,5,45,96,9,0,0,0,0
1540,0.0773904,0,0,0,0,0,0,0,68,104,37,35,15,1,41,92,7,0,0,0,0
1550,0.04708,0,0,0,0,0,0,0,80,90,36,53,18,5,53,65,0,0,0,0,0
1560,0.0249814,0,0,0,0,0,0,1,85,88,45,64,8,9,54,42,4,0,0,0,0
1570,-0.0124051,0,0,0,0,0,0,11,113,83,47,33,15,10,45,41,2,0,0,0,0
1580,-0.0180875,0,0,0,0,0,0,2,95,114,49,36,15,15,42,32,0,0,0,0,0
1590,-0.017975,0,0,0,0,0,0,3,83,121,53,37,10,26,48,19,0,0,0,0,0
1600,-0.000521928,0,0,0,0,0,0,14,77,100,64,21,7,37,52,28,0,0,0,0,0
1610,0.00327543,0,0,0,0,0,0,10,86,90,67,29,4,20,63,31,0,0,0,0,0
1620,0.0227045,0,0,0,0,0,0,12,69,85,67,34,9,23,75,26,0,0,0,0,0
1630,-0.00710497,0,0,0,0,0,0,11,89,92,45,57,4,24,64,14,0,0,0,0,0
1640,-0.0033427,0,0,0,0,0,0,6,82,104,56,41,6,12,84,8,1,0,0,0,0
1650,-0.0207717,0,0,0,0,0,0,9,82,87,83,47,13,9,62,8,0,0,0,0,0
1660,-0.0281714,0,0,0,0,0,0,18,94,97,67,24,6,7,68,19,0,0,0,0,0
1670,-0.0458913,0,0,0,0,0,0,24,84,109,83,15,3,7,62,13,0,0,0,0,0
1680,-0.0631165,0,0,0,0,0,0,20,86,111,103,11,0,13,42,14,0,0,0,0,0
1690,-0.0511154,0,0,0,0,0,2,17,71,106,116,16,0,27,32,13,0,0,0,0,0
1700,-0.0677199,0,0,0,0,0,0,13,78,116,89,53,0,29,8,14,0,0,0,0,0
1710,-0.0617218,0,0,0,0,0,2,12,66,112,106,50,4,32,6,10,0,0,0,0,0
1720,-0.0805517,0,0,0,0,0,4,26,58,106,109,55,8,18,10,6,0,0,0,0,0
1730,-0.0879484,0,0,0,0,0,10,29,77,110,72,45,15,17,15,10,0,0,0,0,0
1740,-0.100839,0,0,0,0,0,10,44,86,76,61,79,18,7,8,11,0,0,0,0,0
1750,-0.136857,0,0,0,0,0,12,43,123,67,50,82,16,4,2,1,0,0,0,0,0
1760,-0.157369,0,0,0,0,0,17,55,122,55,74,57,19,0,1,0,0,0,0,0,0
1770,-0.15126,0,0,0,0,0,17,57,100,73,74,60,18,1,0,0,0,0,0,0,0
1780,-0.144243,0,0,0,0,0,22,43,99,74,76,62,23,1,0,0,0,0,0,0,0
1790,-0.155126,0,0,0,0,1,35,43,87,71,89,56,18,0,0,0,0,0,0,0,0
1800,-0.177683,0,0,0,0,1,33,59,90,84,70,42,20,1,0,0,0,0,0,0,0
1810,-0.176078,0,0,0,0,2,22,57,91,108,75,34,11,0,0,0,0,0,0,0,0
1820,-0.182951,0,0,0,0,0,19,77,103,62,95,40,4,0,0,0,0,0,0,0,0
1830,-0.194253,0,0,0,0,0,16,96,100,72,75,38,3,0,0,0,0,0,0,0,0
1840,-0.186121,0,0,0,0,0,15,110,84,67,61,52,11,0,0,0,0,0,0,0,0
1850,-0.198025,0,0,0,0,0,19,104,104,62,53,47,11,0,0,0,0,0,0,0,0
1860,-0.193292,0,0,0,0,0,16,104,105,58,54,58,5,0,0,0,0,0,0,0,0
1870,-0.20914,0,0,0,0,0,14,111,131,59,33,40,12,0,0,0,0,0,0,0,0
1880,-0.212036,0,0,0,0,0,6,118,116,60,66,30,4,0,0,0,0,0,0,0,0
1890,-0.234165,0,0,0,0,0,24,149,87,54,56,23,7,0,0,0,0,0,0,0,0
1900,-0.237644,0,0,0,0,0,25,148,93,50,47,36,1,0,0,0,0,0,0,0,0
1910,-0.237136,0,0,0,0,0,24,151,89,54,46,35,1,0,0,0,0,0,0,0,0
1920,-0.249932,0,0,0,0,1,36,155,94,43,29,40,2,0,0,0,0,0,0,0,0
1930,-0.204464,0,0,0,0,0,29,102,94,66,52,57,0,0,0,0,0,0,0,0,0
1940,-0.198621,0,0,0,0,0,26,110,97,42,56,67,2,0,0,0,0,0,0,0,0
1950,-0.183022,0,0,0,0,0,19,106,99,23,71,76,6,0,0,0,0,0,0,0,0
1960,-0.170888,0,0,0,0,1,9,80,112,42,97,54,5,0,0,0,0,0,0,0,0
1970,-0.172913,0,0,0,0,0,14,71,131,36,82,60,6,0,0,0,0,0,0,0,0
1980,-0.16127,0,0,0,0,0,5,59,122,76,65,62,11,0,0,0,0,0,0,0,0
1990,-0.155927,0,0,0,0,1,8,62,101,90,55,65,18,0,0,0,0,0,0,0,0
2000,-0.181134,0,0,0,0,0,15,77,124,62,45,70,7,0,0,0,0,0,0,0,0
2010,-0.166621,0,0,0,0,0,15,65,128,61,42,72,16,1,0,0,0,0,0,0,0
2020,-0.186061,0,0,0,0,2,14,95,131,41,28,65,24,0,0,0,0,0,0,0,0
2030,-0.17496,0,0,0,0,0,16,70,158,29,42,50,25,10,0,0,0,0,0,0,0
2040,-0.165144,0,0,0,0,1,14,66,149,32,43,69,22,4,0,0,0,0,0,0,0
2050,-0.160001,0,0,0,0,0,7,80,125,61,24,81,13,9,0,0,0,0,0,0,0
2060,-0.166985,0,0,0,0,0,13,74,134,55,28,81,6,9,0,0,0,0,0,0,0
2070,-0.128184,0,0,0,0,0,3,72,113,47,43,80,31,11,0,0,0,0,0,0,0
2080,-0.125683,0,0,0,0,0,1,67,118,40,47,86,36,5,0,0,0,0,0,0,0
2090,-0.130672,0,0,0,0,0,12,63,97,36,75,88,18,11,0,0,0,0,0,0,0
2100,-0.105408,0,0,0,0,0,13,67,54,47,85,81,45,8,0,0,0,0,0,0,0
2110,-0.0909705,0,0,0,0,0,13,50,52,56,76,103,41,9,0,0,0,0,0,0,0
2120,-0.0837874,0,0,0,0,0,27,41,33,54,101,94,44,6,0,0,0,0,0,0,0
2130,-0.0908839,0,0,0,0,3,35,28,39,53,124,64,37,17,0,0,0,0,0,0,0
2140,-0.103327,0,0,0,0,3,36,42,34,51,110,71,49,4,0,0,0,0,0,0,0
2150,-0.089094,0,0,0,0,0,42,30,26,52,110,77,57,6,0,0,0,0,0,0,0
2160,-0.0902378,0,0,0,0,2,46,24,14,71,99,79,63,2,0,0,0,0,0,0,0
2170,-0.0961336,0,0,0,0,6,57,14,19,71,83,79,68,3,0,0,0,0,0,0,0
2180,-0.0841344,0,0,0,0,5,44,15,25,66,98,74,69,4,0,0,0,0,0,0,0
2190,-0.0837437,0,0,0,0,4,49,21,15,54,99,85,68,5,0,0,0,0,0,0,0
2200,-0.0661763,0,0,0,0,3,35,13,18,79,101,62,84,5,0,0,0,0,0,0,0
2210,-0.0497337,0,0,0,0,0,30,14,7,90,84,91,74,10,0,0,0,0,0,0,0
2220,-0.0658723,0,0,0,0,0,18,18,16,112,90,90,50,3,3,0,0,0,0,0,0
2230,-0.0307818,0,0,0,0,0,2,17,16,77,113,104,58,11,2,0,0,0,0,0,0
2240,-0.0505539,0,0,0,0,0,3,20,38,76,107,95,53,8,0,0,0,0,0,0,0
2250,-0.0442545,0,0,0,0,0,0,14,45,89,90,87,66,9,0,0,0,0,0,0,0
2260,-0.0287401,0,0,0,0,0,0,11,24,78,125,93,55,14,0,0,0,0,0,0,0
2270,-0.0207258,0,0,0,0,0,0,24,24,74,115,72,46,40,5,0,0,0,0,0,0
2280,-0.0176323,0,0,0,0,0,2,13,10,97,114,76,50,36,2,0,0,0,0,0,0
2290,-0.0367306,0,0,0,0,0,1,6,16,120,116,69,42,30,0,0,0,0,0,0,0
2300,-0.0248958,0,0,0,0,0,0,10,20,121,94,65,32,58,0,0,0,0,0,0,0
2310,-0.0251122,0,0,0,0,0,0,0,36,114,97,67,37,49,0,0,0,0,0,0,0
2320,-0.0371343,0,0,0,0,0,0,0,49,113,101,63,31,41,2,0,0,0,0,0,0
2330,-0.0395608,0,0,0,0,0,0,0,35,146,90,50,35,39,5,0,0,0,0,0,0
2340,-0.0436001,0,0,0,0,0,0,0,36,127,134,39,16,36,12,0,0,0,0,0,0
2350,-0.0369539,0,0,0,0,0,0,1,27,127,121,64,18,28,14,0,0,0,0,0,0
2360,-0.0192709,0,0,0,0,0,0,0,41,91,122,74,20,34,17,1,0,0,0,0,0
2370,-0.0386551,0,0,0,0,0,0,0,35,149,98,40,21,46,11,0,0,0,0,0,0
2380,-0.0177239,0,0,0,0,0,0,4,36,109,95,69,14,55,18,0,0,0,0,0,0
2390,-0.00340626,0,0,0,0,0,0,0,61,116,55,52,25,46,44,1,0,0,0,0,0
2400,0.00500766,0,0,0,0,0,0,1,35,134,56,61,14,68,29,2,0,0,0,0,0
2410,0.0336026,0,0,0,0,0,0,0,40,87,69,67,24,72,40,1,0,0,0,0,0
2420,0.0466206,0,0,0,0,0,0,4,40,73,71,60,26,74,51,1,0,0,0,0,0
2430,0.102592,0,0,0,0,0,0,2,41,55,49,32,26,115,79,1,0,0,0,0,0
2440,0.116356,0,0,0,0,0,0,2,33,56,39,22,47,124,77,0,0,0,0,0,0
2450,0.111442,0,0,0,0,0,0,9,41,43,37,22,54,103,91,0,0,0,0,0,0
2460,0.1233,0,0,0,0,0,0,5,60,17,42,13,56,111,94,2,0,0,0,0,0
2470,0.143932,0,0,0,0,0,0,5,42,5,54,22,65,107,95,5,0,0,0,0,0
2480,0.132697,0,0,0,0,0,0,13,39,6,32,55,50,127,77,1,0,0,0,0,0
2490,0.134404,0,0,0,0,0,0,4,31,1,38,65,105,84,66,6,0,0,0,0,0
2500,0.156517,0,0,0,0,0,0,12,17,0,18,74,100,101,70,8,0,0,0,0,0
2510,0.166297,0,0,0,0,0,0,8,12,2,21,75,91,103,81,7,0,0,0,0,0
2520,0.181941,0,0,0,0,0,0,3,7,1,19,57,115,123,68,7,0,0,0,0,0
2530,0.135376,0,0,0,0,0,0,21,23,5,17,59,105,103,56,11,0,0,0,0,0
2540,0.136249,0,0,0,0,0,1,22,12,3,14,48,153,106,32,9,0,0,0,0,0
2550,0.109828,0,0,0,0,0,0,24,25,0,17,71,135,94,31,3,0,0,0,0,0
2560,0.116006,0,0,0,0,0,0,21,21,0,32,71,132,68,49,6,0,0,0,0,0
2570,0.0999528,0,0,0,0,0,0,30,31,4,35,52,104,99,41,4,0,0,0,0,0
2580,0.087812,0,0,0,0,0,0,37,32,9,20,55,107,97,39,4,0,0,0,0,0
2590,0.0803723,0,0,0,0,0,0,22,51,12,38,35,111,85,46,0,0,0,0,0,0
2600,0.0796962,0,0,0,0,0,0,21,47,12,40,40,118,84,37,1,0,0,0,0,0
2610,0.125004,0,0,0,0,0,0,7,29,8,48,22,138,105,33,10,0,0,0,0,0
2620,0.113868,0,0,0,0,0,0,5,21,10,75,35,119,94,28,11,2,0,0,0,0
2630,0.105694,0,0,0,0,0,0,12,17,20,64,38,93,128,19,9,0,0,0,0,0
2640,0.136728,0,0,0,0,0,1,9,13,3,59,31,101,158,14,11,0,0,0,0,0
2650,0.129927,0,0,0,0,0,0,5,12,8,66,33,116,134,15,11,0,0,0,0,0
2660,0.165094,0,0,0,0,0,0,1,7,6,35,47,127,142,20,14,1,0,0,0,0
2670,0.170765,0,0,0,0,0,0,5,1,1,33,48,154,109,40,8,1,0,0,0,0
2680,0.186662,0,0,0,0,0,0,4,0,3,33,43,137,100,58,22,0,0,0,0,0
2690,0.199475,0,0,0,0,0,0,4,0,0,35,30,136,97,73,25,0,0,0,0,0
2700,0.195036,0,0,0,0,0,0,2,0,2,32,34,151,88,76,14,1,0,0,0,0
2710,0.190346,0,0,0,0,0,0,0,0,2,44,25,152,90,64,23,0,0,0,0,0
2720,0.171061,0,0,0,0,0,0,0,0,6,58,42,125,89,62,18,0,0,0,0,0
2730,0.212359,0,0,0,0,0,0,0,0,5,21,30,121,128,73,22,0,0,0,0,0
2740,0.218398,0,0,0,0,0,0,0,0,0,8,30,159,111,67,21,4,0,0,0,0
2750,0.227762,0,0,0,0,0,0,0,0,0,3,24,170,114,50,35,4,0,0,0,0
2760,0.232855,0,0,0,0,0,0,0,0,0,3,33,138,122,66,36,2,0,0,0,0
2770,0.210251,0,0,0,0,0,0,0,0,0,4,47,161,106,59,23,0,0,0,0,0
2780,0.207018,0,0,0,0,0,0,0,0,0,1,52,165,110,49,20,3,0,0,0,0
2790,0.195114,0,0,0,0,0,0,0,0,0,4,45,193,98,45,14,1,0,0,0,0
