update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,-0.194868,0,0,0,0,0,76,97,100,18,0,20,76,13,0,0,0,0,0,0,0
620,-0.226513,0,0,0,0,4,80,103,110,19,0,8,62,14,0,0,0,0,0,0,0
630,-0.228944,0,0,0,0,1,78,107,98,39,0,15,43,19,0,0,0,0,0,0,0
640,-0.237222,0,0,0,0,1,65,116,122,32,0,17,25,22,0,0,0,0,0,0,0
650,-0.226038,0,0,0,0,0,62,102,136,27,2,19,28,24,0,0,0,0,0,0,0
660,-0.213998,0,0,0,0,0,43,105,141,34,3,22,22,30,0,0,0,0,0,0,0
670,-0.209148,0,0,0,0,0,42,108,117,61,4,26,16,26,0,0,0,0,0,0,0
680,-0.241146,0,0,0,0,2,31,103,147,78,12,6,14,6,1,0,0,0,0,0,0
690,-0.222839,0,0,0,0,3,25,94,135,99,5,7,21,11,0,0,0,0,0,0,0
700,-0.214688,0,0,0,0,1,21,98,121,100,24,4,23,8,0,0,0,0,0,0,0
710,-0.216598,0,0,0,0,0,27,99,103,120,14,6,26,5,0,0,0,0,0,0,0
720,-0.231142,0,0,0,0,1,47,84,105,118,19,6,20,0,0,0,0,0,0,0,0
730,-0.211543,0,0,0,0,0,43,68,105,121,28,7,20,8,0,0,0,0,0,0,0
740,-0.184541,0,0,0,0,0,24,48,144,105,31,6,40,2,0,0,0,0,0,0,0
750,-0.166682,0,0,0,0,2,16,43,146,106,18,8,57,4,0,0,0,0,0,0,0
760,-0.167785,0,0,0,0,0,12,54,143,109,17,7,50,8,0,0,0,0,0,0,0
770,-0.182969,0,0,0,0,0,12,89,132,93,11,10,49,4,0,0,0,0,0,0,0
780,-0.166566,0,0,0,0,0,12,63,117,124,23,9,50,2,0,0,0,0,0,0,0
790,-0.149163,0,0,0,0,0,10,38,134,108,41,7,55,7,0,0,0,0,0,0,0
800,-0.155147,0,0,0,0,0,11,43,132,116,35,17,30,11,5,0,0,0,0,0,0
810,-0.163243,0,0,0,0,0,12,54,113,122,46,10,33,8,2,0,0,0,0,0,0
820,-0.142591,0,0,0,0,0,14,52,85,132,44,24,24,22,3,0,0,0,0,0,0
830,-0.172242,0,0,0,0,0,18,65,73,137,56,34,10,7,0,0,0,0,0,0,0
840,-0.176551,0,0,0,0,0,23,50,88,147,54,20,8,10,0,0,0,0,0,0,0
850,-0.183662,0,0,0,0,0,20,74,81,139,49,15,12,7,3,0,0,0,0,0,0
860,-0.175545,0,0,0,0,0,14,74,81,125,67,21,9,6,3,0,0,0,0,0,0
870,-0.151732,0,0,0,0,0,18,58,81,131,57,21,11,12,11,0,0,0,0,0,0
880,-0.164995,0,0,0,0,0,16,48,116,103,64,28,13,8,4,0,0,0,0,0,0
890,-0.154905,0,0,0,0,0,4,50,126,112,48,29,13,9,9,0,0,0,0,0,0
900,-0.1739,0,0,0,0,0,18,82,108,84,51,26,10,11,10,0,0,0,0,0,0
910,-0.161345,0,0,0,0,0,6,65,107,114,55,26,10,5,12,0,0,0,0,0,0
920,-0.150761,0,0,0,0,0,6,71,80,116,64,39,5,12,7,0,0,0,0,0,0
930,-0.158134,0,0,0,0,0,10,62,103,116,48,35,6,9,11,0,0,0,0,0,0
940,-0.14662,0,0,0,0,0,5,54,104,115,60,41,6,9,6,0,0,0,0,0,0
950,-0.168756,0,0,0,0,2,9,61,102,130,51,26,6,8,5,0,0,0,0,0,0
960,-0.179326,0,0,0,0,0,10,65,105,129,58,26,2,5,0,0,0,0,0,0,0
970,-0.151024,0,0,0,0,0,12,61,72,125,80,25,13,12,0,0,0,0,0,0,0
980,-0.137861,0,0,0,0,0,15,66,74,95,67,39,19,25,0,0,0,0,0,0,0
990,-0.139719,0,0,0,0,0,8,70,86,98,54,36,15,33,0,0,0,0,0,0,0
1000,-0.128349,0,0,0,0,0,15,57,80,97,70,25,15,40,1,0,0,0,0,0,0
1010,-0.106103,0,0,0,0,0,17,44,41,133,73,24,28,38,2,0,0,0,0,0,0
1020,-0.117616,0,0,0,0,0,20,43,50,129,82,14,32,27,3,0,0,0,0,0,0
1030,-0.140631,0,0,0,0,0,22,42,82,123,61,22,27,20,1,0,0,0,0,0,0
1040,-0.13761,0,0,0,0,2,12,48,84,111,67,33,25,14,4,0,0,0,0,0,0
1050,-0.12489,0,0,0,0,0,11,37,76,138,64,34,8,24,8,0,0,0,0,0,0
1060,-0.124089,0,0,0,0,0,7,34,90,127,79,27,6,23,7,0,0,0,0,0,0
1070,-0.119955,0,0,0,0,0,7,35,102,107,73,27,5,39,5,0,0,0,0,0,0
1080,-0.081241,0,0,0,0,0,5,40,81,95,84,18,1,53,23,0,0,0,0,0,0
1090,-0.0591536,0,0,0,0,0,3,31,59,125,75,9,8,74,16,0,0,0,0,0,0
1100,-0.0839746,0,0,0,0,0,3,36,65,122,94,10,3,41,26,0,0,0,0,0,0
1110,-0.0991149,0,0,0,0,0,0,31,92,102,104,10,18,29,14,0,0,0,0,0,0
1120,-0.102506,0,0,0,0,0,2,35,74,111,118,12,12,32,4,0,0,0,0,0,0
1130,-0.100556,0,0,0,0,0,5,47,61,123,79,23,20,37,5,0,0,0,0,0,0
1140,-0.0798037,0,0,0,0,0,1,41,92,86,66,28,30,43,13,0,0,0,0,0,0
1150,-0.0661758,0,0,0,0,0,0,49,74,96,72,11,21,46,31,0,0,0,0,0,0
1160,-0.0605792,0,0,0,0,0,0,42,75,84,81,18,24,44,31,1,0,0,0,0,0
1170,-0.0605312,0,0,0,0,0,1,35,55,99,82,50,16,46,16,0,0,0,0,0,0
1180,-0.0593877,0,0,0,0,0,10,30,68,63,90,66,16,43,14,0,0,0,0,0,0
1190,-0.0442283,0,0,0,0,0,10,23,75,78,64,53,22,47,27,1,0,0,0,0,0
1200,-0.00518841,0,0,0,0,0,3,14,71,87,52,52,15,54,46,6,0,0,0,0,0
1210,-0.0368802,0,0,0,0,0,2,18,82,100,47,50,16,49,36,0,0,0,0,0,0
1220,0.0123558,0,0,0,0,0,0,9,67,89,51,45,24,55,59,1,0,0,0,0,0
1230,0.0348588,0,0,0,0,0,0,14,71,52,56,53,19,57,72,6,0,0,0,0,0
1240,-0.0491883,0,0,0,0,0,0,25,106,61,67,40,21,46,32,2,0,0,0,0,0
1250,-0.0170782,0,0,0,0,0,0,27,83,72,68,12,38,42,50,8,0,0,0,0,0
1260,0.0453362,0,0,0,0,0,0,10,53,76,68,14,45,65,46,23,0,0,0,0,0
1270,0.057334,0,0,0,0,0,0,2,49,88,78,9,30,54,62,28,0,0,0,0,0
1280,0.0372836,0,0,0,0,0,0,2,58,96,68,21,31,40,55,29,0,0,0,0,0
1290,0.0242888,0,0,0,0,0,0,12,56,91,66,29,42,34,35,35,0,0,0,0,0
1300,-0.0143975,0,0,0,0,0,0,16,53,101,92,20,40,39,27,12,0,0,0,0,0
1310,-0.00892792,0,0,0,0,0,0,26,37,96,97,20,35,43,27,17,2,0,0,0,0
1320,-0.0136435,0,0,0,0,0,3,15,61,83,94,24,43,39,23,15,0,0,0,0,0
1330,-0.00920562,0,0,0,0,0,0,25,34,96,71,42,70,37,15,10,0,0,0,0,0
1340,-0.0303252,0,0,0,0,0,1,41,21,107,67,46,55,54,5,3,0,0,0,0,0
1350,-0.0471803,0,0,0,0,0,0,43,15,104,102,45,50,38,3,0,0,0,0,0,0
1360,-0.0587474,0,0,0,0,0,2,59,12,100,87,45,58,36,1,0,0,0,0,0,0
1370,-0.0673636,0,0,0,0,0,7,90,6,88,51,28,95,33,2,0,0,0,0,0,0
1380,-0.0843103,0,0,0,0,0,13,70,30,76,65,48,82,15,1,0,0,0,0,0,0
1390,-0.110887,0,0,0,0,1,39,63,35,63,69,41,73,16,0,0,0,0,0,0,0
1400,-0.0979687,0,0,0,0,1,38,64,46,33,58,56,87,16,1,0,0,0,0,0,0
1410,-0.0823972,0,0,0,0,1,29,69,38,41,52,47,98,21,4,0,0,0,0,0,0
1420,-0.081775,0,0,0,0,1,36,55,47,33,66,48,72,42,0,0,0,0,0,0,0
1430,-0.047393,0,0,0,0,0,25,45,44,38,70,51,62,59,6,0,0,0,0,0,0
1440,-0.0167891,0,0,0,0,0,17,39,31,53,65,50,70,57,18,0,0,0,0,0,0
1450,-0.0268714,0,0,0,0,0,10,50,23,55,62,82,74,22,22,0,0,0,0,0,0
1460,-0.0398968,0,0,0,0,1,12,40,25,51,97,78,50,33,13,0,0,0,0,0,0
1470,-0.0293206,0,0,0,0,1,15,54,18,49,65,89,37,45,27,0,0,0,0,0,0
1480,-0.0470617,0,0,0,0,0,23,53,14,72,68,66,27,53,24,0,0,0,0,0,0
1490,-0.0321377,0,0,0,0,0,21,49,20,62,52,84,36,65,11,0,0,0,0,0,0
1500,-0.0334163,0,0,0,0,1,28,26,44,61,45,79,42,57,17,0,0,0,0,0,0
1510,-0.00718201,0,0,0,0,0,18,26,35,58,48,87,44,63,21,0,0,0,0,0,0
1520,-0.00661972,0,0,0,0,0,15,28,35,47,73,61,54,72,15,0,0,0,0,0,0
1530,-0.0219757,0,0,0,0,6,27,29,29,50,52,75,59,49,22,2,0,0,0,0,0
1540,-0.0110572,0,0,0,0,4,32,20,35,48,40,82,61,37,37,4,0,0,0,0,0
1550,-0.0216672,0,0,0,0,1,37,12,31,47,48,120,56,20,26,2,0,0,0,0,0
1560,-0.0279724,0,0,0,0,2,41,14,28,54,36,106,70,29,20,0,0,0,0,0,0
1570,-0.0231201,0,0,0,0,2,41,18,27,49,28,111,75,25,24,0,0,0,0,0,0
1580,0.00518904,0,0,0,0,0,32,20,18,50,30,94,87,46,23,0,0,0,0,0,0
1590,-0.0650986,0,0,0,0,0,58,42,23,41,28,96,65,33,14,0,0,0,0,0,0
1600,-0.0486084,0,0,0,0,1,45,44,21,42,32,85,80,34,14,2,0,0,0,0,0
1610,-0.0606854,0,0,0,0,2,38,78,5,12,55,98,58,45,9,0,0,0,0,0,0
1620,-0.0593367,0,0,0,0,6,35,87,7,12,33,100,57,49,13,1,0,0,0,0,0
1630,-0.0120512,0,0,0,0,2,31,55,14,8,48,110,55,51,21,5,0,0,0,0,0
1640,-0.00680249,0,0,0,0,1,27,51,23,5,51,111,45,56,22,8,0,0,0,0,0
1650,0.00891981,0,0,0,0,3,13,55,12,3,50,130,54,58,19,3,0,0,0,0,0
1660,0.0208827,0,0,0,0,0,12,39,4,0,56,179,53,50,7,0,0,0,0,0,0
1670,0.063052,0,0,0,0,0,1,0,0,0,10,326,63,0,0,0,0,0,0,0,0
1680,0.074799,0,0,0,0,0,0,0,0,0,8,292,95,5,0,0,0,0,0,0,0
1690,0.100012,0,0,0,0,0,0,0,0,0,9,231,109,51,0,0,0,0,0,0,0
1700,0.102732,0,0,0,0,0,0,0,0,0,8,231,114,47,0,0,0,0,0,0,0
1710,0.105379,0,0,0,0,0,0,0,0,0,12,203,150,33,2,0,0,0,0,0,0
1720,0.127233,0,0,0,0,0,0,0,0,0,7,144,200,36,12,1,0,0,0,0,0
1730,0.145061,0,0,0,0,0,0,0,0,0,8,142,175,31,37,7,0,0,0,0,0
1740,0.152644,0,0,0,0,0,0,0,0,0,5,124,162,95,11,3,0,0,0,0,0
1750,0.164329,0,0,0,0,0,0,0,0,0,0,92,164,131,13,0,0,0,0,0,0
1760,0.16961,0,0,0,0,0,0,0,0,0,0,84,172,126,18,0,0,0,0,0,0
1770,0.174043,0,0,0,0,0,0,0,0,0,0,99,154,113,34,0,0,0,0,0,0
1780,0.179394,0,0,0,0,0,0,0,0,0,0,84,151,135,30,0,0,0,0,0,0
1790,0.194766,0,0,0,0,0,0,0,0,0,0,53,154,148,45,0,0,0,0,0,0
1800,0.210852,0,0,0,0,0,0,0,0,0,0,38,148,142,72,0,0,0,0,0,0
1810,0.211731,0,0,0,0,0,0,0,0,0,4,43,133,146,70,4,0,0,0,0,0
1820,0.211998,0,0,0,0,0,0,0,0,0,0,50,149,113,80,8,0,0,0,0,0
1830,0.224347,0,0,0,0,0,0,0,0,0,0,30,146,127,82,15,0,0,0,0,0
1840,0.219768,0,0,0,0,0,0,0,0,0,0,28,171,127,49,25,0,0,0,0,0
1850,0.230478,0,0,0,0,0,0,0,0,0,0,45,113,158,34,48,2,0,0,0,0
1860,0.243149,0,0,0,0,0,0,0,0,0,2,54,104,115,63,49,13,0,0,0,0
1870,0.230842,0,0,0,0,0,0,0,0,0,6,62,80,152,50,46,4,0,0,0,0
1880,0.241358,0,0,0,0,0,0,0,0,0,4,38,100,131,94,31,2,0,0,0,0
1890,0.216221,0,0,0,0,0,0,0,0,0,0,64,140,81,100,15,0,0,0,0,0
1900,0.232972,0,0,0,0,0,0,0,0,0,1,41,129,110,90,29,0,0,0,0,0
1910,0.218479,0,0,0,0,0,0,0,0,0,0,67,134,100,64,33,2,0,0,0,0
1920,0.185081,0,0,0,0,0,0,0,0,0,1,101,132,111,42,13,0,0,0,0,0
1930,0.213551,0,0,0,0,0,0,0,0,0,0,61,112,176,30,15,6,0,0,0,0
1940,0.190262,0,0,0,0,0,0,0,0,0,5,86,128,137,19,14,11,0,0,0,0
1950,0.173344,0,0,0,0,0,0,0,0,0,5,100,103,177,15,0,0,0,0,0,0
1960,0.184008,0,0,0,0,0,0,0,0,0,5,72,137,156,30,0,0,0,0,0,0
1970,0.185087,0,0,0,0,0,0,0,0,0,3,89,137,113,58,0,0,0,0,0,0
1980,0.210237,0,0,0,0,0,0,0,0,0,4,43,102,199,48,4,0,0,0,0,0
1990,0.241008,0,0,0,0,0,0,0,0,0,2,25,76,192,105,0,0,0,0,0,0
2000,0.243756,0,0,0,0,0,0,0,0,0,0,23,100,154,121,2,0,0,0,0,0
2010,0.243056,0,0,0,0,0,0,0,0,0,2,31,106,131,109,21,0,0,0,0,0
2020,0.256968,0,0,0,0,0,0,0,0,0,1,33,79,130,127,30,0,0,0,0,0
2030,0.272147,0,0,0,0,0,0,0,0,0,0,25,66,149,105,55,0,0,0,0,0
2040,0.263467,0,0,0,0,0,0,0,0,0,0,14,77,192,84,29,4,0,0,0,0
2050,0.266631,0,0,0,0,0,0,0,0,0,0,13,97,144,119,21,6,0,0,0,0
2060,0.274442,0,0,0,0,0,0,0,0,0,0,28,74,141,109,31,17,0,0,0,0
2070,0.294937,0,0,0,0,0,0,0,0,0,0,39,51,108,133,38,27,4,0,0,0
2080,0.312378,0,0,0,0,0,0,0,0,0,0,47,49,95,100,67,8,31,3,0,0
2090,0.36148,0,0,0,0,0,0,0,0,0,1,38,25,66,110,100,4,56,0,0,0
2100,0.328049,0,0,0,0,0,0,0,0,0,4,32,23,101,132,58,27,22,1,0,0
2110,0.326358,0,0,0,0,0,0,0,0,0,2,29,18,92,156,84,18,1,0,0,0
2120,0.332965,0,0,0,0,0,0,0,0,0,0,9,33,109,134,91,24,0,0,0,0
2130,0.337909,0,0,0,0,0,0,0,0,0,0,10,40,94,109,116,31,0,0,0,0
2140,0.321628,0,0,0,0,0,0,0,0,0,0,8,58,133,74,91,35,1,0,0,0
2150,0.329306,0,0,0,0,0,0,0,0,0,0,7,69,85,85,136,17,1,0,0,0
2160,0.281998,0,0,0,0,0,0,0,0,0,0,36,109,65,96,68,26,0,0,0,0
2170,0.31878,0,0,0,0,0,0,0,0,0,0,32,65,64,114,92,29,4,0,0,0
2180,0.317597,0,0,0,0,0,0,0,0,0,3,37,77,64,72,80,67,0,0,0,0
2190,0.31266,0,0,0,0,0,0,0,0,0,0,35,73,75,88,93,35,1,0,0,0
2200,0.346295,0,0,0,0,0,0,0,0,0,4,34,56,56,54,119,77,0,0,0,0
2210,0.3671,0,0,0,0,0,0,0,0,0,0,27,90,17,59,84,116,7,0,0,0
2220,0.368145,0,0,0,0,0,0,0,0,0,2,20,102,18,36,114,81,27,0,0,0
2230,0.387122,0,0,0,0,0,0,0,0,0,1,9,95,33,15,117,104,26,0,0,0
2240,0.422552,0,0,0,0,0,0,0,0,0,0,9,55,32,39,110,112,43,0,0,0
2250,0.454137,0,0,0,0,0,0,0,0,0,0,21,31,16,41,98,125,57,11,0,0
2260,0.456613,0,0,0,0,0,0,0,0,0,0,7,31,21,46,98,158,36,3,0,0
2270,0.46137,0,0,0,0,0,0,0,0,0,0,0,28,10,51,134,138,39,0,0,0
2280,0.443279,0,0,0,0,0,0,0,0,0,0,12,20,18,62,152,101,35,0,0,0
2290,0.45908,0,0,0,0,0,0,0,0,0,0,7,15,10,69,174,57,63,5,0,0
2300,0.47454,0,0,0,0,0,0,0,0,0,0,2,12,7,58,179,77,58,7,0,0
2310,0.427867,0,0,0,0,0,0,0,0,0,0,20,19,33,71,136,64,46,11,0,0
2320,0.40787,0,0,0,0,0,0,0,0,0,0,23,23,32,94,127,57,37,7,0,0
2330,0.418209,0,0,0,0,0,0,0,0,0,0,40,14,27,76,115,68,41,19,0,0
2340,0.486145,0,0,0,0,0,0,0,0,0,4,25,0,22,58,101,50,105,35,0,0
2350,0.477242,0,0,0,0,0,0,0,0,0,0,5,4,59,52,99,85,66,30,0,0
2360,0.554807,0,0,0,0,0,0,0,0,0,0,0,4,11,40,91,105,63,79,7,0
2370,0.567524,0,0,0,0,0,0,0,0,0,0,0,0,4,63,51,119,84,59,20,0
2380,0.57179,0,0,0,0,0,0,0,0,0,0,0,0,16,45,39,118,123,41,18,0
2390,0.574933,0,0,0,0,0,0,0,0,0,0,0,0,21,27,42,128,113,49,20,0
2400,0.599062,0,0,0,0,0,0,0,0,0,0,0,0,4,29,44,125,101,73,24,0
2410,0.624851,0,0,0,0,0,0,0,0,0,0,0,0,6,11,49,97,142,59,31,5
2420,0.570935,0,0,0,0,0,0,0,0,0,0,0,0,20,53,22,106,136,50,13,0
2430,0.555467,0,0,0,0,0,0,0,0,0,0,0,0,22,113,10,48,114,57,33,3
2440,0.558271,0,0,0,0,0,0,0,0,0,0,0,3,22,84,61,24,105,72,26,3
2450,0.556814,0,0,0,0,0,0,0,0,0,0,0,0,31,69,73,27,106,76,16,2
2460,0.541604,0,0,0,0,0,0,0,0,0,0,0,0,83,33,60,16,112,89,5,2
2470,0.609517,0,0,0,0,0,0,0,0,0,0,0,1,51,41,20,21,84,136,41,5
2480,0.575251,0,0,0,0,0,0,0,0,0,0,0,12,48,61,7,40,86,95,48,3
2490,0.575764,0,0,0,0,0,0,0,0,0,0,0,16,70,37,8,44,74,83,51,17
2500,0.498896,0,0,0,0,0,0,0,0,0,0,0,56,91,27,8,35,69,63,47,4
2510,0.47082,0,0,0,0,0,0,0,0,0,0,0,48,84,80,11,16,53,68,40,0
2520,0.54374,0,0,0,0,0,0,0,0,0,0,0,26,47,76,16,22,57,131,24,1
2530,0.540427,0,0,0,0,0,0,0,0,0,0,4,24,52,74,16,27,54,117,26,6
2540,0.542023,0,0,0,0,0,0,0,0,0,0,9,31,60,48,25,16,37,118,54,2
2550,0.502221,0,0,0,0,0,0,0,0,0,0,6,52,37,64,42,33,52,64,50,0
2560,0.431993,0,0,0,0,0,0,0,0,0,0,17,68,44,68,63,16,51,50,21,2
2570,0.464497,0,0,0,0,0,0,0,0,0,0,6,54,38,92,42,5,99,53,3,8
2580,0.488805,0,0,0,0,0,0,0,0,0,1,15,31,49,52,51,29,93,68,2,9
2590,0.520413,0,0,0,0,0,0,0,0,0,2,22,15,54,47,37,17,89,94,12,11
2600,0.548345,0,0,0,0,0,0,0,0,0,0,3,21,25,89,29,26,96,72,27,12
2610,0.521716,0,0,0,0,0,0,0,0,0,0,2,8,36,94,23,53,125,48,11,0
2620,0.55206,0,0,0,0,0,0,0,0,0,0,0,0,27,74,29,61,163,39,7,0
2630,0.547844,0,0,0,0,0,0,0,0,0,0,0,0,17,95,24,78,137,49,0,0
2640,0.545553,0,0,0,0,0,0,0,0,0,0,0,0,32,71,11,114,106,66,0,0
2650,0.516755,0,0,0,0,0,0,0,0,0,0,0,5,62,53,21,117,87,44,11,0
2660,0.464655,0,0,0,0,0,0,0,0,0,0,0,21,98,38,26,112,70,18,17,0
2670,0.442005,0,0,0,0,0,0,0,0,0,0,2,65,64,36,34,113,45,36,3,2
2680,0.478373,0,0,0,0,0,0,0,0,0,0,12,45,29,38,41,133,53,42,7,0
2690,0.471661,0,0,0,0,0,0,0,0,0,0,8,55,32,29,70,99,47,50,10,0
2700,0.547613,0,0,0,0,0,0,0,0,0,0,6,26,15,14,68,88,108,73,2,0
2710,0.561015,0,0,0,0,0,0,0,0,0,0,9,22,21,11,69,50,108,104,6,0
2720,0.54548,0,0,0,0,0,0,0,0,0,0,0,46,29,23,38,47,104,110,3,0
2730,0.461519,0,0,0,0,0,0,0,0,0,0,19,54,59,15,31,95,54,59,14,0
2740,0.432013,0,0,0,0,0,0,0,0,0,2,31,87,50,24,29,54,41,41,37,4
2750,0.435109,0,0,0,0,0,0,0,0,0,1,53,89,11,8,45,63,34,59,34,3
2760,0.4304,0,0,0,0,0,0,0,0,0,2,56,60,24,4,74,59,66,29,23,3
2770,0.442771,0,0,0,0,0,0,0,0,0,0,44,71,24,36,68,32,42,22,45,16
2780,0.339878,0,0,0,0,0,0,0,0,0,0,38,78,86,59,69,18,27,4,21,0
2790,0.347848,0,0,0,0,0,0,0,0,0,1,20,58,125,66,61,32,8,1,25,3
2800,0.337542,0,0,0,0,0,0,0,0,0,1,6,56,149,76,51,30,17,0,13,1
