update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14200,0.184913,0,0,0,0,0,0,0,0,0,2,73,186,77,43,19,0,0,0,0,0
14210,0.177246,0,0,0,0,0,0,0,0,0,6,85,184,68,36,21,0,0,0,0,0
14220,0.199685,0,0,0,0,0,0,0,0,0,1,103,129,78,39,50,0,0,0,0,0
14230,0.194771,0,0,0,0,0,0,0,0,0,2,95,164,53,41,44,1,0,0,0,0
14240,0.184827,0,0,0,0,0,0,0,0,0,4,102,168,64,11,50,1,0,0,0,0
14250,0.137354,0,0,0,0,0,0,0,0,0,2,149,174,62,7,6,0,0,0,0,0
14260,0.134494,0,0,0,0,0,0,0,0,0,5,144,178,54,19,0,0,0,0,0,0
14270,0.16174,0,0,0,0,0,0,0,0,0,2,134,128,83,53,0,0,0,0,0,0
14280,0.176046,0,0,0,0,0,0,0,0,0,2,111,135,94,58,0,0,0,0,0,0
14290,0.222006,0,0,0,0,0,0,0,0,0,2,62,120,96,117,3,0,0,0,0,0
14300,0.244354,0,0,0,0,0,0,0,0,0,2,44,84,135,126,9,0,0,0,0,0
14310,0.251265,0,0,0,0,0,0,0,0,0,0,19,104,162,95,20,0,0,0,0,0
14320,0.253935,0,0,0,0,0,0,0,0,0,0,19,90,159,108,24,0,0,0,0,0
14330,0.276304,0,0,0,0,0,0,0,0,0,1,18,72,134,128,47,0,0,0,0,0
14340,0.297182,0,0,0,0,0,0,0,0,0,0,18,71,91,129,90,1,0,0,0,0
14350,0.294295,0,0,0,0,0,0,0,0,0,0,25,58,109,128,77,3,0,0,0,0
14360,0.309301,0,0,0,0,0,0,0,0,0,0,14,36,140,133,73,4,0,0,0,0
14370,0.337813,0,0,0,0,0,0,0,0,0,0,0,53,90,121,119,17,0,0,0,0
14380,0.349477,0,0,0,0,0,0,0,0,0,0,0,42,107,117,92,27,15,0,0,0
14390,0.334314,0,0,0,0,0,0,0,0,0,0,1,51,97,123,110,10,7,1,0,0
14400,0.297823,0,0,0,0,0,0,0,0,0,0,14,72,110,131,60,10,3,0,0,0
14410,0.312485,0,0,0,0,0,0,0,0,0,0,18,59,101,117,97,8,0,0,0,0
14420,0.329328,0,0,0,0,0,0,0,0,0,2,30,23,73,150,109,13,0,0,0,0
14430,0.344407,0,0,0,0,0,0,0,0,0,0,24,39,60,101,156,20,0,0,0,0
14440,0.319078,0,0,0,0,0,0,0,0,0,0,30,54,58,139,101,18,0,0,0,0
14450,0.315989,0,0,0,0,0,0,0,0,0,0,30,63,54,132,119,2,0,0,0,0
14460,0.336987,0,0,0,0,0,0,0,0,0,0,21,39,60,159,99,22,0,0,0,0
14470,0.345467,0,0,0,0,0,0,0,0,0,2,8,29,101,138,75,41,6,0,0,0
14480,0.329164,0,0,0,0,0,0,0,0,0,0,12,12,130,166,49,26,5,0,0,0
14490,0.361994,0,0,0,0,0,0,0,0,0,0,1,18,98,160,71,37,14,1,0,0
14500,0.351893,0,0,0,0,0,0,0,0,0,0,0,48,123,81,97,41,1,9,0,0
14510,0.369008,0,0,0,0,0,0,0,0,0,0,6,16,117,115,92,30,11,10,3,0
14520,0.352949,0,0,0,0,0,0,0,0,0,0,1,42,106,108,81,50,12,0,0,0
14530,0.351376,0,0,0,0,0,0,0,0,0,0,0,68,99,102,50,60,20,1,0,0
14540,0.317609,0,0,0,0,0,0,0,0,0,0,10,97,105,72,47,49,18,2,0,0
14550,0.318933,0,0,0,0,0,0,0,0,0,0,10,78,111,93,65,29,14,0,0,0
14560,0.382358,0,0,0,0,0,0,0,0,0,0,1,32,98,70,113,82,4,0,0,0
14570,0.362177,0,0,0,0,0,0,0,0,0,0,11,25,109,98,100,45,12,0,0,0
14580,0.383182,0,0,0,0,0,0,0,0,0,0,19,21,58,128,95,54,25,0,0,0
14590,0.389679,0,0,0,0,0,0,0,0,0,0,21,25,45,132,86,46,43,2,0,0
14600,0.408292,0,0,0,0,0,0,0,0,0,0,3,23,48,129,99,53,41,4,0,0
14610,0.390285,0,0,0,0,0,0,0,0,0,0,0,12,76,134,116,45,17,0,0,0
14620,0.370326,0,0,0,0,0,0,0,0,0,0,0,18,87,140,100,49,6,0,0,0
14630,0.357741,0,0,0,0,0,0,0,0,0,0,0,38,117,90,93,61,1,0,0,0
14640,0.361601,0,0,0,0,0,0,0,0,0,0,11,8,114,128,77,53,9,0,0,0
14650,0.36538,0,0,0,0,0,0,0,0,0,0,6,4,107,133,103,46,1,0,0,0
14660,0.330847,0,0,0,0,0,0,0,0,0,0,21,21,109,125,109,15,0,0,0,0
14670,0.334124,0,0,0,0,0,0,0,0,0,0,6,20,106,173,71,23,1,0,0,0
14680,0.357884,0,0,0,0,0,0,0,0,0,0,5,20,88,155,91,41,0,0,0,0
14690,0.391247,0,0,0,0,0,0,0,0,0,0,0,8,99,130,64,76,23,0,0,0
14700,0.392351,0,0,0,0,0,0,0,0,0,0,0,15,75,150,76,61,20,3,0,0
14710,0.378892,0,0,0,0,0,0,0,0,0,0,0,12,88,130,118,37,14,1,0,0
14720,0.393601,0,0,0,0,0,0,0,0,0,0,8,15,39,125,152,55,4,2,0,0
14730,0.409893,0,0,0,0,0,0,0,0,0,0,6,32,12,93,182,73,2,0,0,0
14740,0.417889,0,0,0,0,0,0,0,0,0,0,0,21,41,71,179,84,4,0,0,0
14750,0.387827,0,0,0,0,0,0,0,0,0,0,6,16,45,135,135,61,2,0,0,0
14760,0.358153,0,0,0,0,0,0,0,0,0,1,8,19,78,174,84,31,5,0,0,0
14770,0.358355,0,0,0,0,0,0,0,0,0,5,0,14,96,162,73,49,1,0,0,0
14780,0.373191,0,0,0,0,0,0,0,0,0,0,0,12,94,147,90,57,0,0,0,0
14790,0.345711,0,0,0,0,0,0,0,0,0,0,0,53,93,131,74,44,5,0,0,0
14800,0.319081,0,0,0,0,0,0,0,0,0,0,5,72,101,117,67,35,3,0,0,0
14810,0.302238,0,0,0,0,0,0,0,0,0,0,14,85,98,111,66,19,7,0,0,0
14820,0.309219,0,0,0,0,0,0,0,0,0,0,15,87,112,68,77,41,0,0,0,0
14830,0.329109,0,0,0,0,0,0,0,0,0,0,5,80,100,77,79,56,3,0,0,0
14840,0.290286,0,0,0,0,0,0,0,0,0,0,11,100,115,96,55,23,0,0,0,0
14850,0.299093,0,0,0,0,0,0,0,0,0,0,32,56,111,110,67,17,7,0,0,0
14860,0.252143,0,0,0,0,0,0,0,0,0,4,74,55,123,73,60,10,1,0,0,0
14870,0.246746,0,0,0,0,0,0,0,0,0,2,53,63,152,80,49,1,0,0,0,0
14880,0.269579,0,0,0,0,0,0,0,0,0,3,44,67,104,139,37,6,0,0,0,0
14890,0.27858,0,0,0,0,0,0,0,0,0,0,33,98,95,70,104,0,0,0,0,0
14900,0.282167,0,0,0,0,0,0,0,0,0,0,56,103,38,80,119,4,0,0,0,0
14910,0.307376,0,0,0,0,0,0,0,0,0,5,42,98,10,76,148,21,0,0,0,0
14920,0.341779,0,0,0,0,0,0,0,0,0,0,50,41,34,76,166,33,0,0,0,0
14930,0.377824,0,0,0,0,0,0,0,0,0,1,20,25,56,78,154,54,12,0,0,0
14940,0.38642,0,0,0,0,0,0,0,0,0,1,18,15,31,112,166,57,0,0,0,0
14950,0.41097,0,0,0,0,0,0,0,0,0,1,4,0,27,183,91,87,7,0,0,0
14960,0.396372,0,0,0,0,0,0,0,0,0,0,0,0,49,199,90,41,17,4,0,0
14970,0.408007,0,0,0,0,0,0,0,0,0,0,0,0,45,167,120,54,3,11,0,0
14980,0.38082,0,0,0,0,0,0,0,0,0,0,0,1,95,149,111,35,1,8,0,0
14990,0.399475,0,0,0,0,0,0,0,0,0,0,0,6,73,135,127,47,1,1,10,0
15000,0.411784,0,0,0,0,0,0,0,0,0,0,0,5,66,154,81,60,18,6,10,0
15010,0.394879,0,0,0,0,0,0,0,0,0,0,6,13,77,144,57,63,40,0,0,0
15020,0.389864,0,0,0,0,0,0,0,0,0,0,3,11,97,150,44,61,33,1,0,0
15030,0.410078,0,0,0,0,0,0,0,0,0,0,3,13,105,110,35,60,56,18,0,0
15040,0.396763,0,0,0,0,0,0,0,0,0,0,6,21,81,124,53,73,38,4,0,0
15050,0.412396,0,0,0,0,0,0,0,0,0,0,4,8,82,117,73,48,67,1,0,0
15060,0.418435,0,0,0,0,0,0,0,0,0,0,3,11,60,132,81,60,40,13,0,0
15070,0.426462,0,0,0,0,0,0,0,0,0,0,0,34,76,92,39,76,69,14,0,0
15080,0.368112,0,0,0,0,0,0,0,0,0,0,8,105,71,64,21,50,69,12,0,0
15090,0.383068,0,0,0,0,0,0,0,0,0,0,24,60,84,70,24,62,52,12,12,0
15100,0.374195,0,0,0,0,0,0,0,0,0,0,34,62,64,76,40,55,46,17,6,0
15110,0.34567,0,0,0,0,0,0,0,0,0,0,38,87,88,36,50,30,43,14,12,2
15120,0.355241,0,0,0,0,0,0,0,0,0,1,40,76,124,30,15,24,30,30,28,2
15130,0.385265,0,0,0,0,0,0,0,0,0,0,41,87,63,64,5,22,49,30,39,0
15140,0.424059,0,0,0,0,0,0,0,0,0,0,50,42,56,58,14,33,101,34,11,1
15150,0.526181,0,0,0,0,0,0,0,0,0,2,27,11,38,49,19,46,120,58,30,0
15160,0.565862,0,0,0,0,0,0,0,0,0,0,24,0,17,55,46,32,118,49,52,7
15170,0.625984,0,0,0,0,0,0,0,0,0,0,2,2,20,33,37,45,93,105,62,1
15180,0.592274,0,0,0,0,0,0,0,0,0,0,0,9,41,59,27,47,51,85,69,12
15190,0.603514,0,0,0,0,0,0,0,0,0,0,0,10,76,27,1,40,64,91,82,9
15200,0.624679,0,0,0,0,0,0,0,0,0,0,0,26,28,26,6,37,94,110,69,4
15210,0.649177,0,0,0,0,0,0,0,0,0,0,0,16,20,27,8,42,94,95,87,11
15220,0.688933,0,0,0,0,0,0,0,0,0,0,0,8,6,20,6,67,63,125,82,23
15230,0.686879,0,0,0,0,0,0,0,0,0,0,0,12,0,11,32,64,50,105,107,19
15240,0.654629,0,0,0,0,0,0,0,0,0,0,1,17,2,17,35,60,73,92,94,9
15250,0.600027,0,0,0,0,0,0,0,0,0,0,4,45,14,19,32,50,67,82,72,15
15260,0.519961,0,0,0,0,0,0,0,0,0,0,3,70,33,24,39,32,87,52,57,3
15270,0.54126,0,0,0,0,0,0,0,0,0,0,1,57,38,10,48,67,66,37,64,12
15280,0.579349,0,0,0,0,0,0,0,0,0,0,3,45,19,15,63,56,50,49,73,27
15290,0.643611,0,0,0,0,0,0,0,0,0,0,4,13,26,20,34,24,79,119,46,35
15300,0.669874,0,0,0,0,0,0,0,0,0,0,3,19,15,5,32,11,78,142,73,22
15310,0.681128,0,0,0,0,0,0,0,0,0,0,0,17,20,4,14,6,106,142,69,22
15320,0.691415,0,0,0,0,0,0,0,0,0,0,0,16,33,9,14,6,56,121,112,33
15330,0.67954,0,0,0,0,0,0,0,0,0,0,0,27,39,12,11,5,37,123,90,56
15340,0.604838,0,0,0,0,0,0,0,0,0,0,2,41,67,9,11,10,34,110,99,17
15350,0.553394,0,0,0,0,0,0,0,0,0,0,0,41,86,22,21,6,39,111,56,18
15360,0.509249,0,0,0,0,0,0,0,0,0,0,1,50,112,28,4,14,59,48,58,26
15370,0.495584,0,0,0,0,0,0,0,0,0,0,1,24,156,23,0,17,49,54,70,6
15380,0.506313,0,0,0,0,0,0,0,0,0,0,1,20,125,35,1,21,76,86,30,5
15390,0.431873,0,0,0,0,0,0,0,0,0,0,2,39,121,83,0,26,59,46,23,1
15400,0.413844,0,0,0,0,0,0,0,0,0,0,12,32,87,133,21,18,39,25,31,2
15410,0.367312,0,0,0,0,0,0,0,0,0,0,15,48,120,115,26,4,18,23,31,0
15420,0.412393,0,0,0,0,0,0,0,0,0,0,12,47,99,108,9,0,43,76,6,0
15430,0.353156,0,0,0,0,0,0,0,0,0,0,45,58,96,101,11,2,26,43,18,0
15440,0.389484,0,0,0,0,0,0,0,0,0,0,47,32,94,100,10,4,34,51,28,0
15450,0.402663,0,0,0,0,0,0,0,0,0,0,58,45,59,91,9,2,48,57,31,0
15460,0.345323,0,0,0,0,0,0,0,0,0,2,63,90,75,56,8,7,21,46,25,7
15470,0.313555,0,0,0,0,0,0,0,0,0,2,72,79,98,38,32,7,30,16,20,6
15480,0.29225,0,0,0,0,0,0,0,0,0,1,51,120,73,49,44,10,35,11,6,0
15490,0.247577,0,0,0,0,0,0,0,0,0,4,82,119,99,33,21,3,16,15,5,3
15500,0.259997,0,0,0,0,0,0,0,0,0,2,74,141,65,42,33,0,1,26,16,0
15510,0.229836,0,0,0,0,0,0,0,0,0,0,86,179,58,20,17,0,0,25,15,0
15520,0.231708,0,0,0,0,0,0,0,0,0,0,55,143,124,51,6,0,0,8,12,1
15530,0.310807,0,0,0,0,0,0,0,0,0,0,31,140,95,65,8,0,0,12,41,8
15540,0.294997,0,0,0,0,0,0,0,0,0,2,35,144,94,59,17,0,0,8,17,24
15550,0.346892,0,0,0,0,0,0,0,0,0,3,26,125,77,58,34,0,3,33,20,21
15560,0.35099,0,0,0,0,0,0,0,0,0,2,10,120,85,102,13,0,3,19,24,22
15570,0.343782,0,0,0,0,0,0,0,0,0,0,9,84,114,109,32,7,4,23,2,16
15580,0.351713,0,0,0,0,0,0,0,0,0,0,11,49,122,103,65,2,0,39,5,4
15590,0.362467,0,0,0,0,0,0,0,0,0,0,10,65,97,109,57,0,8,34,20,0
15600,0.372533,0,0,0,0,0,0,0,0,0,1,20,59,97,78,74,0,18,27,25,1
15610,0.382183,0,0,0,0,0,0,0,0,0,0,8,46,115,103,40,5,28,48,7,0
15620,0.403339,0,0,0,0,0,0,0,0,0,2,6,36,101,89,78,1,34,42,11,0
15630,0.393625,0,0,0,0,0,0,0,0,0,0,13,27,92,102,91,9,28,29,9,0
15640,0.45825,0,0,0,0,0,0,0,0,0,0,5,28,37,102,119,11,24,42,23,9
15650,0.417127,0,0,0,0,0,0,0,0,0,0,5,25,71,93,138,6,12,25,21,4
15660,0.411843,0,0,0,0,0,0,0,0,0,0,5,18,45,140,110,40,20,10,12,0
15670,0.405279,0,0,0,0,0,0,0,0,0,0,8,25,40,108,144,59,1,5,10,0
15680,0.431676,0,0,0,0,0,0,0,0,0,2,9,31,46,52,135,100,0,0,11,14
15690,0.419094,0,0,0,0,0,0,0,0,0,0,8,18,60,41,196,61,4,0,7,5
15700,0.348887,0,0,0,0,0,0,0,0,0,0,5,55,98,62,139,36,5,0,0,0
15710,0.345119,0,0,0,0,0,0,0,0,0,0,7,19,134,118,87,35,0,0,0,0
15720,0.377758,0,0,0,0,0,0,0,0,0,0,0,20,121,87,84,80,8,0,0,0
15730,0.369048,0,0,0,0,0,0,0,0,0,0,0,39,85,112,89,69,6,0,0,0
15740,0.405203,0,0,0,0,0,0,0,0,0,0,1,15,102,104,52,89,37,0,0,0
15750,0.383271,0,0,0,0,0,0,0,0,0,0,1,38,100,76,84,75,24,2,0,0
15760,0.387967,0,0,0,0,0,0,0,0,0,0,0,22,106,81,107,50,34,0,0,0
15770,0.380796,0,0,0,0,0,0,0,0,0,0,0,43,79,109,79,54,30,6,0,0
15780,0.375206,0,0,0,0,0,0,0,0,0,0,0,56,104,87,44,58,50,1,0,0
15790,0.345099,0,0,0,0,0,0,0,0,0,0,0,55,125,102,54,39,25,0,0,0
15800,0.354514,0,0,0,0,0,0,0,0,0,0,18,55,70,89,92,61,15,0,0,0
15810,0.344242,0,0,0,0,0,0,0,0,0,1,28,42,77,80,113,49,10,0,0,0
15820,0.371143,0,0,0,0,0,0,0,0,0,1,14,54,69,65,105,70,22,0,0,0
15830,0.360675,0,0,0,0,0,0,0,0,0,2,19,83,49,46,104,83,14,0,0,0
15840,0.358383,0,0,0,0,0,0,0,0,0,0,23,54,49,95,115,56,8,0,0,0
15850,0.367146,0,0,0,0,0,0,0,0,0,2,14,48,62,96,108,51,19,0,0,0
15860,0.352677,0,0,0,0,0,0,0,0,0,5,27,45,95,59,82,65,22,0,0,0
15870,0.345368,0,0,0,0,0,0,0,0,0,0,21,58,107,52,63,80,19,0,0,0
15880,0.364883,0,0,0,0,0,0,0,0,0,0,18,40,84,95,72,69,22,0,0,0
15890,0.430473,0,0,0,0,0,0,0,0,0,0,2,25,58,103,58,101,52,1,0,0
15900,0.419019,0,0,0,0,0,0,0,0,0,2,8,10,51,134,52,103,35,5,0,0
15910,0.431969,0,0,0,0,0,0,0,0,0,0,0,10,71,125,28,106,47,13,0,0
15920,0.47347,0,0,0,0,0,0,0,0,0,0,0,7,47,102,58,80,72,34,0,0
15930,0.466864,0,0,0,0,0,0,0,0,0,0,0,1,99,68,27,103,71,30,1,0
15940,0.41482,0,0,0,0,0,0,0,0,0,0,0,28,103,113,19,32,91,14,0,0
15950,0.403928,0,0,0,0,0,0,0,0,0,0,1,33,86,119,41,38,71,11,0,0
15960,0.422033,0,0,0,0,0,0,0,0,0,0,3,50,86,72,42,44,74,29,0,0
15970,0.48765,0,0,0,0,0,0,0,0,0,0,2,19,50,68,80,47,73,61,0,0
15980,0.513487,0,0,0,0,0,0,0,0,0,0,0,8,45,51,76,82,92,41,5,0
15990,0.494184,0,0,0,0,0,0,0,0,0,0,0,8,50,42,100,100,66,19,12,3
16000,0.480347,0,0,0,0,0,0,0,0,0,0,0,6,53,90,97,38,65,31,20,0
16010,0.458397,0,0,0,0,0,0,0,0,0,0,3,29,55,69,93,57,62,7,25,0
16020,0.503144,0,0,0,0,0,0,0,0,0,0,9,3,42,98,51,41,115,10,23,8
16030,0.455673,0,0,0,0,0,0,0,0,0,0,3,1,78,93,71,66,67,13,6,2
16040,0.422501,0,0,0,0,0,0,0,0,0,0,0,8,79,121,86,36,48,17,5,0
16050,0.431811,0,0,0,0,0,0,0,0,0,0,0,5,70,130,72,56,40,25,2,0
16060,0.396687,0,0,0,0,0,0,0,0,0,0,0,15,71,159,83,32,29,9,2,0
16070,0.409148,0,0,0,0,0,0,0,0,0,0,0,8,63,159,78,53,29,4,6,0
16080,0.409301,0,0,0,0,0,0,0,0,0,0,2,22,69,112,73,100,22,0,0,0
16090,0.404701,0,0,0,0,0,0,0,0,0,0,0,16,76,125,73,62,48,0,0,0
16100,0.405587,0,0,0,0,0,0,0,0,0,0,0,15,71,122,101,50,37,4,0,0
16110,0.429586,0,0,0,0,0,0,0,0,0,0,0,7,27,164,107,42,45,8,0,0
16120,0.412766,0,0,0,0,0,0,0,0,0,0,0,0,39,154,143,49,10,5,0,0
16130,0.439397,0,0,0,0,0,0,0,0,0,0,0,0,28,132,145,55,36,4,0,0
16140,0.450394,0,0,0,0,0,0,0,0,0,0,0,0,13,123,138,101,25,0,0,0
16150,0.479436,0,0,0,0,0,0,0,0,0,0,0,0,7,83,137,129,43,1,0,0
16160,0.471506,0,0,0,0,0,0,0,0,0,0,0,0,3,121,104,125,44,3,0,0
16170,0.46596,0,0,0,0,0,0,0,0,0,0,0,0,19,85,145,116,35,0,0,0
16180,0.457642,0,0,0,0,0,0,0,0,0,0,0,0,30,115,103,108,40,4,0,0
16190,0.42241,0,0,0,0,0,0,0,0,0,0,0,0,45,159,112,53,30,1,0,0
16200,0.473208,0,0,0,0,0,0,0,0,0,0,0,0,42,74,95,134,55,0,0,0
16210,0.496379,0,0,0,0,0,0,0,0,0,0,0,0,30,54,99,130,87,0,0,0
16220,0.508323,0,0,0,0,0,0,0,0,0,0,0,0,13,52,124,114,97,0,0,0
16230,0.491317,0,0,0,0,0,0,0,0,0,0,0,0,13,82,109,139,53,4,0,0
16240,0.489295,0,0,0,0,0,0,0,0,0,0,0,0,14,87,109,124,66,0,0,0
16250,0.45829,0,0,0,0,0,0,0,0,0,0,0,0,27,121,111,86,49,6,0,0
16260,0.443101,0,0,0,0,0,0,0,0,0,0,0,0,25,147,111,73,33,11,0,0
16270,0.430042,0,0,0,0,0,0,0,0,0,0,0,0,31,167,119,44,23,11,5,0
16280,0.434726,0,0,0,0,0,0,0,0,0,0,0,0,29,149,127,53,27,15,0,0
16290,0.430393,0,0,0,0,0,0,0,0,0,0,0,0,37,179,81,39,45,16,3,0
16300,0.440193,0,0,0,0,0,0,0,0,0,0,0,0,48,135,104,53,43,17,0,0
16310,0.421508,0,0,0,0,0,0,0,0,0,0,0,19,47,128,98,68,24,16,0,0
16320,0.456951,0,0,0,0,0,0,0,0,0,0,0,4,32,117,123,53,52,19,0,0
16330,0.444123,0,0,0,0,0,0,0,0,0,0,1,14,45,113,101,66,40,13,7,0
16340,0.453469,0,0,0,0,0,0,0,0,0,0,0,19,33,89,142,49,45,9,13,1
16350,0.477367,0,0,0,0,0,0,0,0,0,0,0,7,35,73,142,62,50,17,14,0
16360,0.475198,0,0,0,0,0,0,0,0,0,0,0,3,63,99,101,50,13,27,42,2
16370,0.406948,0,0,0,0,0,0,0,0,0,0,0,21,79,106,128,29,9,7,21,0
16380,0.407768,0,0,0,0,0,0,0,0,0,0,0,4,77,107,160,28,7,15,2,0
16390,0.387553,0,0,0,0,0,0,0,0,0,0,0,7,81,111,170,28,0,0,3,0
16400,0.410157,0,0,0,0,0,0,0,0,0,0,0,4,46,118,170,61,1,0,0,0
16410,0.414973,0,0,0,0,0,0,0,0,0,0,0,9,50,129,105,91,16,0,0,0
16420,0.397981,0,0,0,0,0,0,0,0,0,0,0,0,80,126,127,61,6,0,0,0
16430,0.376133,0,0,0,0,0,0,0,0,0,0,0,1,114,127,100,55,3,0,0,0
16440,0.392656,0,0,0,0,0,0,0,0,0,0,0,4,87,151,77,55,26,0,0,0
16450,0.386149,0,0,0,0,0,0,0,0,0,0,0,15,85,152,62,46,40,0,0,0
16460,0.376872,0,0,0,0,0,0,0,0,0,0,0,28,70,156,87,34,24,1,0,0
16470,0.373952,0,0,0,0,0,0,0,0,0,0,4,37,43,148,124,24,15,5,0,0
16480,0.370953,0,0,0,0,0,0,0,0,0,0,5,17,68,148,140,14,7,1,0,0
16490,0.377366,0,0,0,0,0,0,0,0,0,0,0,26,83,134,107,20,22,8,0,0
16500,0.406683,0,0,0,0,0,0,0,0,0,0,0,3,49,180,107,24,7,30,0,0
16510,0.395812,0,0,0,0,0,0,0,0,0,0,0,15,57,176,94,31,5,11,11,0
16520,0.365024,0,0,0,0,0,0,0,0,0,0,0,28,107,132,85,25,9,14,0,0
16530,0.34921,0,0,0,0,0,0,0,0,0,0,5,26,139,97,65,54,9,5,0,0
16540,0.352505,0,0,0,0,0,0,0,0,0,0,0,34,106,136,69,50,5,0,0,0
16550,0.346019,0,0,0,0,0,0,0,0,0,0,0,33,114,125,97,23,8,0,0,0
16560,0.360989,0,0,0,0,0,0,0,0,0,0,0,28,114,96,116,45,1,0,0,0
16570,0.357597,0,0,0,0,0,0,0,0,0,0,8,17,102,134,93,41,5,0,0,0
16580,0.368803,0,0,0,0,0,0,0,0,0,0,7,18,79,153,106,29,8,0,0,0
16590,0.395887,0,0,0,0,0,0,0,0,0,0,0,14,75,111,124,67,9,0,0,0
16600,0.407699,0,0,0,0,0,0,0,0,0,0,0,13,65,92,162,40,28,0,0,0
16610,0.403561,0,0,0,0,0,0,0,0,0,0,0,23,68,85,137,81,6,0,0,0
16620,0.410756,0,0,0,0,0,0,0,0,0,0,0,29,37,115,113,95,11,0,0,0
16630,0.402189,0,0,0,0,0,0,0,0,0,0,0,17,47,130,129,76,1,0,0,0
16640,0.388446,0,0,0,0,0,0,0,0,0,0,1,35,41,124,140,59,0,0,0,0
16650,0.375453,0,0,0,0,0,0,0,0,0,0,1,50,36,131,124,53,5,0,0,0
16660,0.364198,0,0,0,0,0,0,0,0,0,0,8,52,51,116,116,44,13,0,0,0
16670,0.361107,0,0,0,0,0,0,0,0,0,0,0,45,53,157,100,37,8,0,0,0
16680,0.330586,0,0,0,0,0,0,0,0,0,0,7,65,82,136,78,30,2,0,0,0
16690,0.32909,0,0,0,0,0,0,0,0,0,0,25,70,56,113,92,39,5,0,0,0
16700,0.351038,0,0,0,0,0,0,0,0,0,0,11,61,54,123,88,60,3,0,0,0
16710,0.376905,0,0,0,0,0,0,0,0,0,0,18,28,44,99,154,55,2,0,0,0
16720,0.341633,0,0,0,0,0,0,0,0,0,0,45,20,37,159,99,37,3,0,0,0
16730,0.361583,0,0,0,0,0,0,0,0,0,0,22,4,49,207,69,47,2,0,0,0
16740,0.358593,0,0,0,0,0,0,0,0,0,2,34,7,42,158,109,44,4,0,0,0
16750,0.390931,0,0,0,0,0,0,0,0,0,1,2,0,60,171,101,60,3,2,0,0
16760,0.381437,0,0,0,0,0,0,0,0,0,1,1,5,68,172,96,56,1,0,0,0
16770,0.359286,0,0,0,0,0,0,0,0,0,0,0,3,95,185,91,26,0,0,0,0
16780,0.348677,0,0,0,0,0,0,0,0,0,0,0,2,116,184,77,21,0,0,0,0
16790,0.37632,0,0,0,0,0,0,0,0,0,0,0,1,76,193,79,48,3,0,0,0
16800,0.360216,0,0,0,0,0,0,0,0,0,0,0,1,113,177,59,50,0,0,0,0
16810,0.356495,0,0,0,0,0,0,0,0,0,0,0,1,134,148,89,23,5,0,0,0
16820,0.360814,0,0,0,0,0,0,0,0,0,0,0,16,96,133,130,25,0,0,0,0
16830,0.37063,0,0,0,0,0,0,0,0,0,0,0,16,72,147,128,36,1,0,0,0
16840,0.356785,0,0,0,0,0,0,0,0,0,0,0,11,131,112,110,32,4,0,0,0
16850,0.335255,0,0,0,0,0,0,0,0,0,0,0,57,124,88,82,49,0,0,0,0
16860,0.311572,0,0,0,0,0,0,0,0,0,0,4,68,142,86,64,34,2,0,0,0
16870,0.280531,0,0,0,0,0,0,0,0,0,0,22,79,112,138,42,7,0,0,0,0
16880,0.333642,0,0,0,0,0,0,0,0,0,0,5,65,112,107,67,13,30,1,0,0
16890,0.325624,0,0,0,0,0,0,0,0,0,0,10,70,125,86,63,12,23,11,0,0
16900,0.368851,0,0,0,0,0,0,0,0,0,0,21,61,79,99,37,47,29,25,2,0
16910,0.407271,0,0,0,0,0,0,0,0,0,0,14,41,90,61,53,64,45,32,0,0
16920,0.392683,0,0,0,0,0,0,0,0,0,1,35,53,45,39,81,107,25,14,0,0
16930,0.454875,0,0,0,0,0,0,0,0,0,1,19,32,29,24,94,146,32,23,0,0
16940,0.456549,0,0,0,0,0,0,0,0,0,0,16,24,27,52,107,102,58,12,2,0
16950,0.500086,0,0,0,0,0,0,0,0,0,0,0,17,21,51,83,127,95,6,0,0
16960,0.498424,0,0,0,0,0,0,0,0,0,0,0,12,32,31,114,110,95,6,0,0
16970,0.524622,0,0,0,0,0,0,0,0,0,0,0,8,51,31,48,109,122,22,9,0
16980,0.530574,0,0,0,0,0,0,0,0,0,0,0,4,26,59,54,104,123,21,9,0
16990,0.519794,0,0,0,0,0,0,0,0,0,0,0,5,22,48,102,105,69,46,3,0
17000,0.523249,0,0,0,0,0,0,0,0,0,0,0,3,21,45,84,138,80,28,1,0
17010,0.551332,0,0,0,0,0,0,0,0,0,0,0,0,6,40,80,138,99,37,0,0
17020,0.536302,0,0,0,0,0,0,0,0,0,0,0,0,8,65,78,108,100,38,3,0
17030,0.509894,0,0,0,0,0,0,0,0,0,0,0,0,4,64,142,78,92,20,0,0
17040,0.498704,0,0,0,0,0,0,0,0,0,0,0,0,2,80,137,89,74,18,0,0
17050,0.495837,0,0,0,0,0,0,0,0,0,0,0,0,14,88,112,102,46,38,0,0
17060,0.503331,0,0,0,0,0,0,0,0,0,0,0,0,15,64,141,88,65,22,5,0
17070,0.50327,0,0,0,0,0,0,0,0,0,0,0,2,7,54,139,132,54,11,1,0
