update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43640,0.678564,0,0,0,0,0,0,0,0,0,2,19,30,2,0,0,12,72,130,106,27
43650,0.716402,0,0,0,0,0,0,0,0,0,0,9,15,1,0,0,28,63,173,86,25
43660,0.705577,0,0,0,0,0,0,0,0,0,0,3,17,7,0,3,27,69,174,90,10
43670,0.738469,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,23,81,120,109,47
43680,0.68107,0,0,0,0,0,0,0,0,0,0,21,2,1,2,1,57,76,157,73,10
43690,0.659127,0,0,0,0,0,0,0,0,0,2,15,8,0,9,6,104,47,124,66,19
43700,0.606657,0,0,0,0,0,0,0,0,0,1,22,8,0,30,20,96,81,78,45,19
43710,0.634128,0,0,0,0,0,0,0,0,0,0,16,28,0,18,16,61,46,131,70,14
43720,0.694819,0,0,0,0,0,0,0,0,0,0,9,10,1,0,12,54,62,156,78,18
43730,0.693716,0,0,0,0,0,0,0,0,0,0,3,20,0,0,14,48,61,158,78,18
43740,0.700579,0,0,0,0,0,0,0,0,0,0,0,12,1,1,30,70,43,109,111,23
43750,0.685484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,94,89,89,7
43760,0.684767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,108,64,102,76,18
43770,0.630127,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,121,75,80,49,7
43780,0.603421,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,122,43,113,25,1
43790,0.634566,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,89,84,92,29,21
43800,0.622279,0,0,0,0,0,0,0,0,0,0,0,0,3,36,53,99,67,84,38,20
43810,0.610712,0,0,0,0,0,0,0,0,0,0,0,0,24,18,79,89,60,71,22,37
43820,0.584934,0,0,0,0,0,0,0,0,0,0,0,0,4,11,157,89,41,42,20,36
43830,0.573313,0,0,0,0,0,0,0,0,0,0,0,7,5,17,113,114,60,56,6,22
43840,0.534835,0,0,0,0,0,0,0,0,0,0,0,0,5,24,167,127,36,16,2,23
43850,0.527199,0,0,0,0,0,0,0,0,0,0,0,0,1,53,133,126,57,11,0,19
43860,0.501614,0,0,0,0,0,0,0,0,0,0,0,0,0,80,133,118,63,0,0,6
43870,0.51036,0,0,0,0,0,0,0,0,0,0,0,0,0,50,131,155,58,6,0,0
43880,0.505746,0,0,0,0,0,0,0,0,0,0,0,0,0,35,160,157,42,6,0,0
43890,0.510874,0,0,0,0,0,0,0,0,0,0,0,0,5,53,97,190,42,13,0,0
43900,0.506799,0,0,0,0,0,0,0,0,0,0,0,0,3,81,95,140,65,12,4,0
43910,0.500403,0,0,0,0,0,0,0,0,0,0,0,0,26,87,86,106,55,32,6,2
43920,0.495356,0,0,0,0,0,0,0,0,0,0,0,0,27,99,96,66,77,35,0,0
43930,0.522808,0,0,0,0,0,0,0,0,0,0,0,1,29,110,61,40,74,76,9,0
43940,0.493142,0,0,0,0,0,0,0,0,0,0,0,0,42,103,64,76,62,48,5,0
43950,0.477931,0,0,0,0,0,0,0,0,0,0,0,2,45,108,56,103,50,30,6,0
43960,0.456312,0,0,0,0,0,0,0,0,0,0,0,0,43,112,116,71,45,7,6,0
43970,0.476123,0,0,0,0,0,0,0,0,0,0,0,1,37,91,109,89,57,5,10,1
43980,0.47703,0,0,0,0,0,0,0,0,0,0,0,3,12,77,163,91,42,9,3,0
43990,0.507304,0,0,0,0,0,0,0,0,0,0,0,0,7,78,130,70,86,25,4,0
44000,0.510003,0,0,0,0,0,0,0,0,0,0,0,0,5,72,140,100,51,22,5,5
44010,0.494413,0,0,0,0,0,0,0,0,0,0,0,0,16,88,133,49,83,30,0,1
44020,0.495743,0,0,0,0,0,0,0,0,0,0,0,0,24,60,149,63,97,7,0,0
44030,0.484755,0,0,0,0,0,0,0,0,0,0,0,0,16,96,114,95,62,17,0,0
44040,0.503695,0,0,0,0,0,0,0,0,0,0,0,0,12,94,112,91,47,19,25,0
44050,0.56607,0,0,0,0,0,0,0,0,0,0,0,0,2,40,133,85,43,59,38,0
44060,0.576539,0,0,0,0,0,0,0,0,0,0,0,0,11,16,127,83,73,53,33,4
44070,0.601432,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92,99,85,43,36,19
44080,0.580097,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,111,106,52,8,9
44090,0.599961,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,164,136,41,13,0
44100,0.565665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,221,99,18,2,0
44110,0.576213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,181,116,29,0,0
44120,0.594092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,164,97,74,2,0
44130,0.548943,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,145,73,35,0,0
44140,0.563438,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,102,91,64,0,0
44150,0.556237,0,0,0,0,0,0,0,0,0,0,0,0,2,49,90,105,84,68,2,0
44160,0.550341,0,0,0,0,0,0,0,0,0,0,0,0,7,47,107,99,67,70,3,0
44170,0.557796,0,0,0,0,0,0,0,0,0,0,0,0,17,26,99,96,103,46,13,0
44180,0.601358,0,0,0,0,0,0,0,0,0,0,0,0,5,11,96,82,106,61,39,0
44190,0.608236,0,0,0,0,0,0,0,0,0,0,0,0,2,15,91,92,91,61,33,15
44200,0.614314,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,123,114,60,15,14
44210,0.608163,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,159,97,49,13,22
44220,0.571369,0,0,0,0,0,0,0,0,0,0,0,0,0,65,46,137,90,27,29,6
44230,0.553761,0,0,0,0,0,0,0,0,0,0,0,0,3,50,82,126,98,28,4,9
44240,0.537701,0,0,0,0,0,0,0,0,0,0,0,0,1,82,85,114,71,20,11,16
44250,0.585444,0,0,0,0,0,0,0,0,0,0,0,0,5,102,87,58,39,12,24,73
44260,0.611348,0,0,0,0,0,0,0,0,0,0,0,0,4,52,77,107,62,13,13,72
44270,0.656472,0,0,0,0,0,0,0,0,0,0,0,0,4,45,52,80,88,8,26,97
44280,0.540417,0,0,0,0,0,0,0,0,0,0,0,0,17,87,124,63,49,0,6,54
44290,0.517702,0,0,0,0,0,0,0,0,0,0,0,0,20,75,117,94,46,21,1,26
44300,0.504982,0,0,0,0,0,0,0,0,0,0,0,5,18,121,91,65,39,22,13,26
44310,0.51293,0,0,0,0,0,0,0,0,0,0,0,0,16,90,128,65,44,30,17,10
44320,0.498983,0,0,0,0,0,0,0,0,0,0,0,0,26,87,106,75,70,18,11,7
44330,0.474573,0,0,0,0,0,0,0,0,0,0,0,1,44,76,124,69,70,15,1,0
44340,0.487578,0,0,0,0,0,0,0,0,0,0,0,4,36,89,58,125,74,14,0,0
44350,0.47381,0,0,0,0,0,0,0,0,0,0,0,0,44,117,54,93,69,23,0,0
44360,0.466068,0,0,0,0,0,0,0,0,0,0,0,1,32,109,110,74,55,17,2,0
44370,0.465274,0,0,0,0,0,0,0,0,0,0,0,1,30,98,124,76,58,11,2,0
44380,0.494003,0,0,0,0,0,0,0,0,0,0,0,0,15,74,154,53,76,28,0,0
44390,0.478648,0,0,0,0,0,0,0,0,0,0,0,0,16,85,193,33,32,28,13,0
44400,0.462009,0,0,0,0,0,0,0,0,0,0,0,2,26,124,113,69,37,21,8,0
44410,0.456209,0,0,0,0,0,0,0,0,0,0,0,19,38,133,65,80,9,45,11,0
44420,0.475723,0,0,0,0,0,0,0,0,0,0,12,10,51,106,40,79,35,28,39,0
44430,0.447013,0,0,0,0,0,0,0,0,0,0,0,8,62,152,57,29,39,33,20,0
44440,0.442036,0,0,0,0,0,0,0,0,0,0,0,12,81,118,53,49,38,32,17,0
44450,0.418057,0,0,0,0,0,0,0,0,0,0,0,24,115,97,62,26,24,21,31,0
44460,0.388826,0,0,0,0,0,0,0,0,0,0,1,29,126,122,43,14,22,25,17,1
44470,0.393576,0,0,0,0,0,0,0,0,0,0,0,26,54,170,77,29,22,20,2,0
44480,0.395003,0,0,0,0,0,0,0,0,0,0,0,23,73,175,77,5,14,11,8,14
44490,0.435752,0,0,0,0,0,0,0,0,0,0,2,8,68,160,84,14,8,6,24,26
44500,0.428093,0,0,0,0,0,0,0,0,0,0,0,9,42,218,49,28,1,16,21,16
44510,0.427404,0,0,0,0,0,0,0,0,0,0,0,2,55,200,67,19,12,8,27,10
44520,0.398019,0,0,0,0,0,0,0,0,0,0,0,5,65,217,74,6,1,0,4,28
44530,0.400056,0,0,0,0,0,0,0,0,0,0,0,14,123,160,43,10,0,0,12,38
44540,0.330474,0,0,0,0,0,0,0,0,0,0,6,51,153,103,61,9,0,0,0,17
44550,0.385127,0,0,0,0,0,0,0,0,0,0,0,22,145,133,46,10,0,0,0,44
44560,0.350111,0,0,0,0,0,0,0,0,0,0,0,32,140,124,65,23,0,0,6,10
44570,0.352524,0,0,0,0,0,0,0,0,0,0,3,52,143,67,80,25,14,0,6,10
44580,0.325722,0,0,0,0,0,0,0,0,0,0,13,44,150,104,42,32,2,0,13,0
44590,0.346289,0,0,0,0,0,0,0,0,0,0,17,29,173,69,49,31,5,9,8,10
44600,0.348576,0,0,0,0,0,0,0,0,0,0,6,44,143,110,36,39,0,0,4,18
44610,0.364034,0,0,0,0,0,0,0,0,0,1,6,29,126,132,52,21,1,0,11,21
44620,0.343093,0,0,0,0,0,0,0,0,0,0,1,72,89,126,63,35,2,0,5,7
44630,0.406263,0,0,0,0,0,0,0,0,0,0,2,27,82,147,61,38,7,0,3,33
44640,0.405094,0,0,0,0,0,0,0,0,0,0,0,56,88,108,63,32,3,3,9,38
44650,0.343341,0,0,0,0,0,0,0,0,0,0,2,81,130,69,29,59,19,0,0,11
44660,0.336015,0,0,0,0,0,0,0,0,0,0,31,95,71,75,55,37,22,0,0,14
44670,0.306845,0,0,0,0,0,0,0,0,0,2,57,40,93,107,37,56,8,0,0,0
44680,0.314672,0,0,0,0,0,0,0,0,0,3,34,47,90,117,50,58,1,0,0,0
44690,0.36278,0,0,0,0,0,0,0,0,0,0,29,29,70,109,76,70,16,1,0,0
44700,0.348564,0,0,0,0,0,0,0,0,0,0,56,28,65,107,45,51,47,1,0,0
44710,0.365224,0,0,0,0,0,0,0,0,0,1,19,32,80,134,39,62,30,3,0,0
44720,0.366386,0,0,0,0,0,0,0,0,0,1,8,51,90,105,54,54,25,12,0,0
44730,0.321883,0,0,0,0,0,0,0,0,0,3,22,49,104,131,45,27,10,9,0,0
44740,0.318341,0,0,0,0,0,0,0,0,0,0,8,53,127,127,50,21,11,3,0,0
44750,0.285304,0,0,0,0,0,0,0,0,0,0,11,81,129,131,31,8,9,0,0,0
44760,0.27633,0,0,0,0,0,0,0,0,0,0,23,76,163,89,22,18,7,2,0,0
44770,0.267701,0,0,0,0,0,0,0,0,0,0,20,87,148,114,18,5,8,0,0,0
44780,0.299023,0,0,0,0,0,0,0,0,0,0,20,75,125,121,17,28,14,0,0,0
44790,0.326031,0,0,0,0,0,0,0,0,0,0,31,87,44,111,53,57,17,0,0,0
44800,0.30738,0,0,0,0,0,0,0,0,0,0,31,88,65,112,63,21,18,2,0,0
44810,0.232663,0,0,0,0,0,0,0,0,0,0,79,127,44,109,28,13,0,0,0,0
44820,0.294094,0,0,0,0,0,0,0,0,0,2,47,65,68,110,86,22,0,0,0,0
44830,0.337346,0,0,0,0,0,0,0,0,0,3,36,37,77,105,86,46,10,0,0,0
44840,0.308826,0,0,0,0,0,0,0,0,0,2,83,39,52,79,84,49,12,0,0,0
44850,0.321079,0,0,0,0,0,0,0,0,0,0,44,64,54,96,94,38,10,0,0,0
44860,0.350813,0,0,0,0,0,0,0,0,0,1,28,70,12,117,112,44,16,0,0,0
44870,0.320836,0,0,0,0,0,0,0,0,0,0,20,99,20,152,66,25,18,0,0,0
44880,0.330898,0,0,0,0,0,0,0,0,0,0,17,84,41,120,99,31,8,0,0,0
44890,0.330804,0,0,0,0,0,0,0,0,0,0,45,59,53,89,90,53,11,0,0,0
44900,0.341357,0,0,0,0,0,0,0,0,0,0,20,55,86,53,152,23,11,0,0,0
44910,0.38666,0,0,0,0,0,0,0,0,0,0,12,31,60,99,119,56,23,0,0,0
44920,0.373702,0,0,0,0,0,0,0,0,0,1,19,45,72,76,115,27,44,1,0,0
44930,0.364764,0,0,0,0,0,0,0,0,0,0,4,52,86,100,100,26,31,1,0,0
44940,0.364931,0,0,0,0,0,0,0,0,0,0,0,77,88,68,72,49,46,0,0,0
44950,0.33454,0,0,0,0,0,0,0,0,0,0,9,98,84,51,77,64,14,3,0,0
44960,0.303943,0,0,0,0,0,0,0,0,0,0,36,81,107,42,88,40,5,1,0,0
44970,0.392562,0,0,0,0,0,0,0,0,0,0,2,46,82,32,141,79,18,0,0,0
44980,0.420911,0,0,0,0,0,0,0,0,0,0,0,24,59,57,136,114,10,0,0,0
44990,0.421545,0,0,0,0,0,0,0,0,0,0,0,27,46,96,100,122,9,0,0,0
45000,0.425594,0,0,0,0,0,0,0,0,0,0,0,25,38,93,101,134,9,0,0,0
45010,0.365875,0,0,0,0,0,0,0,0,0,0,9,22,93,125,83,64,4,0,0,0
45020,0.332321,0,0,0,0,0,0,0,0,0,0,10,37,93,159,72,28,1,0,0,0
45030,0.329138,0,0,0,0,0,0,0,0,0,0,15,58,72,125,98,32,0,0,0,0
45040,0.328057,0,0,0,0,0,0,0,0,0,0,2,48,100,155,86,9,0,0,0,0
45050,0.336307,0,0,0,0,0,0,0,0,0,0,0,40,86,165,100,9,0,0,0,0
45060,0.316515,0,0,0,0,0,0,0,0,0,0,0,31,152,150,46,21,0,0,0,0
45070,0.301748,0,0,0,0,0,0,0,0,0,0,3,54,159,127,30,27,0,0,0,0
45080,0.292722,0,0,0,0,0,0,0,0,0,0,10,52,155,136,33,14,0,0,0,0
45090,0.293452,0,0,0,0,0,0,0,0,0,0,11,58,140,148,36,7,0,0,0,0
45100,0.297868,0,0,0,0,0,0,0,0,0,0,20,61,130,108,63,13,5,0,0,0
45110,0.292131,0,0,0,0,0,0,0,0,0,0,7,110,97,95,80,9,2,0,0,0
45120,0.325662,0,0,0,0,0,0,0,0,0,0,0,36,160,103,83,12,1,5,0,0
45130,0.348587,0,0,0,0,0,0,0,0,0,0,3,28,109,129,96,28,1,6,0,0
45140,0.35765,0,0,0,0,0,0,0,0,0,0,0,22,107,153,64,42,4,8,0,0
45150,0.360868,0,0,0,0,0,0,0,0,0,0,0,16,104,171,59,39,9,2,0,0
45160,0.350526,0,0,0,0,0,0,0,0,0,0,0,44,103,139,55,49,10,0,0,0
45170,0.329001,0,0,0,0,0,0,0,0,0,0,0,37,150,120,54,32,7,0,0,0
45180,0.346382,0,0,0,0,0,0,0,0,0,0,2,41,124,121,56,28,26,2,0,0
45190,0.335269,0,0,0,0,0,0,0,0,0,0,5,64,104,140,30,18,33,6,0,0
45200,0.351491,0,0,0,0,0,0,0,0,0,0,5,85,66,139,26,15,61,3,0,0
45210,0.342326,0,0,0,0,0,0,0,0,0,0,10,80,138,46,39,23,45,19,0,0
45220,0.352363,0,0,0,0,0,0,0,0,0,0,7,84,133,45,43,15,34,39,0,0
45230,0.428296,0,0,0,0,0,0,0,0,0,0,7,72,103,29,16,37,55,67,14,0
45240,0.435214,0,0,0,0,0,0,0,0,0,0,27,45,81,33,45,32,88,42,7,0
45250,0.400696,0,0,0,0,0,0,0,0,0,1,31,54,101,40,22,15,87,47,2,0
45260,0.364307,0,0,0,0,0,0,0,0,0,0,34,71,95,77,6,14,46,47,10,0
45270,0.309147,0,0,0,0,0,0,0,0,0,0,58,138,51,59,9,3,19,52,11,0
45280,0.434907,0,0,0,0,0,0,0,0,0,0,28,49,62,101,12,0,36,95,17,0
45290,0.447212,0,0,0,0,0,0,0,0,0,0,19,50,91,66,25,1,26,83,39,0
45300,0.395651,0,0,0,0,0,0,0,0,0,0,19,59,109,81,28,0,15,55,33,1
45310,0.403083,0,0,0,0,0,0,0,0,0,1,34,46,74,72,58,4,43,53,14,1
45320,0.374892,0,0,0,0,0,0,0,0,0,1,62,24,80,77,49,15,34,53,5,0
45330,0.302257,0,0,0,0,0,0,0,0,0,5,64,46,80,102,64,17,8,13,1,0
45340,0.281006,0,0,0,0,0,0,0,0,0,3,56,66,78,112,66,12,1,6,0,0
45350,0.290029,0,0,0,0,0,0,0,0,0,2,58,27,90,163,44,16,0,0,0,0
45360,0.293879,0,0,0,0,0,0,0,0,0,1,50,44,74,166,46,18,1,0,0,0
45370,0.331688,0,0,0,0,0,0,0,0,0,0,9,34,95,165,88,8,1,0,0,0
45380,0.38256,0,0,0,0,0,0,0,0,0,0,5,9,49,166,127,37,7,0,0,0
45390,0.384122,0,0,0,0,0,0,0,0,0,0,9,6,58,146,128,52,1,0,0,0
45400,0.384078,0,0,0,0,0,0,0,0,0,0,2,4,65,149,140,39,1,0,0,0
45410,0.372305,0,0,0,0,0,0,0,0,0,0,0,21,74,130,147,28,0,0,0,0
45420,0.37899,0,0,0,0,0,0,0,0,0,0,0,1,80,156,137,26,0,0,0,0
45430,0.385515,0,0,0,0,0,0,0,0,0,0,0,5,73,126,172,24,0,0,0,0
45440,0.375074,0,0,0,0,0,0,0,0,0,0,0,5,85,149,134,27,0,0,0,0
45450,0.363585,0,0,0,0,0,0,0,0,0,0,0,7,88,170,116,19,0,0,0,0
45460,0.365066,0,0,0,0,0,0,0,0,0,0,0,9,88,158,129,16,0,0,0,0
45470,0.372518,0,0,0,0,0,0,0,0,0,0,0,20,99,100,132,48,1,0,0,0
45480,0.397392,0,0,0,0,0,0,0,0,0,0,0,25,69,90,132,75,9,0,0,0
45490,0.36413,0,0,0,0,0,0,0,0,0,0,6,44,71,114,94,58,13,0,0,0
45500,0.383525,0,0,0,0,0,0,0,0,0,1,15,31,50,90,136,61,16,0,0,0
45510,0.356714,0,0,0,0,0,0,0,0,0,0,11,48,95,77,100,54,15,0,0,0
45520,0.36527,0,0,0,0,0,0,0,0,0,1,17,45,88,46,125,68,10,0,0,0
45530,0.388299,0,0,0,0,0,0,0,0,0,1,9,59,42,73,111,75,30,0,0,0
45540,0.345191,0,0,0,0,0,0,0,0,0,0,15,70,36,124,111,42,2,0,0,0
45550,0.387658,0,0,0,0,0,0,0,0,0,0,16,52,33,74,126,86,13,0,0,0
45560,0.365256,0,0,0,0,0,0,0,0,0,1,18,81,30,75,90,89,16,0,0,0
45570,0.351428,0,0,0,0,0,0,0,0,0,0,48,76,33,66,56,82,36,3,0,0
45580,0.397076,0,0,0,0,0,0,0,0,0,0,51,51,15,56,77,88,39,23,0,0
45590,0.457846,0,0,0,0,0,0,0,0,0,2,38,29,26,42,60,67,94,42,0,0
45600,0.465207,0,0,0,0,0,0,0,0,0,0,20,16,22,101,86,26,78,51,0,0
45610,0.4221,0,0,0,0,0,0,0,0,0,1,25,26,41,128,51,20,57,43,8,0
45620,0.424036,0,0,0,0,0,0,0,0,0,0,38,5,63,101,75,13,58,37,10,0
45630,0.393524,0,0,0,0,0,0,0,0,0,0,31,62,57,81,47,37,34,32,14,5
45640,0.360314,0,0,0,0,0,0,0,0,0,0,28,66,78,94,41,39,12,35,7,0
45650,0.357341,0,0,0,0,0,0,0,0,0,0,15,76,105,95,26,23,7,30,19,4
45660,0.369331,0,0,0,0,0,0,0,0,0,0,6,74,86,95,47,39,10,33,10,0
45670,0.409525,0,0,0,0,0,0,0,0,0,1,19,51,82,84,45,25,11,51,30,1
45680,0.449687,0,0,0,0,0,0,0,0,0,0,28,49,86,56,26,31,9,53,45,17
45690,0.428963,0,0,0,0,0,0,0,0,0,0,15,41,112,42,65,38,20,26,9,32
45700,0.422769,0,0,0,0,0,0,0,0,0,0,19,52,73,59,86,26,17,14,33,21
45710,0.438151,0,0,0,0,0,0,0,0,0,0,11,47,53,87,95,40,10,7,9,41
45720,0.479538,0,0,0,0,0,0,0,0,0,1,21,89,50,36,56,17,16,0,19,95
45730,0.48532,0,0,0,0,0,0,0,0,0,0,22,81,40,50,59,26,12,0,23,87
45740,0.451715,0,0,0,0,0,0,0,0,0,0,51,85,37,42,33,32,21,0,9,90
45750,0.444766,0,0,0,0,0,0,0,0,0,0,33,76,54,49,43,47,14,0,6,78
45760,0.449794,0,0,0,0,0,0,0,0,0,1,33,85,44,44,41,40,28,0,10,74
45770,0.435882,0,0,0,0,0,0,0,0,0,0,26,96,58,34,36,61,8,0,9,72
45780,0.389637,0,0,0,0,0,0,0,0,0,0,55,147,33,10,25,36,6,0,10,78
45790,0.417404,0,0,0,0,0,0,0,0,0,1,76,116,18,21,27,9,28,0,18,86
45800,0.455449,0,0,0,0,0,0,0,0,0,0,75,82,14,23,18,25,57,12,31,63
45810,0.518802,0,0,0,0,0,0,0,0,0,1,24,65,7,14,58,55,88,19,25,44
45820,0.503771,0,0,0,0,0,0,0,0,0,0,47,64,9,16,43,44,66,31,49,31
45830,0.4528,0,0,0,0,0,0,0,0,0,0,39,76,46,18,39,40,63,18,31,30
45840,0.441219,0,0,0,0,0,0,0,0,0,0,39,79,61,26,42,43,7,21,37,45
45850,0.417631,0,0,0,0,0,0,0,0,0,0,20,60,27,70,78,89,20,12,20,4
45860,0.453291,0,0,0,0,0,0,0,0,0,0,2,28,68,59,94,86,21,9,19,14
45870,0.463388,0,0,0,0,0,0,0,0,0,0,0,22,44,80,73,133,26,1,17,4
45880,0.482526,0,0,0,0,0,0,0,0,0,0,0,2,24,64,129,133,38,0,3,7
45890,0.486137,0,0,0,0,0,0,0,0,0,0,0,0,25,42,142,163,24,0,0,4
45900,0.473424,0,0,0,0,0,0,0,0,0,0,0,0,12,90,136,117,45,0,0,0
45910,0.475379,0,0,0,0,0,0,0,0,0,0,0,0,3,92,164,93,45,3,0,0
45920,0.463961,0,0,0,0,0,0,0,0,0,0,0,0,18,99,125,115,43,0,0,0
45930,0.49442,0,0,0,0,0,0,0,0,0,0,0,0,14,88,81,145,62,10,0,0
45940,0.466457,0,0,0,0,0,0,0,0,0,0,0,0,16,115,113,98,56,2,0,0
45950,0.481197,0,0,0,0,0,0,0,0,0,0,0,0,32,73,122,107,59,7,0,0
45960,0.509456,0,0,0,0,0,0,0,0,0,0,0,0,19,74,94,105,87,21,0,0
45970,0.556088,0,0,0,0,0,0,0,0,0,0,0,0,14,30,90,89,137,40,0,0
45980,0.535327,0,0,0,0,0,0,0,0,0,0,0,0,29,67,44,86,150,24,0,0
45990,0.565097,0,0,0,0,0,0,0,0,0,0,0,0,30,41,18,103,175,33,0,0
46000,0.591718,0,0,0,0,0,0,0,0,0,0,0,0,11,30,11,135,163,49,1,0
46010,0.623293,0,0,0,0,0,0,0,0,0,0,0,1,14,25,13,80,145,110,12,0
46020,0.627481,0,0,0,0,0,0,0,0,0,0,0,0,25,2,21,81,162,87,18,4
46030,0.600867,0,0,0,0,0,0,0,0,0,0,0,6,17,19,52,109,101,45,41,10
46040,0.578548,0,0,0,0,0,0,0,0,0,0,0,18,14,27,47,101,104,58,18,13
46050,0.550907,0,0,0,0,0,0,0,0,0,0,0,13,46,15,93,71,89,12,36,25
46060,0.509457,0,0,0,0,0,0,0,0,0,0,1,30,48,32,66,85,79,18,35,6
46070,0.506257,0,0,0,0,0,0,0,0,0,0,6,31,50,23,47,115,77,22,25,4
46080,0.533677,0,0,0,0,0,0,0,0,0,0,0,13,63,10,54,99,102,26,32,1
46090,0.601229,0,0,0,0,0,0,0,0,0,0,0,1,17,2,97,116,87,3,40,37
46100,0.602265,0,0,0,0,0,0,0,0,0,0,0,1,2,7,100,120,94,13,39,24
46110,0.580074,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,163,44,19,38,12
46120,0.622885,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,155,49,56,33,30
46130,0.663219,0,0,0,0,0,0,0,0,0,0,0,0,1,9,72,108,77,24,15,94
46140,0.654373,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,118,84,10,14,91
46150,0.732059,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,95,69,2,61,125
46160,0.721893,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,80,72,13,56,115
46170,0.663126,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,114,41,5,40,99
46180,0.701201,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,101,24,0,22,153
46190,0.692503,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,70,30,1,33,139
46200,0.738694,0,0,0,0,0,0,0,0,0,0,0,0,1,13,93,57,13,0,42,181
46210,0.681478,0,0,0,0,0,0,0,0,0,0,0,0,3,38,104,60,9,0,54,132
46220,0.707553,0,0,0,0,0,0,0,0,0,0,0,0,8,46,76,56,6,5,32,171
46230,0.644336,0,0,0,0,0,0,0,0,0,0,0,0,18,51,108,51,0,2,56,114
46240,0.614316,0,0,0,0,0,0,0,0,0,0,0,1,21,76,111,30,0,8,52,101
46250,0.606644,0,0,0,0,0,0,0,0,0,0,0,18,16,63,96,46,11,12,35,103
46260,0.609981,0,0,0,0,0,0,0,0,0,0,0,12,32,86,58,29,9,13,67,94
46270,0.616707,0,0,0,0,0,0,0,0,0,0,0,7,23,58,82,51,20,12,77,70
46280,0.624184,0,0,0,0,0,0,0,0,0,0,0,13,35,45,93,32,4,8,75,95
46290,0.719207,0,0,0,0,0,0,0,0,0,0,0,5,12,34,60,27,31,1,100,130
46300,0.673378,0,0,0,0,0,0,0,0,0,0,5,2,17,29,70,60,25,8,92,92
46310,0.685666,0,0,0,0,0,0,0,0,0,0,0,9,24,26,30,78,24,22,82,105
46320,0.64769,0,0,0,0,0,0,0,0,0,0,0,11,33,37,39,67,26,29,76,82
46330,0.637155,0,0,0,0,0,0,0,0,0,0,0,0,24,67,64,35,10,55,95,50
46340,0.60727,0,0,0,0,0,0,0,0,0,0,0,0,36,62,104,14,1,59,65,59
46350,0.522286,0,0,0,0,0,0,0,0,0,0,0,6,86,89,66,10,2,48,61,32
46360,0.487165,0,0,0,0,0,0,0,0,0,0,4,16,120,49,51,48,4,23,53,32
46370,0.515199,0,0,0,0,0,0,0,0,0,0,0,23,60,51,45,109,18,43,43,8
46380,0.563781,0,0,0,0,0,0,0,0,0,0,0,8,13,90,57,73,34,69,41,15
46390,0.593952,0,0,0,0,0,0,0,0,0,0,0,10,12,61,100,26,34,74,47,36
46400,0.678854,0,0,0,0,0,0,0,0,0,0,0,0,4,48,57,43,21,67,111,49
46410,0.731089,0,0,0,0,0,0,0,0,0,0,0,0,12,38,29,16,22,90,116,77
46420,0.726284,0,0,0,0,0,0,0,0,0,0,0,2,34,37,7,1,42,103,69,105
46430,0.719181,0,0,0,0,0,0,0,0,0,0,0,3,19,48,7,2,46,128,58,89
46440,0.750985,0,0,0,0,0,0,0,0,0,0,0,18,7,19,6,2,63,93,88,104
46450,0.751567,0,0,0,0,0,0,0,0,0,0,0,25,10,6,3,5,74,74,100,103
46460,0.750783,0,0,0,0,0,0,0,0,0,0,0,25,17,2,0,13,58,48,149,88
46470,0.801568,0,0,0,0,0,0,0,0,0,0,2,27,7,0,0,12,14,55,121,162
46480,0.812637,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,20,19,83,125,138
46490,0.800647,0,0,0,0,0,0,0,0,0,0,0,6,8,0,21,18,30,59,126,132
46500,0.807306,0,0,0,0,0,0,0,0,0,0,0,9,2,0,17,36,26,33,135,142
46510,0.861318,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,21,2,38,146,183
