update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18340,0.451575,0,0,0,0,0,0,0,0,0,2,43,144,29,10,15,1,2,23,63,68
18350,0.506338,0,0,0,0,0,0,0,0,0,0,36,107,45,28,9,1,0,17,38,119
18360,0.569721,0,0,0,0,0,0,0,0,0,0,5,83,100,4,5,0,0,15,41,147
18370,0.471705,0,0,0,0,0,0,0,0,0,0,7,106,132,3,0,0,0,2,54,96
18380,0.442961,0,0,0,0,0,0,0,0,0,0,13,126,94,31,0,0,0,0,58,78
18390,0.491457,0,0,0,0,0,0,0,0,0,0,29,102,73,32,4,0,0,0,48,112
18400,0.535575,0,0,0,0,0,0,0,0,0,0,6,126,64,16,0,0,0,1,58,129
18410,0.54711,0,0,0,0,0,0,0,0,0,0,14,100,59,28,2,0,0,10,87,100
18420,0.669585,0,0,0,0,0,0,0,0,0,0,15,73,27,5,6,0,0,8,152,114
18430,0.582988,0,0,0,0,0,0,0,0,0,0,15,115,23,6,4,4,0,35,127,71
18440,0.655683,0,0,0,0,0,0,0,0,0,2,13,89,20,7,1,0,0,14,121,133
18450,0.678524,0,0,0,0,0,0,0,0,0,1,42,48,14,6,0,0,0,33,122,134
18460,0.584391,0,0,0,0,0,0,0,0,0,0,52,90,6,0,0,0,1,65,110,76
18470,0.567127,0,0,0,0,0,0,0,0,0,5,77,65,3,0,0,0,0,90,85,75
18480,0.483016,0,0,0,0,0,0,0,0,0,3,117,74,5,0,0,0,9,41,71,80
18490,0.596882,0,0,0,0,0,0,0,0,0,1,42,80,24,0,0,0,17,46,84,106
18500,0.716767,0,0,0,0,0,0,0,0,0,2,30,52,9,0,0,0,11,49,62,185
18510,0.736855,0,0,0,0,0,0,0,0,0,0,22,50,8,0,0,0,8,45,104,163
18520,0.711914,0,0,0,0,0,0,0,0,0,1,45,29,16,0,0,0,22,34,72,181
18530,0.711136,0,0,0,0,0,0,0,0,0,0,28,44,16,0,0,1,28,41,72,170
18540,0.732251,0,0,0,0,0,0,0,0,0,0,46,27,9,0,0,3,7,53,64,191
18550,0.713207,0,0,0,0,0,0,0,0,0,1,19,36,3,18,0,1,48,82,47,145
18560,0.692079,0,0,0,0,0,0,0,0,0,0,32,23,16,8,2,4,42,94,73,106
18570,0.731302,0,0,0,0,0,0,0,0,0,0,17,5,38,15,0,2,21,96,70,136
18580,0.756954,0,0,0,0,0,0,0,0,0,0,0,1,38,44,2,0,13,72,60,170
18590,0.765011,0,0,0,0,0,0,0,0,0,0,0,0,33,29,8,0,24,71,104,131
18600,0.786831,0,0,0,0,0,0,0,0,0,0,0,1,24,20,12,0,15,82,102,144
18610,0.79469,0,0,0,0,0,0,0,0,0,0,0,0,8,13,3,0,37,124,118,97
18620,0.823259,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,32,115,152,94
18630,0.837296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,82,155,113
18640,0.836938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,99,188,91
18650,0.840135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17,98,167,114
18660,0.859275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,175,126
18670,0.840425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,104,173,96
18680,0.846535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,67,185,118
18690,0.837987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,111,141,111
18700,0.822241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,92,170,85
18710,0.814395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,91,161,89
18720,0.800186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,44,114,169,58
18730,0.806827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,131,152,68
18740,0.802932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,130,129,79
18750,0.832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,74,135,135
18760,0.830142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,104,110,134
18770,0.795433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74,56,90,124
18780,0.822705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,42,101,159
18790,0.82292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,50,10,91,187
18800,0.833642,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,57,17,15,103,195
18810,0.825126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,16,15,117,175
18820,0.805508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,15,17,119,158
18830,0.829849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,8,81,122,151
18840,0.805782,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,1,5,101,115,127
18850,0.765067,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,15,7,80,126,99
18860,0.728127,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,23,15,105,92,77
18870,0.758226,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,14,30,94,94,106
18880,0.727445,0,0,0,0,0,0,0,0,0,0,0,0,1,38,41,21,23,100,103,73
18890,0.693435,0,0,0,0,0,0,0,0,0,0,0,0,6,48,40,13,53,110,77,53
18900,0.62688,0,0,0,0,0,0,0,0,0,0,0,0,15,56,76,18,55,86,70,24
18910,0.654379,0,0,0,0,0,0,0,0,0,0,0,0,3,32,69,19,125,71,38,43
18920,0.621519,0,0,0,0,0,0,0,0,0,0,0,0,14,61,54,40,63,81,57,30
18930,0.63386,0,0,0,0,0,0,0,0,0,0,0,0,32,39,67,34,49,83,52,44
18940,0.602716,0,0,0,0,0,0,0,0,0,0,0,1,60,33,49,50,42,61,61,43
18950,0.616273,0,0,0,0,0,0,0,0,0,0,1,4,76,35,39,36,29,55,41,84
18960,0.647389,0,0,0,0,0,0,0,0,0,0,0,0,67,31,36,68,6,20,78,94
18970,0.588389,0,0,0,0,0,0,0,0,0,0,0,8,75,53,42,40,9,32,87,54
18980,0.513072,0,0,0,0,0,0,0,0,0,0,0,29,76,42,65,63,7,47,44,27
18990,0.48564,0,0,0,0,0,0,0,0,0,0,0,25,66,48,102,73,24,4,33,25
19000,0.492367,0,0,0,0,0,0,0,0,0,0,0,5,73,88,68,84,12,4,27,39
19010,0.523897,0,0,0,0,0,0,0,0,0,0,0,0,70,103,78,33,8,1,49,58
19020,0.581778,0,0,0,0,0,0,0,0,0,0,0,0,82,85,61,10,7,2,45,108
19030,0.625708,0,0,0,0,0,0,0,0,0,0,0,5,65,37,71,33,12,5,60,112
19040,0.721314,0,0,0,0,0,0,0,0,0,0,0,1,22,40,58,23,6,29,80,141
19050,0.715772,0,0,0,0,0,0,0,0,0,0,0,0,21,54,33,33,6,35,92,126
19060,0.679478,0,0,0,0,0,0,0,0,0,0,0,0,48,67,26,13,3,40,85,118
19070,0.700013,0,0,0,0,0,0,0,0,0,0,0,5,42,60,33,13,3,32,49,163
19080,0.772861,0,0,0,0,0,0,0,0,0,0,0,3,11,53,15,16,13,21,65,203
19090,0.776378,0,0,0,0,0,0,0,0,0,0,0,5,21,39,0,3,30,36,121,145
19100,0.766204,0,0,0,0,0,0,0,0,0,0,0,0,3,38,20,5,53,52,115,114
19110,0.82397,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,3,29,82,123,140
19120,0.837301,0,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,30,73,116,159
19130,0.857514,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,0,7,80,115,183
19140,0.830815,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,0,6,53,206,109
19150,0.822383,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,18,124,175,78
19160,0.821179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,47,98,150,99
19170,0.828383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,92,150,108
19180,0.833328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,89,200,83
19190,0.811606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,124,141,82
19200,0.79456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,48,101,144,73
19210,0.797345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,61,63,156,82
19220,0.783077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,62,74,129,88
19230,0.729138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,66,70,100,61
19240,0.801187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,49,119,87,112
19250,0.838994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,45,57,89,182
19260,0.816286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,40,99,99,129
19270,0.781922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,106,88,84,96
19280,0.765245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,113,90,59
19290,0.765518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,104,76,112,64
19300,0.770189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,72,84,135,57
19310,0.765619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,66,108,134,47
19320,0.775372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,76,88,125,67
19330,0.809121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,137,122,82
19340,0.783329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,185,104,47
19350,0.800544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,138,127,71
19360,0.809664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,93,148,86
19370,0.801236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,92,102,107
19380,0.768254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,123,72,76,97
19390,0.768096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,101,56,63,120
19400,0.763651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,99,37,76,117
19410,0.747422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,129,55,56,97
19420,0.724553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,177,38,26,92
19430,0.763578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,95,61,22,139
19440,0.738963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,124,52,31,106
19450,0.741768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,114,92,27,95
19460,0.760897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,93,115,46,97
19470,0.817848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,101,53,149
19480,0.863254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,60,85,41,212
19490,0.871657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,82,42,222
19500,0.858208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,66,69,202
19510,0.849711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,70,66,193
19520,0.854135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,36,55,74,206
19530,0.859016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,29,29,96,213
19540,0.874631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,18,45,92,224
19550,0.856484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,32,64,113,180
19560,0.853854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,55,132,164
19570,0.856308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,38,142,167
19580,0.877655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,47,128,197
19590,0.852755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,46,99,188
19600,0.858715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,50,76,214
19610,0.861486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,57,76,213
19620,0.838664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,67,56,57,199
19630,0.858001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,49,49,109,184
19640,0.857002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,92,175
19650,0.865551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,70,100,189
19660,0.842355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,72,107,155
19670,0.846895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,48,120,164
19680,0.847837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,67,102,166
19690,0.847906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,76,85,177
19700,0.839163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,41,188,121
19710,0.863798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,61,155,154
19720,0.860559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,60,155,158
19730,0.868011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,55,168,161
19740,0.84549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,67,155,137
19750,0.855382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,82,151,149
19760,0.83557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,91,144,115
19770,0.813938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,127,145,84
19780,0.820011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,132,154,74
19790,0.787678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,143,126,59
19800,0.818438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,70,103,83,134
19810,0.791369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,54,168,66,94
19820,0.772101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,82,126,117,50
19830,0.726461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,82,85,104,36
19840,0.695069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,138,55,90,15
19850,0.683467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,152,112,57,3
19860,0.71789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,158,135,52,23
19870,0.732667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,156,135,76,18
19880,0.730677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,103,165,89,5
19890,0.724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,120,135,86,13
19900,0.720515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,129,117,79,19
19910,0.728226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,119,119,102,15
19920,0.737534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,115,102,116,20
19930,0.719405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,124,82,95,25
19940,0.715079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,93,113,80,26
19950,0.64728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,158,92,75,36,17
19960,0.703022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,47,113,48,55
19970,0.701158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,118,59,73,69,54
19980,0.708005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,80,77,105,61,49
19990,0.703789,0,0,0,0,0,0,0,0,0,0,0,0,1,30,10,43,97,104,80,35
20000,0.754978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,91,100,100,59
20010,0.790328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,128,81,93
20020,0.759103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,87,114,54,89
20030,0.778241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,41,128,110,72
20040,0.751082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,59,76,50,118,73
20050,0.745061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,77,56,107,73
20060,0.736482,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,66,106,45,81,80
20070,0.760101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,59,68,49,85,108
20080,0.742982,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,68,46,74,40,126
20090,0.695235,0,0,0,0,0,0,0,0,0,0,0,0,7,20,53,67,62,48,43,100
20100,0.597327,0,0,0,0,0,0,0,0,0,0,0,0,17,54,89,58,48,68,25,41
20110,0.554448,0,0,0,0,0,0,0,0,0,0,0,1,22,96,68,64,44,31,63,11
20120,0.518405,0,0,0,0,0,0,0,0,0,0,0,5,21,76,123,49,50,51,17,8
20130,0.528049,0,0,0,0,0,0,0,0,0,0,0,0,12,95,122,42,45,42,33,9
20140,0.53907,0,0,0,0,0,0,0,0,0,0,0,0,23,97,109,23,43,47,55,3
20150,0.546635,0,0,0,0,0,0,0,0,0,0,0,3,29,87,91,21,32,95,29,13
20160,0.529773,0,0,0,0,0,0,0,0,0,0,0,13,15,90,105,49,28,54,19,27
20170,0.519818,0,0,0,0,0,0,0,0,0,0,0,26,16,81,118,43,29,34,10,43
20180,0.538654,0,0,0,0,0,0,0,0,0,0,0,28,23,59,102,62,11,51,16,48
20190,0.576638,0,0,0,0,0,0,0,0,0,0,0,8,23,40,113,66,39,36,11,64
20200,0.715907,0,0,0,0,0,0,0,0,0,0,0,4,12,29,83,15,32,45,9,171
20210,0.64307,0,0,0,0,0,0,0,0,0,0,0,0,0,85,95,29,23,30,13,125
20220,0.655637,0,0,0,0,0,0,0,0,0,0,0,0,10,78,63,34,31,43,29,112
20230,0.625353,0,0,0,0,0,0,0,0,0,0,0,2,31,102,33,28,18,39,65,82
20240,0.591318,0,0,0,0,0,0,0,0,0,0,0,4,35,84,47,44,26,60,53,47
20250,0.598166,0,0,0,0,0,0,0,0,0,0,0,0,44,109,29,24,14,69,43,68
20260,0.611773,0,0,0,0,0,0,0,0,0,0,0,11,33,79,34,30,22,73,67,51
20270,0.603384,0,0,0,0,0,0,0,0,0,0,0,19,57,47,33,21,31,64,77,51
20280,0.643104,0,0,0,0,0,0,0,0,0,0,0,25,34,52,12,31,46,56,54,90
20290,0.60284,0,0,0,0,0,0,0,0,0,0,0,43,17,77,13,38,38,40,66,68
20300,0.602753,0,0,0,0,0,0,0,0,0,0,1,42,16,29,38,58,58,72,30,56
20310,0.580632,0,0,0,0,0,0,0,0,0,0,5,40,16,54,20,38,92,63,23,49
20320,0.624995,0,0,0,0,0,0,0,0,0,0,0,9,25,51,29,39,83,91,26,47
20330,0.655533,0,0,0,0,0,0,0,0,0,0,4,14,9,19,34,44,99,67,71,39
20340,0.665372,0,0,0,0,0,0,0,0,0,0,5,17,11,22,1,61,114,49,62,58
20350,0.645046,0,0,0,0,0,0,0,0,0,0,0,3,18,55,18,55,79,70,59,43
20360,0.661973,0,0,0,0,0,0,0,0,0,0,0,0,27,33,27,52,84,64,47,66
20370,0.702909,0,0,0,0,0,0,0,0,0,0,0,7,32,32,19,35,44,42,69,120
20380,0.658514,0,0,0,0,0,0,0,0,0,0,0,0,22,62,48,57,19,27,65,100
20390,0.643733,0,0,0,0,0,0,0,0,0,0,0,0,0,42,102,87,19,16,34,100
20400,0.568353,0,0,0,0,0,0,0,0,0,0,0,0,7,70,129,75,19,10,34,56
20410,0.536564,0,0,0,0,0,0,0,0,0,0,0,5,19,94,152,31,7,5,21,66
20420,0.466679,0,0,0,0,0,0,0,0,0,0,0,9,56,98,141,36,12,3,6,39
20430,0.452894,0,0,0,0,0,0,0,0,0,0,1,17,62,131,63,41,22,34,20,9
20440,0.460154,0,0,0,0,0,0,0,0,0,0,0,7,57,89,112,75,20,19,16,5
20450,0.452023,0,0,0,0,0,0,0,0,0,0,0,13,58,131,71,52,19,37,13,6
20460,0.4969,0,0,0,0,0,0,0,0,0,0,0,13,50,118,53,51,12,57,32,14
20470,0.544814,0,0,0,0,0,0,0,0,0,0,0,5,65,78,51,44,15,71,42,29
20480,0.595373,0,0,0,0,0,0,0,0,0,0,0,7,38,84,72,11,10,61,47,70
20490,0.586649,0,0,0,0,0,0,0,0,0,0,0,0,57,87,75,4,13,45,31,88
20500,0.599721,0,0,0,0,0,0,0,0,0,0,0,0,22,113,83,1,7,37,44,93
20510,0.681273,0,0,0,0,0,0,0,0,0,0,0,0,38,72,54,1,5,20,62,148
20520,0.651242,0,0,0,0,0,0,0,0,0,0,0,10,72,52,42,0,3,20,61,140
20530,0.642221,0,0,0,0,0,0,0,0,0,0,0,21,66,30,51,9,6,28,62,127
20540,0.689859,0,0,0,0,0,0,0,0,0,0,0,15,55,14,65,16,0,11,55,169
20550,0.647854,0,0,0,0,0,0,0,0,0,0,0,17,52,31,68,22,3,16,66,125
20560,0.659932,0,0,0,0,0,0,0,0,0,0,9,24,33,24,64,18,2,32,62,132
20570,0.652892,0,0,0,0,0,0,0,0,0,0,16,32,24,11,59,17,0,50,93,98
20580,0.641704,0,0,0,0,0,0,0,0,0,0,32,40,30,8,28,15,3,41,104,99
20590,0.652119,0,0,0,0,0,0,0,0,0,0,36,34,19,16,21,31,5,36,63,139
20600,0.705555,0,0,0,0,0,0,0,0,0,3,48,11,4,5,15,45,13,16,48,192
20610,0.684466,0,0,0,0,0,0,0,0,0,5,42,7,2,1,51,43,23,11,56,159
20620,0.71997,0,0,0,0,0,0,0,0,0,0,32,3,0,0,33,51,42,27,63,149
20630,0.701096,0,0,0,0,0,0,0,0,0,0,24,14,0,0,27,59,50,48,71,107
20640,0.751558,0,0,0,0,0,0,0,0,0,3,11,6,0,1,30,35,34,53,126,101
20650,0.82101,0,0,0,0,0,0,0,0,0,0,6,7,0,0,11,18,21,53,133,151
20660,0.831291,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,17,78,153,127
20670,0.835182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,97,117,143
20680,0.80255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,28,144,112,89
20690,0.779839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,15,40,164,105,59
20700,0.756203,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,44,58,129,96,60
20710,0.758575,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,29,54,137,90,66
20720,0.781676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,8,40,182,104,51
20730,0.803545,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,9,164,135,72
20740,0.82054,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,26,126,131,105
20750,0.801065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,132,113,85
20760,0.807217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,78,94,133
20770,0.791261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,68,88,53,136
20780,0.774882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,73,56,76,121
20790,0.810167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,70,109,67,134
20800,0.825366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,33,127,82,144
20810,0.860339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,127,78,184
20820,0.852725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,33,71,141,147
20830,0.842845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,106,132,129
20840,0.857549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,141,142
20850,0.872366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,162,160
20860,0.863505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,154,153
20870,0.869246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,45,152,173
20880,0.862743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,72,148,159
20890,0.888819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,148,185
20900,0.862878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,138,162
20910,0.86989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,146,157
20920,0.868759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,147,154
20930,0.885458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,140,193
20940,0.894796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,129,218
20950,0.907238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,132,237
20960,0.915237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,270
20970,0.931894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,76,316
20980,0.925578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,295
20990,0.891572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,131,209
21000,0.875604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,94,198
21010,0.874026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,90,197
21020,0.874408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,96,62,216
21030,0.885883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,64,65,241
21040,0.890652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,47,254
21050,0.858038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,114,51,200
21060,0.860831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,92,103,173
21070,0.868483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,75,90,196
21080,0.828194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,20,127,103,130
21090,0.818826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,108,103,123
21100,0.798978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,42,106,67,129
21110,0.741327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,38,83,63,101
21120,0.721004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,108,24,78,48,98
21130,0.698433,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,90,9,59,63,91
21140,0.694805,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,80,6,62,84,72
21150,0.69878,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,55,16,43,125,58
21160,0.725825,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,31,58,57,119,67
21170,0.758859,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,37,53,46,123,92
21180,0.765645,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,11,28,76,112,109
21190,0.768843,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,11,41,101,129,76
21200,0.795082,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,5,64,103,121,92
21210,0.80472,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,31,153,126,80
