update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8440,0.160461,0,0,0,0,0,0,0,0,4,56,47,100,164,27,2,0,0,0,0,0
8450,0.177506,0,0,0,0,0,0,0,0,4,37,33,139,149,33,5,0,0,0,0,0
8460,0.161479,0,0,0,0,0,0,0,0,6,63,46,128,99,45,13,0,0,0,0,0
8470,0.152273,0,0,0,0,0,0,0,0,16,68,53,115,74,50,23,1,0,0,0,0
8480,0.146029,0,0,0,0,0,0,0,0,16,72,56,108,77,52,19,0,0,0,0,0
8490,0.15261,0,0,0,0,0,0,0,0,22,51,68,90,84,77,8,0,0,0,0,0
8500,0.158007,0,0,0,0,0,0,0,0,24,32,90,88,79,80,7,0,0,0,0,0
8510,0.172638,0,0,0,0,0,0,0,0,18,28,98,81,66,90,19,0,0,0,0,0
8520,0.173511,0,0,0,0,0,0,0,0,8,34,82,96,88,80,12,0,0,0,0,0
8530,0.163799,0,0,0,0,0,0,0,0,21,28,81,102,81,81,6,0,0,0,0,0
8540,0.164342,0,0,0,0,0,0,0,0,13,38,61,118,103,65,2,0,0,0,0,0
8550,0.184175,0,0,0,0,0,0,0,4,9,40,33,103,135,72,4,0,0,0,0,0
8560,0.191226,0,0,0,0,0,0,0,0,0,46,46,98,123,75,12,0,0,0,0,0
8570,0.184283,0,0,0,0,0,0,0,0,4,28,62,119,116,62,9,0,0,0,0,0
8580,0.159127,0,0,0,0,0,0,0,0,5,38,70,119,133,34,1,0,0,0,0,0
8590,0.168085,0,0,0,0,0,0,0,0,6,47,48,120,128,49,2,0,0,0,0,0
8600,0.149529,0,0,0,0,0,0,0,0,14,63,48,105,125,42,3,0,0,0,0,0
8610,0.159703,0,0,0,0,0,0,0,0,14,75,28,85,140,49,9,0,0,0,0,0
8620,0.139246,0,0,0,0,0,0,0,0,30,72,51,87,93,54,13,0,0,0,0,0
8630,0.158986,0,0,0,0,0,0,0,0,28,54,50,76,118,50,24,0,0,0,0,0
8640,0.153628,0,0,0,0,0,0,0,0,28,39,50,110,122,41,10,0,0,0,0,0
8650,0.156956,0,0,0,0,0,0,0,0,25,51,38,99,136,50,1,0,0,0,0,0
8660,0.135221,0,0,0,0,0,0,0,1,38,47,65,86,120,43,0,0,0,0,0,0
8670,0.156277,0,0,0,0,0,0,0,1,29,42,52,79,140,57,0,0,0,0,0,0
8680,0.141041,0,0,0,0,0,0,0,0,53,26,51,97,121,50,2,0,0,0,0,0
8690,0.117538,0,0,0,0,0,0,0,3,68,27,56,98,114,31,3,0,0,0,0,0
8700,0.1163,0,0,0,0,0,0,0,4,53,49,69,82,97,42,4,0,0,0,0,0
8710,0.0958919,0,0,0,0,0,0,0,8,46,64,74,82,101,18,7,0,0,0,0,0
8720,0.104215,0,0,0,0,0,0,0,3,51,64,51,96,105,20,10,0,0,0,0,0
8730,0.123916,0,0,0,0,0,0,0,1,40,66,57,93,97,23,23,0,0,0,0,0
8740,0.115305,0,0,0,0,0,0,0,1,41,67,68,91,86,29,17,0,0,0,0,0
8750,0.0742143,0,0,0,0,0,0,0,4,64,70,78,110,43,20,11,0,0,0,0,0
8760,0.056227,0,0,0,0,0,0,0,6,51,118,68,90,36,26,5,0,0,0,0,0
8770,0.0553493,0,0,0,0,0,0,0,0,47,126,87,78,37,25,0,0,0,0,0,0
8780,0.0321648,0,0,0,0,0,0,0,0,55,141,92,69,17,18,8,0,0,0,0,0
8790,0.0370112,0,0,0,0,0,0,0,0,62,154,89,32,9,41,13,0,0,0,0,0
8800,0.023456,0,0,0,0,0,0,0,4,68,163,89,19,5,42,10,0,0,0,0,0
8810,0.0513293,0,0,0,0,0,0,0,7,59,154,80,13,3,65,18,1,0,0,0,0
8820,0.0612573,0,0,0,0,0,0,0,10,53,158,65,11,9,62,29,3,0,0,0,0
8830,0.0612316,0,0,0,0,0,0,0,7,62,148,72,5,19,62,25,0,0,0,0,0
8840,0.0603086,0,0,0,0,0,0,0,4,55,159,78,3,20,52,29,0,0,0,0,0
8850,0.0688308,0,0,0,0,0,0,0,0,43,161,90,7,18,56,25,0,0,0,0,0
8860,0.0354393,0,0,0,0,0,0,0,0,56,157,118,4,14,40,9,2,0,0,0,0
8870,0.0222644,0,0,0,0,0,0,0,2,48,180,99,19,19,23,9,1,0,0,0,0
8880,0.00930359,0,0,0,0,0,0,0,1,51,173,116,22,22,10,5,0,0,0,0,0
8890,0.0111361,0,0,0,0,0,0,0,4,29,196,105,34,23,8,1,0,0,0,0,0
8900,0.00940847,0,0,0,0,0,0,0,8,45,156,124,38,19,10,0,0,0,0,0,0
8910,-0.0107497,0,0,0,0,0,0,0,12,46,182,119,27,13,1,0,0,0,0,0,0
8920,-0.00830379,0,0,0,0,0,0,0,16,29,184,131,28,12,0,0,0,0,0,0,0
8930,-0.0106876,0,0,0,0,0,0,0,2,60,179,112,40,7,0,0,0,0,0,0,0
8940,-0.0107923,0,0,0,0,0,0,0,10,56,171,106,47,8,2,0,0,0,0,0,0
8950,-0.0142891,0,0,0,0,0,0,0,3,47,191,121,28,9,1,0,0,0,0,0,0
8960,-0.0300536,0,0,0,0,0,0,0,11,69,176,120,18,6,0,0,0,0,0,0,0
8970,-0.0312928,0,0,0,0,0,0,0,28,69,145,137,12,8,1,0,0,0,0,0,0
8980,-0.0359134,0,0,0,0,0,0,0,28,83,132,121,30,6,0,0,0,0,0,0,0
8990,-0.0455069,0,0,0,0,0,0,1,37,99,107,120,29,7,0,0,0,0,0,0,0
9000,-0.0382474,0,0,0,0,0,0,3,41,91,95,112,51,7,0,0,0,0,0,0,0
9010,-0.0664573,0,0,0,0,0,0,5,71,93,92,90,44,5,0,0,0,0,0,0,0
9020,-0.0701402,0,0,0,0,0,0,4,72,101,95,91,35,2,0,0,0,0,0,0,0
9030,-0.049686,0,0,0,0,0,0,3,59,103,86,72,62,15,0,0,0,0,0,0,0
9040,-0.0555147,0,0,0,0,0,0,6,61,99,83,94,50,7,0,0,0,0,0,0,0
9050,-0.0399902,0,0,0,0,0,0,3,65,65,96,112,50,9,0,0,0,0,0,0,0
9060,-0.0237299,0,0,0,0,0,0,3,50,57,93,137,52,8,0,0,0,0,0,0,0
9070,-0.0383707,0,0,0,0,0,0,8,46,62,118,106,54,6,0,0,0,0,0,0,0
9080,-0.0320548,0,0,0,0,0,0,4,45,68,125,89,54,15,0,0,0,0,0,0,0
9090,-0.0231217,0,0,0,0,0,0,12,51,60,83,111,63,20,0,0,0,0,0,0,0
9100,-0.00699811,0,0,0,0,0,0,13,41,40,83,119,93,11,0,0,0,0,0,0,0
9110,-0.0138538,0,0,0,0,0,0,18,39,55,65,135,73,14,1,0,0,0,0,0,0
9120,-0.0231239,0,0,0,0,0,0,32,20,62,81,107,82,16,0,0,0,0,0,0,0
9130,-0.0175499,0,0,0,0,0,1,30,14,60,81,134,69,8,3,0,0,0,0,0,0
9140,-0.00879687,0,0,0,0,0,1,23,11,67,69,145,70,14,0,0,0,0,0,0,0
9150,0.0191861,0,0,0,0,0,0,20,7,33,77,152,93,18,0,0,0,0,0,0,0
9160,0.027192,0,0,0,0,0,0,24,8,31,67,125,100,43,2,0,0,0,0,0,0
9170,0.0413825,0,0,0,0,0,0,22,7,36,65,108,109,52,1,0,0,0,0,0,0
9180,0.0465897,0,0,0,0,0,3,12,9,44,67,104,92,66,3,0,0,0,0,0,0
9190,0.0343759,0,0,0,0,0,14,4,14,29,71,110,104,52,2,0,0,0,0,0,0
9200,0.0308926,0,0,0,0,2,22,15,13,22,58,90,120,54,4,0,0,0,0,0,0
9210,0.0248667,0,0,0,0,2,31,11,16,23,61,73,113,70,0,0,0,0,0,0,0
9220,0.0133598,0,0,0,0,0,41,7,10,26,62,75,127,52,0,0,0,0,0,0,0
9230,0.0301806,0,0,0,0,0,34,4,5,35,66,62,135,59,0,0,0,0,0,0,0
9240,0.0326787,0,0,0,0,1,25,19,3,22,92,40,122,74,2,0,0,0,0,0,0
9250,0.039395,0,0,0,0,0,28,5,7,24,105,46,93,85,7,0,0,0,0,0,0
9260,0.0368918,0,0,0,0,0,36,10,8,13,90,50,84,101,8,0,0,0,0,0,0
9270,0.0330014,0,0,0,0,1,46,12,9,23,49,60,84,103,13,0,0,0,0,0,0
9280,0.0441391,0,0,0,0,0,27,17,18,35,52,51,57,123,20,0,0,0,0,0,0
9290,-0.00962119,0,0,0,0,1,38,17,24,57,52,55,61,86,9,0,0,0,0,0,0
9300,-0.0528605,0,0,0,0,4,50,29,25,63,49,50,42,77,10,1,0,0,0,0,0
9310,-0.0667273,0,0,0,0,2,51,48,32,56,34,54,44,52,27,0,0,0,0,0,0
9320,-0.0818686,0,0,0,0,1,53,51,35,79,31,41,37,34,32,6,0,0,0,0,0
9330,-0.0917078,0,0,0,0,1,49,57,56,83,15,36,29,15,41,18,0,0,0,0,0
9340,-0.0503337,0,0,0,0,3,40,41,61,61,19,41,51,15,45,23,0,0,0,0,0
9350,-0.0176707,0,0,0,0,0,25,28,61,67,38,43,48,14,55,21,0,0,0,0,0
9360,-0.0115873,0,0,0,0,1,15,20,60,63,57,48,63,16,42,15,0,0,0,0,0
9370,0.00402864,0,0,0,0,1,10,17,44,88,51,40,62,34,45,8,0,0,0,0,0
9380,0.00828206,0,0,0,0,1,9,10,45,78,62,50,60,36,45,4,0,0,0,0,0
9390,-0.0152527,0,0,0,0,1,11,20,47,90,39,59,62,39,31,1,0,0,0,0,0
9400,-0.0281464,0,0,0,0,0,17,19,52,85,36,74,54,35,27,1,0,0,0,0,0
9410,-0.0130095,0,0,0,0,0,10,26,44,88,40,61,60,39,28,4,0,0,0,0,0
9420,0.013823,0,0,0,0,0,9,26,38,75,27,63,66,60,31,5,0,0,0,0,0
9430,0.0456123,0,0,0,0,0,5,24,38,38,43,69,67,79,30,7,0,0,0,0,0
9440,0.0372118,0,0,0,0,0,4,28,30,44,56,70,66,66,27,9,0,0,0,0,0
9450,0.0541477,0,0,0,0,0,5,7,33,47,45,102,54,78,19,10,0,0,0,0,0
9460,0.0444984,0,0,0,0,0,4,4,38,62,50,91,55,60,27,9,0,0,0,0,0
9470,0.0308494,0,0,0,0,0,7,6,50,58,40,94,47,82,12,4,0,0,0,0,0
9480,0.00478693,0,0,0,0,0,15,4,54,65,56,61,60,68,17,0,0,0,0,0,0
9490,-0.0389391,0,0,0,0,0,12,14,65,98,61,33,39,73,5,0,0,0,0,0,0
9500,-0.0347902,0,0,0,0,0,7,6,63,99,69,46,38,60,12,0,0,0,0,0,0
9510,-0.0216245,0,0,0,0,0,4,5,73,81,92,27,27,72,19,0,0,0,0,0,0
9520,-0.0450398,0,0,0,0,0,8,7,84,76,90,37,27,56,15,0,0,0,0,0,0
9530,-0.0536211,0,0,0,0,0,13,14,94,57,80,36,46,49,11,0,0,0,0,0,0
9540,-0.0056554,0,0,0,0,0,1,9,78,59,79,47,42,59,26,0,0,0,0,0,0
9550,-0.00797543,0,0,0,0,0,1,5,82,72,60,63,32,41,44,0,0,0,0,0,0
9560,-0.00346352,0,0,0,0,0,0,5,68,92,43,72,43,38,36,3,0,0,0,0,0
9570,0.0163796,0,0,0,0,0,0,2,42,106,32,72,68,50,28,0,0,0,0,0,0
9580,0.0510607,0,0,0,0,0,0,3,46,67,26,70,82,90,16,0,0,0,0,0,0
9590,0.00339604,0,0,0,0,0,0,0,83,75,35,70,46,76,15,0,0,0,0,0,0
9600,-0.00245295,0,0,0,0,0,0,2,85,64,47,73,52,54,23,0,0,0,0,0,0
9610,-0.0298859,0,0,0,0,0,0,6,94,80,42,79,32,52,15,0,0,0,0,0,0
9620,-0.0440627,0,0,0,0,0,0,11,114,69,38,69,35,53,11,0,0,0,0,0,0
9630,-0.0358774,0,0,0,0,0,0,15,113,57,44,43,56,66,6,0,0,0,0,0,0
9640,-0.0187302,0,0,0,0,0,0,12,111,59,32,34,62,77,12,1,0,0,0,0,0
9650,-0.0316696,0,0,0,0,0,0,13,106,81,19,31,83,62,5,0,0,0,0,0,0
9660,0.000820391,0,0,0,0,0,0,16,94,72,10,23,77,98,10,0,0,0,0,0,0
9670,0.0134698,0,0,0,0,0,0,10,84,74,21,13,99,84,9,6,0,0,0,0,0
9680,0.0137211,0,0,0,0,0,0,12,63,82,47,10,97,73,11,5,0,0,0,0,0
9690,-0.0188662,0,0,0,0,0,0,16,75,102,41,10,77,68,10,0,1,0,0,0,0
9700,-0.0132464,0,0,0,0,0,1,14,66,107,53,8,45,89,17,0,0,0,0,0,0
9710,0.0374183,0,0,0,0,0,4,13,32,70,61,18,90,106,6,0,0,0,0,0,0
9720,-0.018734,0,0,0,0,0,8,13,56,86,71,10,78,75,3,0,0,0,0,0,0
9730,-0.0120555,0,0,0,0,1,5,22,40,87,75,9,88,70,3,0,0,0,0,0,0
9740,0.0221475,0,0,0,0,0,2,22,15,91,64,11,116,67,12,0,0,0,0,0,0
9750,0.0377722,0,0,0,0,0,4,13,17,78,71,8,113,88,8,0,0,0,0,0,0
9760,0.074554,0,0,0,0,0,5,10,26,43,60,14,126,89,24,3,0,0,0,0,0
9770,0.0534243,0,0,0,0,0,1,14,26,68,63,9,113,69,37,0,0,0,0,0,0
9780,0.050311,0,0,0,0,0,2,10,30,79,55,9,100,92,22,1,0,0,0,0,0
9790,0.0347374,0,0,0,0,0,1,24,30,78,50,21,94,75,25,2,0,0,0,0,0
9800,-0.00014947,0,0,0,0,0,0,21,39,104,55,26,72,55,27,1,0,0,0,0,0
9810,0.00916027,0,0,0,0,0,0,8,47,106,44,30,87,48,30,0,0,0,0,0,0
9820,-0.00438469,0,0,0,0,0,0,14,49,126,34,16,92,47,20,2,0,0,0,0,0
9830,-0.00228308,0,0,0,0,0,0,11,54,115,37,24,88,48,21,2,0,0,0,0,0
9840,-0.00501508,0,0,0,0,0,0,16,56,102,40,31,86,43,26,0,0,0,0,0,0
9850,-0.0226849,0,0,0,0,0,0,23,65,103,46,28,48,53,34,0,0,0,0,0,0
9860,-0.0409947,0,0,0,0,0,7,28,79,97,40,36,31,37,45,0,0,0,0,0,0
9870,-0.0141684,0,0,0,0,0,5,40,54,87,54,26,39,22,65,8,0,0,0,0,0
9880,0.0353169,0,0,0,0,0,0,14,58,97,28,41,39,41,73,9,0,0,0,0,0
9890,0.0436866,0,0,0,0,0,0,18,51,89,21,41,54,43,75,8,0,0,0,0,0
9900,-0.0099587,0,0,0,0,0,0,29,84,88,34,29,31,27,73,5,0,0,0,0,0
9910,-0.00720793,0,0,0,0,0,0,23,65,94,54,29,47,27,58,3,0,0,0,0,0
9920,-0.0194775,0,0,0,0,0,0,17,73,93,68,22,30,49,43,5,0,0,0,0,0
9930,0.0103629,0,0,0,0,0,0,6,62,110,38,37,38,66,35,8,0,0,0,0,0
9940,0.0158966,0,0,0,0,0,0,8,86,82,39,29,33,62,50,11,0,0,0,0,0
9950,0.0128418,0,0,0,0,0,0,26,89,71,15,28,38,69,57,7,0,0,0,0,0
9960,0.0268843,0,0,0,0,0,0,38,64,62,20,29,46,78,59,4,0,0,0,0,0
9970,0.0454327,0,0,0,0,0,3,29,65,53,33,25,42,65,74,11,0,0,0,0,0
9980,0.0510242,0,0,0,0,0,9,15,69,61,21,25,52,65,60,23,0,0,0,0,0
9990,0.0379368,0,0,0,0,0,21,14,65,64,15,21,53,64,62,21,0,0,0,0,0
10000,-0.0032354,0,0,0,0,0,15,37,68,57,31,30,37,58,56,11,0,0,0,0,0
10010,0.0152937,0,0,0,0,0,13,25,54,49,55,29,66,53,51,5,0,0,0,0,0
10020,-0.0296312,0,0,0,0,1,20,39,59,66,50,26,44,36,50,9,0,0,0,0,0
10030,-0.036333,0,0,0,0,3,12,25,83,62,64,16,42,48,43,2,0,0,0,0,0
10040,-0.012847,0,0,0,0,0,6,18,95,70,35,28,37,77,28,6,0,0,0,0,0
10050,-0.0229829,0,0,0,0,0,17,19,85,76,38,21,36,54,45,9,0,0,0,0,0
10060,-0.0477079,0,0,0,0,0,1,29,117,55,57,21,31,47,40,2,0,0,0,0,0
10070,-0.0395545,0,0,0,0,0,1,24,129,36,70,11,28,49,47,5,0,0,0,0,0
10080,-0.0180614,0,0,0,0,0,0,32,115,42,50,15,20,59,62,5,0,0,0,0,0
10090,-0.0130045,0,0,0,0,0,3,29,108,51,47,13,24,48,76,1,0,0,0,0,0
10100,0.0104504,0,0,0,0,0,2,22,107,42,45,22,19,47,91,3,0,0,0,0,0
10110,0.00617621,0,0,0,0,0,2,36,106,43,27,14,33,42,93,4,0,0,0,0,0
10120,0.0123174,0,0,0,0,0,0,37,94,49,34,20,21,54,83,8,0,0,0,0,0
10130,0.0343948,0,0,0,0,0,10,25,89,54,20,16,10,66,97,13,0,0,0,0,0
10140,0.049426,0,0,0,0,0,5,44,102,32,9,1,2,62,114,29,0,0,0,0,0
10150,0.0431528,0,0,0,0,0,7,47,87,43,10,6,0,62,111,27,0,0,0,0,0
10160,0.0475748,0,0,0,0,0,3,54,81,45,6,4,2,71,115,19,0,0,0,0,0
10170,0.0376803,0,0,0,0,0,2,51,86,57,8,1,2,66,105,20,2,0,0,0,0
10180,0.0265016,0,0,0,0,0,4,48,88,67,1,0,8,61,95,28,0,0,0,0,0
10190,0.00293609,0,0,0,0,0,4,51,87,77,3,0,9,59,104,6,0,0,0,0,0
10200,0.0485029,0,0,0,0,0,5,52,47,76,11,0,11,75,109,14,0,0,0,0,0
10210,0.0429877,0,0,0,0,0,6,47,39,93,24,0,14,54,106,17,0,0,0,0,0
10220,0.051223,0,0,0,0,0,4,50,28,87,35,2,13,55,106,18,2,0,0,0,0
10230,0.0273531,0,0,0,0,0,11,45,36,81,48,12,10,39,93,25,0,0,0,0,0
10240,0.0116941,0,0,0,0,0,11,39,40,103,54,3,13,27,71,37,2,0,0,0,0
10250,-0.00945908,0,0,0,0,0,13,51,41,101,56,0,3,26,78,29,2,0,0,0,0
10260,0.0339937,0,0,0,0,0,5,38,48,106,38,0,0,27,96,42,0,0,0,0,0
10270,0.0351561,0,0,0,0,0,5,37,63,100,24,2,0,43,50,75,1,0,0,0,0
10280,0.00210789,0,0,0,0,0,5,37,69,111,31,0,6,34,50,55,2,0,0,0,0
10290,0.00130722,0,0,0,0,0,5,41,84,87,32,0,9,40,47,54,1,0,0,0,0
10300,-0.00807646,0,0,0,0,0,7,21,99,93,32,0,16,50,43,39,0,0,0,0,0
10310,0.0662244,0,0,0,0,0,1,23,74,78,27,0,21,52,51,70,3,0,0,0,0
10320,0.138754,0,0,0,0,0,3,10,58,60,19,0,19,80,55,90,6,0,0,0,0
10330,0.156636,0,0,0,0,0,1,9,63,56,21,0,8,51,91,95,5,0,0,0,0
10340,0.172591,0,0,0,0,0,0,11,54,44,27,0,8,70,83,95,8,0,0,0,0
10350,0.162988,0,0,0,0,0,0,12,53,53,23,0,21,52,77,107,2,0,0,0,0
10360,0.098985,0,0,0,0,0,2,27,67,68,17,0,25,46,51,93,4,0,0,0,0
10370,0.110354,0,0,0,0,0,0,25,72,43,29,3,24,51,66,83,4,0,0,0,0
10380,0.0945907,0,0,0,0,0,0,16,77,55,32,3,24,60,57,71,5,0,0,0,0
10390,0.120223,0,0,0,0,0,0,17,60,56,23,13,36,44,65,76,10,0,0,0,0
10400,0.153746,0,0,0,0,0,0,17,45,42,31,15,44,48,64,76,18,0,0,0,0
10410,0.175244,0,0,0,0,0,0,9,29,58,23,21,39,54,78,77,12,0,0,0,0
10420,0.174032,0,0,0,0,0,0,12,29,47,28,16,46,45,101,60,16,0,0,0,0
10430,0.150427,0,0,0,0,0,0,19,19,47,28,44,62,37,71,64,9,0,0,0,0
10440,0.186262,0,0,0,0,0,4,13,15,49,18,43,50,32,67,94,15,0,0,0,0
10450,0.11977,0,0,0,0,0,1,10,25,65,40,52,56,26,59,52,14,0,0,0,0
10460,0.138187,0,0,0,0,0,4,7,9,58,38,51,77,37,60,47,12,0,0,0,0
10470,0.0853849,0,0,0,0,0,0,11,18,88,28,64,54,50,58,29,0,0,0,0,0
10480,0.081999,0,0,0,0,0,0,9,12,81,43,52,69,64,60,10,0,0,0,0,0
10490,0.0724474,0,0,0,0,0,1,8,17,71,46,61,76,70,41,9,0,0,0,0,0
10500,0.057051,0,0,0,0,0,5,11,22,57,44,64,102,76,15,4,0,0,0,0,0
10510,0.095372,0,0,0,0,0,4,8,9,57,44,57,90,82,38,11,0,0,0,0,0
10520,0.0671765,0,0,0,0,0,1,2,15,75,59,62,86,60,29,10,1,0,0,0,0
10530,0.0692434,0,0,0,0,0,2,4,19,65,60,54,94,57,36,7,2,0,0,0,0
10540,0.0859151,0,0,0,0,0,0,7,22,63,44,58,93,51,47,8,7,0,0,0,0
10550,0.0711142,0,0,0,0,0,0,4,18,71,58,45,99,65,30,9,1,0,0,0,0
10560,0.073251,0,0,0,0,0,0,2,10,77,56,71,82,61,31,10,0,0,0,0,0
10570,0.0583784,0,0,0,0,0,0,0,25,76,55,66,92,45,35,6,0,0,0,0,0
10580,0.0421163,0,0,0,0,0,0,0,11,90,89,56,67,55,32,0,0,0,0,0,0
10590,0.0459117,0,0,0,0,0,0,0,18,79,97,44,70,63,29,0,0,0,0,0,0
10600,0.032939,0,0,0,0,0,0,0,9,98,98,45,73,53,21,3,0,0,0,0,0
10610,0.0318871,0,0,0,0,0,0,0,7,84,113,48,78,46,24,0,0,0,0,0,0
10620,0.0313363,0,0,0,0,0,0,0,10,94,102,47,66,53,28,0,0,0,0,0,0
10630,0.0321946,0,0,0,0,0,0,0,13,95,78,69,70,45,30,0,0,0,0,0,0
10640,0.0135737,0,0,0,0,0,0,0,25,93,98,68,51,34,31,0,0,0,0,0,0
10650,0.0143414,0,0,0,0,0,0,0,2,102,117,86,41,21,29,2,0,0,0,0,0
10660,0.015735,0,0,0,0,0,0,0,6,121,107,53,40,32,39,2,0,0,0,0,0
10670,0.0329419,0,0,0,0,0,0,0,6,111,88,64,50,31,43,7,0,0,0,0,0
10680,0.0415735,0,0,0,0,0,0,0,14,101,83,67,43,46,39,7,0,0,0,0,0
10690,0.00277504,0,0,0,0,0,0,0,26,129,78,66,20,44,31,6,0,0,0,0,0
10700,-0.0328857,0,0,0,0,0,0,0,50,126,86,61,28,32,17,0,0,0,0,0,0
10710,-0.0201872,0,0,0,0,0,0,0,46,108,79,81,39,25,19,3,0,0,0,0,0
10720,0.0136555,0,0,0,0,0,0,1,36,100,65,86,36,34,39,3,0,0,0,0,0
10730,0.00231232,0,0,0,0,0,0,2,54,92,51,89,36,57,15,4,0,0,0,0,0
10740,-0.00421342,0,0,0,0,0,0,1,48,98,62,84,45,46,16,0,0,0,0,0,0
10750,-0.0102058,0,0,0,0,0,0,0,65,99,60,66,36,51,23,0,0,0,0,0,0
10760,-0.0173539,0,0,0,0,0,0,0,66,91,72,70,42,45,14,0,0,0,0,0,0
10770,0.000277531,0,0,0,0,0,0,0,35,97,60,102,58,42,6,0,0,0,0,0,0
10780,-0.0126272,0,0,0,0,0,0,0,42,68,118,92,37,34,9,0,0,0,0,0,0
10790,-0.00994817,0,0,0,0,0,0,0,39,72,112,103,27,30,17,0,0,0,0,0,0
10800,0.0033453,0,0,0,0,0,0,0,27,44,157,94,27,30,19,2,0,0,0,0,0
10810,-0.00127679,0,0,0,0,0,0,3,19,62,165,83,27,18,8,15,0,0,0,0,0
10820,0.0047737,0,0,0,0,0,0,2,18,48,161,81,56,18,9,7,0,0,0,0,0
10830,0.000761392,0,0,0,0,0,0,6,20,68,127,95,45,25,3,11,0,0,0,0,0
10840,-0.00181842,0,0,0,0,0,0,1,28,53,148,95,38,25,2,10,0,0,0,0,0
10850,-0.00768604,0,0,0,0,0,0,0,26,47,143,112,51,19,0,2,0,0,0,0,0
10860,0.00276826,0,0,0,0,0,0,0,25,50,133,96,60,35,1,0,0,0,0,0,0
10870,-0.0141474,0,0,0,0,0,0,1,22,85,116,101,55,19,1,0,0,0,0,0,0
10880,-0.000777272,0,0,0,0,0,0,0,23,74,95,124,58,25,1,0,0,0,0,0,0
10890,0.0228555,0,0,0,0,0,0,1,16,53,98,128,68,36,0,0,0,0,0,0,0
10900,0.0241058,0,0,0,0,0,0,0,13,69,91,118,62,46,1,0,0,0,0,0,0
10910,0.0291725,0,0,0,0,0,0,0,12,80,73,115,50,66,4,0,0,0,0,0,0
10920,0.0263544,0,0,0,0,0,0,1,11,86,74,114,54,52,8,0,0,0,0,0,0
10930,0.0223785,0,0,0,0,0,0,0,10,77,92,108,61,40,12,0,0,0,0,0,0
10940,0.0135395,0,0,0,0,0,0,0,15,88,77,121,51,41,7,0,0,0,0,0,0
10950,-0.00397918,0,0,0,0,0,0,0,10,97,96,125,44,23,5,0,0,0,0,0,0
10960,0.0112907,0,0,0,0,0,0,0,5,99,85,118,58,24,10,1,0,0,0,0,0
10970,-0.00574019,0,0,0,0,0,0,0,1,110,119,85,53,24,8,0,0,0,0,0,0
10980,-0.0181995,0,0,0,0,0,0,0,5,101,137,94,40,17,5,1,0,0,0,0,0
10990,-0.013399,0,0,0,0,0,0,0,4,92,154,103,23,0,24,0,0,0,0,0,0
11000,-0.0195249,0,0,0,0,0,0,0,1,93,179,87,20,0,20,0,0,0,0,0,0
11010,0.00233143,0,0,0,0,0,0,0,4,57,172,107,34,4,22,0,0,0,0,0,0
11020,0.00945992,0,0,0,0,0,0,0,1,65,169,98,30,8,29,0,0,0,0,0,0
11030,0.00544501,0,0,0,0,0,0,0,2,61,162,116,27,12,20,0,0,0,0,0,0
11040,-0.00426865,0,0,0,0,0,0,0,9,60,172,98,42,7,12,0,0,0,0,0,0
11050,-0.014563,0,0,0,0,0,0,0,11,54,174,113,43,0,5,0,0,0,0,0,0
11060,-0.0244692,0,0,0,0,0,0,0,16,74,164,94,48,2,2,0,0,0,0,0,0
11070,-0.0255069,0,0,0,0,0,0,0,17,74,150,116,34,2,7,0,0,0,0,0,0
11080,-0.0292288,0,0,0,0,0,0,0,15,89,145,112,25,6,8,0,0,0,0,0,0
11090,-0.0188764,0,0,0,0,0,0,0,14,86,127,131,24,10,8,0,0,0,0,0,0
11100,-0.015709,0,0,0,0,0,0,0,17,114,110,88,40,13,18,0,0,0,0,0,0
11110,-0.0339975,0,0,0,0,0,0,0,5,122,134,104,22,2,11,0,0,0,0,0,0
11120,-0.0325067,0,0,0,0,0,0,0,6,122,131,110,20,4,5,2,0,0,0,0,0
11130,-0.0398068,0,0,0,0,0,0,0,14,105,169,81,18,0,10,3,0,0,0,0,0
11140,-0.0455376,0,0,0,0,0,0,0,23,117,169,61,12,0,4,12,2,0,0,0,0
11150,-0.0362934,0,0,0,0,0,0,0,19,131,144,66,15,0,10,14,1,0,0,0,0
11160,-0.0443924,0,0,0,0,0,0,0,14,119,166,66,23,0,4,5,3,0,0,0,0
11170,-0.0252694,0,0,0,0,0,0,0,13,98,158,100,15,0,0,10,6,0,0,0,0
11180,-0.0356715,0,0,0,0,0,0,0,25,86,153,98,31,0,0,4,3,0,0,0,0
11190,-0.02171,0,0,0,0,0,0,0,26,79,131,104,52,0,0,7,1,0,0,0,0
11200,-0.0173548,0,0,0,0,0,0,0,26,67,123,120,63,0,0,1,0,0,0,0,0
11210,-0.0190818,0,0,0,0,0,0,0,22,71,133,117,56,0,0,1,0,0,0,0,0
11220,-0.0341035,0,0,0,0,0,0,0,52,81,109,93,57,0,0,6,2,0,0,0,0
11230,-0.0405252,0,0,0,0,0,0,7,48,68,133,80,57,1,0,5,1,0,0,0,0
11240,-0.0544778,0,0,0,0,0,0,9,50,81,128,76,55,1,0,0,0,0,0,0,0
