update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23670,0.725152,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,57,103,20,72,99
23680,0.741629,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,60,73,28,51,132
23690,0.717958,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,61,87,46,26,119
23700,0.714865,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,86,45,69,34,110
23710,0.701406,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,47,56,96,24,92
23720,0.6307,0,0,0,0,0,0,0,0,0,0,0,0,3,31,103,51,90,43,8,71
23730,0.634984,0,0,0,0,0,0,0,0,0,0,0,0,0,32,79,79,90,41,16,63
23740,0.591883,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87,122,107,29,21,16
23750,0.582497,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,127,100,56,7,8
23760,0.60176,0,0,0,0,0,0,0,0,0,0,0,0,1,13,63,142,90,82,2,7
23770,0.584197,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,124,95,54,7,7
23780,0.60048,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,103,92,60,20,15
23790,0.578548,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,175,118,21,16,0
23800,0.554143,0,0,0,0,0,0,0,0,0,0,0,0,4,38,70,181,78,6,21,2
23810,0.518226,0,0,0,0,0,0,0,0,0,0,0,0,14,50,95,145,86,4,6,0
23820,0.49754,0,0,0,0,0,0,0,0,0,0,0,0,44,75,78,98,72,23,7,3
23830,0.509908,0,0,0,0,0,0,0,0,0,0,0,7,40,40,112,68,85,43,4,1
23840,0.440323,0,0,0,0,0,0,0,0,0,0,2,22,60,75,105,65,53,18,0,0
23850,0.441359,0,0,0,0,0,0,0,0,0,0,1,36,33,89,96,73,64,8,0,0
23860,0.423402,0,0,0,0,0,0,0,0,0,0,3,31,41,92,146,30,30,27,0,0
23870,0.446841,0,0,0,0,0,0,0,0,0,0,5,24,60,88,79,52,44,48,0,0
23880,0.407409,0,0,0,0,0,0,0,0,0,0,0,26,80,127,58,45,42,22,0,0
23890,0.398633,0,0,0,0,0,0,0,0,0,0,0,21,115,90,67,60,29,18,0,0
23900,0.391499,0,0,0,0,0,0,0,0,0,0,0,50,112,55,70,59,39,15,0,0
23910,0.380353,0,0,0,0,0,0,0,0,0,0,5,52,117,46,57,66,51,6,0,0
23920,0.395242,0,0,0,0,0,0,0,0,0,0,5,56,75,61,81,76,34,12,0,0
23930,0.40696,0,0,0,0,0,0,0,0,0,0,12,62,50,15,120,122,16,3,0,0
23940,0.42593,0,0,0,0,0,0,0,0,0,0,5,48,72,27,103,94,19,32,0,0
23950,0.467886,0,0,0,0,0,0,0,0,0,0,7,56,42,9,99,83,31,71,2,0
23960,0.464021,0,0,0,0,0,0,0,0,0,0,15,33,24,44,123,77,29,49,6,0
23970,0.448731,0,0,0,0,0,0,0,0,0,0,23,37,21,71,84,50,72,41,1,0
23980,0.499404,0,0,0,0,0,0,0,0,0,1,5,25,25,58,68,70,118,27,3,0
23990,0.528585,0,0,0,0,0,0,0,0,0,0,5,29,10,28,87,76,102,54,9,0
24000,0.532928,0,0,0,0,0,0,0,0,0,0,3,23,7,28,100,98,68,66,7,0
24010,0.574976,0,0,0,0,0,0,0,0,0,0,4,10,1,21,83,123,65,57,36,0
24020,0.621164,0,0,0,0,0,0,0,0,0,0,6,22,2,0,50,98,72,63,87,0
24030,0.620861,0,0,0,0,0,0,0,0,0,0,0,12,1,16,79,98,51,67,59,17
24040,0.591811,0,0,0,0,0,0,0,0,0,0,0,16,14,22,79,80,42,87,48,12
24050,0.613473,0,0,0,0,0,0,0,0,0,0,0,14,24,26,48,78,39,89,63,19
24060,0.634905,0,0,0,0,0,0,0,0,0,0,0,9,27,17,45,60,75,60,81,26
24070,0.637354,0,0,0,0,0,0,0,0,0,0,0,3,56,2,42,54,82,54,42,65
24080,0.72416,0,0,0,0,0,0,0,0,0,0,0,8,29,3,17,41,75,48,64,115
24090,0.790929,0,0,0,0,0,0,0,0,0,0,0,9,5,0,3,23,93,64,45,158
24100,0.75586,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,72,70,105,19,124
24110,0.667116,0,0,0,0,0,0,0,0,0,0,21,20,1,0,8,75,99,62,21,93
24120,0.704746,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,126,97,54,12,102
24130,0.757836,0,0,0,0,0,0,0,0,0,0,4,6,2,0,4,84,97,14,15,174
24140,0.768122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,97,60,2,29,184
24150,0.732496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,63,54,8,65,132
24160,0.740442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,58,38,51,131
24170,0.750553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,53,109,49,34,125
24180,0.739133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,98,47,23,123
24190,0.752456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,67,85,68,49,114
24200,0.80198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,28,80,37,50,179
24210,0.78524,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,29,63,47,63,162
24220,0.733189,0,0,0,0,0,0,0,0,0,0,0,0,2,18,34,51,40,76,97,82
24230,0.729949,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,49,71,94,129,27
24240,0.747055,0,0,0,0,0,0,0,0,0,0,0,0,1,10,22,14,69,99,168,17
24250,0.768556,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,69,151,143,23
24260,0.774232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,147,112,43
24270,0.800541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,130,99,92
24280,0.819527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,143,121,93
24290,0.778392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,135,119,47
24300,0.820902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,37,90,166,90
24310,0.838404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,88,159,116
24320,0.831837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,109,215,64
24330,0.819615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,134,222,35
24340,0.828551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,221,46
24350,0.814175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,162,167,58
24360,0.823413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,211,42
24370,0.832109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,171,73
24380,0.842036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,196,87
24390,0.846729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,151,119
24400,0.814108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,138,156,71
24410,0.823143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,108,140,99
24420,0.807438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,126,156,58
24430,0.843758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,118,134,130
24440,0.831179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,127,113,118
24450,0.837419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,128,125
24460,0.843774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,103,132,131
24470,0.84304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,109,149
24480,0.82697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,72,99,149
24490,0.80501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,100,93,118
24500,0.833338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,119,53,167
24510,0.844044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,33,83,94,169
24520,0.830765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,116,95,131
24530,0.803424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,100,55,136
24540,0.796414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,87,47,128
24550,0.76995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,146,95,41,102
24560,0.73024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,189,59,37,73
24570,0.692528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,211,90,24,26
24580,0.707852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,128,85,67,34
24590,0.68512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,118,60,39,49
24600,0.66396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,117,131,40,22,54
24610,0.645431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,135,102,50,9,50
24620,0.679368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,125,114,43,35,56
24630,0.711363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,81,104,79,39,72
24640,0.682981,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,80,117,59,48,51
24650,0.667529,0,0,0,0,0,0,0,0,0,0,0,0,6,17,40,66,122,76,15,58
24660,0.653335,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,86,137,76,27,26
24670,0.655015,0,0,0,0,0,0,0,0,0,0,0,0,1,18,35,86,120,65,61,14
24680,0.687781,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,68,168,69,42,36
24690,0.65787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,87,168,75,31,7
24700,0.668617,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,56,134,123,23,18
24710,0.68758,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,61,83,163,31,22
24720,0.662938,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,84,100,117,29,19
24730,0.664612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,105,89,86,32,40
24740,0.659052,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,90,109,49,55,34
24750,0.659138,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,100,71,29,69,46
24760,0.589231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,162,63,13,32,21
24770,0.648379,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,110,75,14,18,85
24780,0.682241,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,96,85,6,29,103
24790,0.701035,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,86,71,3,48,114
24800,0.665221,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,119,31,5,55,88
24810,0.672507,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,124,65,7,35,96
24820,0.60999,0,0,0,0,0,0,0,0,0,0,0,0,2,32,56,140,105,1,15,49
24830,0.66866,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,147,73,13,32,83
24840,0.632782,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,113,108,17,23,57
24850,0.608348,0,0,0,0,0,0,0,0,0,0,0,0,1,43,108,106,30,14,23,75
24860,0.546707,0,0,0,0,0,0,0,0,0,0,0,0,3,40,173,89,30,11,16,38
24870,0.559473,0,0,0,0,0,0,0,0,0,0,0,0,4,22,146,130,37,8,21,32
24880,0.548067,0,0,0,0,0,0,0,0,0,0,0,0,2,50,150,100,41,1,29,27
24890,0.543265,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,129,8,0,13,44
24900,0.510489,0,0,0,0,0,0,0,0,0,0,0,0,1,89,143,116,10,0,10,31
24910,0.534305,0,0,0,0,0,0,0,0,0,0,0,0,1,71,147,108,8,0,33,32
24920,0.542626,0,0,0,0,0,0,0,0,0,0,0,0,0,45,165,106,21,1,42,20
24930,0.593182,0,0,0,0,0,0,0,0,0,0,0,0,2,47,83,121,57,7,39,44
24940,0.608184,0,0,0,0,0,0,0,0,0,0,0,0,1,38,61,119,92,26,32,31
24950,0.574186,0,0,0,0,0,0,0,0,0,0,0,0,0,47,76,133,92,19,7,26
24960,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,2,38,60,162,103,13,0,22
24970,0.611683,0,0,0,0,0,0,0,0,0,0,0,0,1,19,46,144,118,36,4,32
24980,0.594146,0,0,0,0,0,0,0,0,0,0,0,0,0,31,53,132,139,17,3,25
24990,0.572408,0,0,0,0,0,0,0,0,0,0,0,0,0,48,73,111,124,12,14,18
25000,0.585103,0,0,0,0,0,0,0,0,0,0,0,0,1,36,54,127,134,16,28,4
25010,0.609882,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,110,178,52,6,1
25020,0.619204,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,106,137,87,15,0
25030,0.57588,0,0,0,0,0,0,0,0,0,0,0,0,7,55,36,105,128,68,1,0
25040,0.573878,0,0,0,0,0,0,0,0,0,0,0,0,5,51,41,97,155,51,0,0
25050,0.53767,0,0,0,0,0,0,0,0,0,0,0,0,3,69,93,80,116,38,1,0
25060,0.516416,0,0,0,0,0,0,0,0,0,0,0,0,14,99,87,58,90,47,5,0
25070,0.563863,0,0,0,0,0,0,0,0,0,0,0,3,5,87,41,59,140,47,18,0
25080,0.601623,0,0,0,0,0,0,0,0,0,0,0,0,0,76,40,57,98,87,42,0
25090,0.606663,0,0,0,0,0,0,0,0,0,0,0,0,1,71,42,37,131,93,22,3
25100,0.633883,0,0,0,0,0,0,0,0,0,0,0,0,0,34,47,66,98,127,28,0
25110,0.650527,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,55,102,105,58,4
25120,0.630587,0,0,0,0,0,0,0,0,0,0,0,0,4,17,36,103,125,78,33,4
25130,0.608521,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,129,110,73,18,0
25140,0.608522,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,106,141,56,21,0
25150,0.614219,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,104,144,57,24,0
25160,0.592926,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86,81,120,63,16,6
25170,0.591785,0,0,0,0,0,0,0,0,0,0,0,0,7,56,57,76,95,73,26,10
25180,0.604126,0,0,0,0,0,0,0,0,0,0,0,0,5,29,83,89,87,44,49,14
25190,0.640049,0,0,0,0,0,0,0,0,0,0,0,0,5,33,65,86,56,45,77,33
25200,0.604772,0,0,0,0,0,0,0,0,0,0,0,0,17,50,65,78,42,66,73,9
25210,0.608111,0,0,0,0,0,0,0,0,0,0,0,0,26,50,28,107,47,53,73,16
25220,0.602753,0,0,0,0,0,0,0,0,0,0,0,0,24,66,21,73,67,86,54,9
25230,0.617792,0,0,0,0,0,0,0,0,0,0,0,1,17,58,18,68,77,95,66,0
25240,0.616189,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,62,111,110,18,0
25250,0.628595,0,0,0,0,0,0,0,0,0,0,0,0,5,1,62,59,158,105,10,0
25260,0.652425,0,0,0,0,0,0,0,0,0,0,0,0,7,9,46,36,129,155,18,0
25270,0.619981,0,0,0,0,0,0,0,0,0,0,0,0,20,10,64,45,107,138,16,0
25280,0.641271,0,0,0,0,0,0,0,0,0,0,0,2,2,6,58,44,147,118,23,0
25290,0.667117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,149,123,13,24
25300,0.661539,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,61,107,127,13,27
25310,0.700317,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,48,93,99,59,52
25320,0.701509,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,62,50,123,57,48
25330,0.743945,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,51,43,99,69,94
25340,0.787998,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,31,48,92,82,122
25350,0.781923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,63,105,85,106
25360,0.788874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,82,101,108,86
25370,0.770237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,55,144,95,69
25380,0.796302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,70,104,77,117
25390,0.776994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,86,94,110,79
25400,0.782516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,100,83,104,89
25410,0.787489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,86,53,134,90
25420,0.803778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,81,108,110
25430,0.765918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,53,145,53
25440,0.752888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,71,120,114,44
25450,0.71985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,107,76,96,45
25460,0.685684,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,75,129,82,57,26
25470,0.695927,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,74,88,122,51,33
25480,0.669236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,75,81,130,46,15
25490,0.665937,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,47,129,125,42,8
25500,0.655446,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,74,93,85,67,8
25510,0.690897,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,76,107,85,77,28
25520,0.705544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,87,88,97,90,23
25530,0.68774,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,87,82,72,93,22
25540,0.677476,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,74,71,79,75,33
25550,0.669641,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,86,66,96,63,24
25560,0.625648,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,119,46,81,50,13
25570,0.627288,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,136,51,36,78,10
25580,0.628762,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,86,56,67,46,32
25590,0.581876,0,0,0,0,0,0,0,0,0,0,0,0,0,57,108,85,40,38,55,17
25600,0.57627,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,113,22,47,52,7
25610,0.575461,0,0,0,0,0,0,0,0,0,0,0,0,2,56,126,68,15,68,64,1
25620,0.6244,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,120,18,74,51,29
25630,0.600223,0,0,0,0,0,0,0,0,0,0,0,0,0,37,129,63,45,53,38,35
25640,0.576729,0,0,0,0,0,0,0,0,0,0,0,0,5,50,131,62,45,52,24,31
25650,0.569882,0,0,0,0,0,0,0,0,0,0,0,0,12,46,139,64,31,54,23,31
25660,0.559447,0,0,0,0,0,0,0,0,0,0,0,0,27,39,135,46,46,48,52,7
25670,0.515857,0,0,0,0,0,0,0,0,0,0,0,24,35,25,126,61,58,21,50,0
25680,0.530718,0,0,0,0,0,0,0,0,0,0,3,10,40,43,98,47,78,32,49,0
25690,0.472852,0,0,0,0,0,0,0,0,0,1,9,50,30,36,111,56,49,16,37,5
25700,0.476784,0,0,0,0,0,0,0,0,0,0,2,43,31,47,116,63,55,3,38,2
25710,0.450204,0,0,0,0,0,0,0,0,0,0,25,55,35,57,84,28,50,15,46,5
25720,0.382189,0,0,0,0,0,0,0,0,0,0,17,80,91,32,74,44,18,2,41,1
25730,0.332078,0,0,0,0,0,0,0,0,0,1,46,71,113,38,35,42,30,10,13,1
25740,0.437051,0,0,0,0,0,0,0,0,0,0,2,46,105,39,29,77,68,11,23,0
25750,0.46539,0,0,0,0,0,0,0,0,0,0,0,23,98,39,46,76,74,14,30,0
25760,0.429304,0,0,0,0,0,0,0,0,0,0,0,38,98,65,50,74,37,16,14,8
25770,0.427923,0,0,0,0,0,0,0,0,0,0,0,47,53,108,43,71,48,21,9,0
25780,0.423682,0,0,0,0,0,0,0,0,0,0,1,39,65,94,62,64,54,15,5,1
25790,0.404492,0,0,0,0,0,0,0,0,0,0,0,41,87,92,48,71,52,9,0,0
25800,0.378339,0,0,0,0,0,0,0,0,0,0,6,57,75,101,73,35,27,26,0,0
25810,0.488322,0,0,0,0,0,0,0,0,0,0,3,31,31,84,67,58,35,83,8,0
25820,0.511927,0,0,0,0,0,0,0,0,0,0,0,22,35,67,67,67,49,86,7,0
25830,0.489286,0,0,0,0,0,0,0,0,0,0,0,6,45,60,77,121,66,21,4,0
25840,0.479731,0,0,0,0,0,0,0,0,0,0,0,10,55,60,68,130,47,26,4,0
25850,0.500481,0,0,0,0,0,0,0,0,0,0,0,18,23,40,111,135,27,37,9,0
25860,0.51669,0,0,0,0,0,0,0,0,0,0,1,11,1,35,138,139,41,12,22,0
25870,0.513062,0,0,0,0,0,0,0,0,0,0,3,2,5,33,181,105,25,30,15,1
25880,0.505584,0,0,0,0,0,0,0,0,0,0,2,11,2,37,163,105,54,19,7,0
25890,0.524859,0,0,0,0,0,0,0,0,0,0,0,7,3,63,86,118,98,19,6,0
25900,0.515306,0,0,0,0,0,0,0,0,0,0,0,1,18,60,95,111,99,3,13,0
25910,0.509892,0,0,0,0,0,0,0,0,0,0,0,17,26,22,92,127,104,11,1,0
25920,0.515909,0,0,0,0,0,0,0,0,0,0,0,10,20,19,107,149,84,11,0,0
25930,0.545767,0,0,0,0,0,0,0,0,0,0,0,3,15,19,85,139,112,26,1,0
25940,0.556667,0,0,0,0,0,0,0,0,0,0,0,1,17,24,48,163,118,26,3,0
25950,0.581929,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,136,149,32,4,0
25960,0.594414,0,0,0,0,0,0,0,0,0,0,0,0,1,8,56,111,202,21,1,0
25970,0.60494,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,141,162,50,2,0
25980,0.618016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,113,175,70,0,0
25990,0.609456,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,107,194,42,7,0
26000,0.591496,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,130,121,55,8,3
26010,0.595705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,155,121,63,1,0
26020,0.589601,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,126,112,67,8,0
26030,0.548409,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,136,60,52,0,0
26040,0.552558,0,0,0,0,0,0,0,0,0,0,0,0,0,21,112,149,78,32,8,0
26050,0.574525,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,101,109,42,14,0
26060,0.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,142,63,42,11,0
26070,0.542477,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,172,55,34,8,0
26080,0.540523,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,120,72,43,4,0
26090,0.53152,0,0,0,0,0,0,0,0,0,0,0,0,2,40,112,158,51,36,1,0
26100,0.492752,0,0,0,0,0,0,0,0,0,0,0,0,27,79,90,130,58,16,0,0
26110,0.515661,0,0,0,0,0,0,0,0,0,0,0,0,14,42,97,187,41,19,0,0
26120,0.496846,0,0,0,0,0,0,0,0,0,0,0,0,8,52,145,132,56,7,0,0
26130,0.491134,0,0,0,0,0,0,0,0,0,0,0,2,27,51,135,101,69,15,0,0
26140,0.461348,0,0,0,0,0,0,0,0,0,0,0,3,36,79,139,92,36,15,0,0
26150,0.492036,0,0,0,0,0,0,0,0,0,0,0,0,12,112,112,53,70,39,2,0
26160,0.488207,0,0,0,0,0,0,0,0,0,0,0,1,23,109,93,78,47,46,3,0
26170,0.52222,0,0,0,0,0,0,0,0,0,0,0,0,6,104,80,73,77,55,5,0
26180,0.547886,0,0,0,0,0,0,0,0,0,0,0,0,22,64,104,37,67,99,7,0
26190,0.502594,0,0,0,0,0,0,0,0,0,0,0,0,63,66,102,21,59,82,7,0
26200,0.48578,0,0,0,0,0,0,0,0,0,0,0,7,86,66,75,29,55,50,31,1
26210,0.506709,0,0,0,0,0,0,0,0,0,0,0,18,54,52,83,79,25,49,38,2
26220,0.559017,0,0,0,0,0,0,0,0,0,0,2,13,43,34,78,72,22,85,42,9
26230,0.642858,0,0,0,0,0,0,0,0,0,0,1,4,33,26,50,49,30,75,105,27
26240,0.5708,0,0,0,0,0,0,0,0,0,0,0,0,45,65,85,42,17,51,59,36
26250,0.53921,0,0,0,0,0,0,0,0,0,0,0,0,41,91,88,64,21,7,41,47
26260,0.467462,0,0,0,0,0,0,0,0,0,0,0,0,70,114,103,33,27,0,24,29
26270,0.485637,0,0,0,0,0,0,0,0,0,0,0,1,45,139,83,34,33,13,41,11
26280,0.467652,0,0,0,0,0,0,0,0,0,0,0,1,19,165,84,61,32,3,35,0
26290,0.493669,0,0,0,0,0,0,0,0,0,0,0,0,14,158,75,76,8,6,59,4
26300,0.498714,0,0,0,0,0,0,0,0,0,0,0,0,34,154,60,50,8,31,61,2
26310,0.503792,0,0,0,0,0,0,0,0,0,0,0,0,43,161,59,16,3,47,63,8
26320,0.489481,0,0,0,0,0,0,0,0,0,0,0,2,64,143,38,35,12,51,51,4
26330,0.463093,0,0,0,0,0,0,0,0,0,0,0,2,48,172,45,41,20,44,28,0
26340,0.495064,0,0,0,0,0,0,0,0,0,0,0,0,42,159,30,36,38,57,36,2
26350,0.521634,0,0,0,0,0,0,0,0,0,0,0,0,43,132,35,41,44,66,38,1
26360,0.533799,0,0,0,0,0,0,0,0,0,0,0,3,53,98,58,35,31,59,61,2
26370,0.555508,0,0,0,0,0,0,0,0,0,0,0,0,31,113,40,22,66,73,43,12
26380,0.548526,0,0,0,0,0,0,0,0,0,0,0,9,42,75,51,23,87,69,41,3
26390,0.490993,0,0,0,0,0,0,0,0,0,0,0,5,68,82,82,44,52,32,35,0
26400,0.472262,0,0,0,0,0,0,0,0,0,0,0,22,103,74,46,7,64,48,32,4
26410,0.459342,0,0,0,0,0,0,0,0,0,0,1,14,102,85,53,25,40,51,21,8
26420,0.433573,0,0,0,0,0,0,0,0,0,0,0,72,66,88,29,37,40,33,27,8
26430,0.43031,0,0,0,0,0,0,0,0,0,0,5,74,49,110,33,21,35,33,23,17
26440,0.45869,0,0,0,0,0,0,0,0,0,0,8,82,36,90,36,5,47,24,63,9
26450,0.450715,0,0,0,0,0,0,0,0,0,0,15,71,43,43,98,21,20,28,44,17
26460,0.4702,0,0,0,0,0,0,0,0,0,0,28,51,58,16,93,44,10,6,80,14
26470,0.559377,0,0,0,0,0,0,0,0,0,0,20,33,6,15,135,30,15,41,70,35
26480,0.522982,0,0,0,0,0,0,0,0,0,0,3,12,11,74,147,42,8,39,60,4
26490,0.493437,0,0,0,0,0,0,0,0,0,0,0,8,13,71,204,25,10,21,47,1
26500,0.547993,0,0,0,0,0,0,0,0,0,0,0,12,22,90,81,53,19,45,54,24
26510,0.537806,0,0,0,0,0,0,0,0,0,0,0,6,24,107,70,50,21,64,50,8
26520,0.515855,0,0,0,0,0,0,0,0,0,0,0,7,30,113,64,43,35,86,20,2
26530,0.471204,0,0,0,0,0,0,0,0,0,0,0,4,47,113,101,51,21,41,22,0
26540,0.441597,0,0,0,0,0,0,0,0,0,0,0,5,75,99,112,53,24,12,20,0
