update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14250,0.374171,0,0,0,0,0,0,0,0,0,0,0,29,113,83,90,62,23,0,0,0
14260,0.387125,0,0,0,0,0,0,0,0,0,0,1,47,104,50,71,102,25,0,0,0
14270,0.374865,0,0,0,0,0,0,0,0,0,0,4,70,100,52,33,95,46,0,0,0
14280,0.378302,0,0,0,0,0,0,0,0,0,0,10,52,102,66,37,89,44,0,0,0
14290,0.41332,0,0,0,0,0,0,0,0,0,0,1,57,52,78,59,102,49,2,0,0
14300,0.406401,0,0,0,0,0,0,0,0,0,0,0,56,77,80,48,67,47,25,0,0
14310,0.392107,0,0,0,0,0,0,0,0,0,0,1,78,89,32,67,68,51,14,0,0
14320,0.351278,0,0,0,0,0,0,0,0,0,0,1,62,130,64,49,76,14,4,0,0
14330,0.315095,0,0,0,0,0,0,0,0,0,0,5,83,85,138,51,38,0,0,0,0
14340,0.319735,0,0,0,0,0,0,0,0,0,1,9,64,94,149,39,36,8,0,0,0
14350,0.320024,0,0,0,0,0,0,0,0,0,0,4,57,131,113,63,21,11,0,0,0
14360,0.313825,0,0,0,0,0,0,0,0,0,0,6,69,116,113,77,11,8,0,0,0
14370,0.376081,0,0,0,0,0,0,0,0,0,0,7,38,63,110,119,44,19,0,0,0
14380,0.409609,0,0,0,0,0,0,0,0,0,0,0,8,34,154,145,38,21,0,0,0
14390,0.431367,0,0,0,0,0,0,0,0,0,0,0,18,20,96,172,69,25,0,0,0
14400,0.428783,0,0,0,0,0,0,0,0,0,0,0,28,40,78,155,53,46,0,0,0
14410,0.415945,0,0,0,0,0,0,0,0,0,0,3,26,28,90,167,73,13,0,0,0
14420,0.422729,0,0,0,0,0,0,0,0,0,0,2,19,16,146,116,70,30,1,0,0
14430,0.44473,0,0,0,0,0,0,0,0,0,0,0,4,26,151,97,60,55,7,0,0
14440,0.415787,0,0,0,0,0,0,0,0,0,0,0,22,39,164,70,36,68,1,0,0
14450,0.407369,0,0,0,0,0,0,0,0,0,0,0,7,50,170,94,39,40,0,0,0
14460,0.444767,0,0,0,0,0,0,0,0,0,0,0,1,40,155,65,66,73,0,0,0
14470,0.483887,0,0,0,0,0,0,0,0,0,0,0,12,32,98,54,90,108,6,0,0
14480,0.486496,0,0,0,0,0,0,0,0,0,0,0,0,51,115,33,64,132,5,0,0
14490,0.505304,0,0,0,0,0,0,0,0,0,0,0,0,20,113,44,88,123,12,0,0
14500,0.495149,0,0,0,0,0,0,0,0,0,0,0,0,24,118,60,68,119,11,0,0
14510,0.486224,0,0,0,0,0,0,0,0,0,0,0,0,45,93,64,85,105,8,0,0
14520,0.477938,0,0,0,0,0,0,0,0,0,0,0,0,38,91,93,98,67,13,0,0
14530,0.43221,0,0,0,0,0,0,0,0,0,0,0,0,75,122,80,60,55,8,0,0
14540,0.439237,0,0,0,0,0,0,0,0,0,0,0,2,65,127,73,54,77,2,0,0
14550,0.461228,0,0,0,0,0,0,0,0,0,0,0,4,46,136,43,63,99,9,0,0
14560,0.447697,0,0,0,0,0,0,0,0,0,0,0,20,43,114,56,90,69,8,0,0
14570,0.451512,0,0,0,0,0,0,0,0,0,0,0,14,53,91,61,131,49,1,0,0
14580,0.433769,0,0,0,0,0,0,0,0,0,0,1,30,36,102,76,101,54,0,0,0
14590,0.444239,0,0,0,0,0,0,0,0,0,0,28,12,20,67,129,68,74,2,0,0
14600,0.428842,0,0,0,0,0,0,0,0,0,2,27,37,17,44,106,110,54,3,0,0
14610,0.430009,0,0,0,0,0,0,0,0,0,0,34,25,7,49,127,122,30,5,1,0
14620,0.464171,0,0,0,0,0,0,0,0,0,0,26,24,5,55,128,73,55,23,11,0
14630,0.455095,0,0,0,0,0,0,0,0,0,3,26,36,10,68,98,64,33,42,20,0
14640,0.456875,0,0,0,0,0,0,0,0,0,1,8,18,6,102,126,75,41,19,4,0
14650,0.512243,0,0,0,0,0,0,0,0,0,0,0,0,7,111,95,74,64,34,10,5
14660,0.48116,0,0,0,0,0,0,0,0,0,0,0,0,14,128,116,52,49,35,6,0
14670,0.483832,0,0,0,0,0,0,0,0,0,0,0,0,14,109,131,63,35,36,12,0
14680,0.482342,0,0,0,0,0,0,0,0,0,0,0,6,31,96,130,53,22,32,26,4
14690,0.432431,0,0,0,0,0,0,0,0,0,0,0,9,57,120,134,24,19,26,11,0
14700,0.416227,0,0,0,0,0,0,0,0,0,0,0,2,55,118,138,63,19,5,0,0
14710,0.441454,0,0,0,0,0,0,0,0,0,0,0,6,30,112,113,119,14,6,0,0
14720,0.43869,0,0,0,0,0,0,0,0,0,0,0,5,59,110,70,116,32,8,0,0
14730,0.430952,0,0,0,0,0,0,0,0,0,0,0,9,51,118,80,115,25,2,0,0
14740,0.439045,0,0,0,0,0,0,0,0,0,0,0,11,46,107,115,68,44,9,0,0
14750,0.42328,0,0,0,0,0,0,0,0,0,0,0,12,32,142,117,61,32,4,0,0
14760,0.417453,0,0,0,0,0,0,0,0,0,0,0,12,36,151,108,63,30,0,0,0
14770,0.433106,0,0,0,0,0,0,0,0,0,0,0,5,56,133,86,67,43,10,0,0
14780,0.429538,0,0,0,0,0,0,0,0,0,0,0,3,50,133,102,65,47,0,0,0
14790,0.368029,0,0,0,0,0,0,0,0,0,0,0,22,102,147,63,41,25,0,0,0
14800,0.369332,0,0,0,0,0,0,0,0,0,0,0,29,85,143,97,18,27,1,0,0
14810,0.342675,0,0,0,0,0,0,0,0,0,0,2,61,85,144,58,21,29,0,0,0
14820,0.34065,0,0,0,0,0,0,0,0,0,0,7,73,90,140,29,10,37,14,0,0
14830,0.331014,0,0,0,0,0,0,0,0,0,0,11,87,94,106,39,12,38,13,0,0
14840,0.390693,0,0,0,0,0,0,0,0,0,0,28,69,56,86,21,19,96,25,0,0
14850,0.408901,0,0,0,0,0,0,0,0,0,5,50,28,67,57,27,36,93,37,0,0
14860,0.41181,0,0,0,0,0,0,0,0,0,1,67,28,48,58,33,15,101,49,0,0
14870,0.402703,0,0,0,0,0,0,0,0,0,3,69,29,51,53,24,39,95,37,0,0
14880,0.436856,0,0,0,0,0,0,0,0,0,0,22,55,77,56,9,23,91,58,9,0
14890,0.416024,0,0,0,0,0,0,0,0,0,0,15,85,80,50,16,22,45,83,4,0
14900,0.394601,0,0,0,0,0,0,0,0,0,2,3,66,103,99,12,7,51,54,3,0
14910,0.363238,0,0,0,0,0,0,0,0,0,0,10,51,112,99,66,0,23,27,12,0
14920,0.397202,0,0,0,0,0,0,0,0,0,0,1,33,74,126,94,3,35,32,2,0
14930,0.410466,0,0,0,0,0,0,0,0,0,0,7,50,92,68,57,24,58,41,3,0
14940,0.413701,0,0,0,0,0,0,0,0,0,1,8,34,119,32,57,60,59,24,6,0
14950,0.446264,0,0,0,0,0,0,0,0,0,4,7,36,79,63,81,20,26,41,43,0
14960,0.472981,0,0,0,0,0,0,0,0,0,0,1,30,100,41,80,33,19,32,58,6
14970,0.492979,0,0,0,0,0,0,0,0,0,0,2,47,111,36,32,13,12,44,97,6
14980,0.450899,0,0,0,0,0,0,0,0,0,0,4,53,110,46,45,19,20,35,62,6
14990,0.489182,0,0,0,0,0,0,0,0,0,0,1,35,102,41,59,33,4,30,92,3
15000,0.502763,0,0,0,0,0,0,0,0,0,0,2,61,65,56,55,23,0,29,85,24
15010,0.575847,0,0,0,0,0,0,0,0,0,0,5,40,61,34,36,14,0,89,86,35
15020,0.48927,0,0,0,0,0,0,0,0,0,0,0,83,60,70,14,19,0,57,82,15
15030,0.458274,0,0,0,0,0,0,0,0,0,0,6,75,100,41,40,10,0,19,89,20
15040,0.418402,0,0,0,0,0,0,0,0,0,2,23,100,110,16,10,10,0,39,66,24
15050,0.439313,0,0,0,0,0,0,0,0,0,0,25,113,81,7,13,16,6,46,64,29
15060,0.454333,0,0,0,0,0,0,0,0,0,0,66,82,48,7,19,13,19,37,77,32
15070,0.407095,0,0,0,0,0,0,0,0,0,2,107,75,53,1,4,14,16,15,67,46
15080,0.541075,0,0,0,0,0,0,0,0,0,5,52,61,39,2,15,12,22,50,66,76
15090,0.596744,0,0,0,0,0,0,0,0,0,5,33,37,52,11,28,14,9,30,66,115
15100,0.578119,0,0,0,0,0,0,0,0,0,0,33,75,14,33,15,9,12,15,125,69
15110,0.578746,0,0,0,0,0,0,0,0,0,0,22,74,41,24,8,2,18,33,109,69
15120,0.461846,0,0,0,0,0,0,0,0,0,0,32,93,89,8,0,7,43,19,63,46
15130,0.501953,0,0,0,0,0,0,0,0,0,0,13,117,67,0,0,13,37,23,60,70
15140,0.502437,0,0,0,0,0,0,0,0,0,0,20,77,104,2,0,2,30,37,76,52
15150,0.553359,0,0,0,0,0,0,0,0,0,0,19,77,81,7,0,3,8,15,122,68
15160,0.520123,0,0,0,0,0,0,0,0,0,0,23,104,73,4,0,0,3,16,113,64
15170,0.549502,0,0,0,0,0,0,0,0,0,0,45,67,67,6,0,0,4,6,129,76
15180,0.562627,0,0,0,0,0,0,0,0,0,1,33,74,44,24,0,0,0,26,140,58
15190,0.56916,0,0,0,0,0,0,0,0,0,0,47,63,41,13,1,0,0,41,148,46
15200,0.641341,0,0,0,0,0,0,0,0,0,0,21,77,25,9,0,0,0,16,163,89
15210,0.587158,0,0,0,0,0,0,0,0,0,1,40,67,49,2,6,0,0,14,131,90
15220,0.587966,0,0,0,0,0,0,0,0,0,1,22,82,43,5,9,0,0,45,121,72
15230,0.600222,0,0,0,0,0,0,0,0,0,0,16,80,32,10,4,0,5,80,134,39
15240,0.615845,0,0,0,0,0,0,0,0,0,0,41,35,43,2,0,0,20,89,134,36
15250,0.678429,0,0,0,0,0,0,0,0,0,0,27,24,39,4,0,0,14,68,170,54
15260,0.683241,0,0,0,0,0,0,0,0,0,0,17,24,45,14,0,0,25,58,137,80
15270,0.706594,0,0,0,0,0,0,0,0,0,1,29,25,23,11,0,0,12,66,116,117
15280,0.652628,0,0,0,0,0,0,0,0,0,1,46,41,23,5,0,0,10,49,121,104
15290,0.670262,0,0,0,0,0,0,0,0,0,0,46,33,16,6,0,0,16,45,157,81
15300,0.712909,0,0,0,0,0,0,0,0,0,0,22,51,20,2,0,0,0,20,159,126
15310,0.691699,0,0,0,0,0,0,0,0,0,0,36,33,33,7,0,0,0,19,137,135
15320,0.653945,0,0,0,0,0,0,0,0,0,0,50,35,32,7,0,0,0,49,99,128
15330,0.628618,0,0,0,0,0,0,0,0,0,2,39,42,19,26,1,0,13,76,100,82
15340,0.730602,0,0,0,0,0,0,0,0,0,0,15,5,18,46,2,0,1,89,124,100
15350,0.713697,0,0,0,0,0,0,0,0,0,0,30,12,8,45,6,0,0,46,134,119
15360,0.718306,0,0,0,0,0,0,0,0,0,0,33,5,16,27,9,0,5,65,137,103
15370,0.675254,0,0,0,0,0,0,0,0,0,2,14,28,18,52,3,0,23,52,116,92
15380,0.645449,0,0,0,0,0,0,0,0,0,0,29,27,30,40,3,7,15,60,93,96
15390,0.694675,0,0,0,0,0,0,0,0,0,0,3,29,33,42,6,4,7,58,100,118
15400,0.842504,0,0,0,0,0,0,0,0,0,0,0,4,8,11,0,5,14,78,89,191
15410,0.836454,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,19,7,96,93,172
15420,0.844403,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,37,72,79,187
15430,0.831177,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,2,47,64,70,196
15440,0.786385,0,0,0,0,0,0,0,0,0,0,4,6,18,0,0,13,72,48,90,149
15450,0.822171,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,48,65,109,150
15460,0.872161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,76,100,198
15470,0.879329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,62,107,206
15480,0.875421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,93,210
15490,0.878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,98,213
15500,0.87049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,117,183
15510,0.892332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,129,214
15520,0.904191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,116,239
15530,0.891425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,23,102,235
15540,0.888171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,49,73,243
15550,0.881331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,99,225
15560,0.884421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,130,211
15570,0.85095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,113,127,145
15580,0.862744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,143,153
15590,0.869442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,137,168
15600,0.862486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,119,171
15610,0.862783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,134,158
15620,0.872583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,171,156
15630,0.871236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,54,105,198
15640,0.871408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,55,85,203
15650,0.850347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,48,56,205
15660,0.80664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,77,57,142
15670,0.846967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,31,72,200
15680,0.837406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,70,88,166
15690,0.807267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,71,76,145
15700,0.815322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,91,55,67,164
15710,0.803574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,79,68,146
15720,0.86051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,45,70,217
15730,0.868622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,24,79,235
15740,0.879861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,19,36,93,231
15750,0.905285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,134,235
15760,0.893924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,36,97,243
15770,0.893455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,120,217
15780,0.892939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,107,229
15790,0.879614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,87,212
15800,0.869403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,127,162
15810,0.878271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,174,162
15820,0.872583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,186,139
15830,0.871409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,130,176
15840,0.848513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,151,128
15850,0.835716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,82,175,98
15860,0.784996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,123,77,102,89
15870,0.775205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,89,110,122,57
15880,0.795057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,127,123,74
15890,0.790387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,82,124,104,82
15900,0.770673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,101,125,80,72
15910,0.795121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,106,67,116
15920,0.787116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,95,100,91
15930,0.803684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,28,73,146,99
15940,0.797151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,31,107,149,72
15950,0.781694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,52,98,129,71
15960,0.769095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,49,99,107,79
15970,0.779046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,28,75,43,153
15980,0.759699,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,49,18,61,46,153
15990,0.757404,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,74,7,8,34,192
16000,0.748683,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,76,18,41,43,157
16010,0.74704,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,61,28,16,67,150
16020,0.716054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,85,22,19,48,136
16030,0.682122,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,119,40,20,45,98
16040,0.624996,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,127,31,26,37,60
16050,0.593188,0,0,0,0,0,0,0,0,0,0,0,0,1,31,133,104,26,30,36,39
16060,0.597873,0,0,0,0,0,0,0,0,0,0,0,0,0,24,132,100,47,13,50,34
16070,0.607541,0,0,0,0,0,0,0,0,0,0,0,0,0,16,184,59,20,0,83,38
16080,0.573121,0,0,0,0,0,0,0,0,0,0,0,0,0,39,169,71,24,10,43,44
16090,0.590288,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,106,49,0,27,55
16100,0.573392,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,105,74,1,15,38
16110,0.586701,0,0,0,0,0,0,0,0,0,0,0,0,1,57,110,118,10,2,51,51
16120,0.555437,0,0,0,0,0,0,0,0,0,0,0,0,2,43,158,91,44,10,13,39
16130,0.567414,0,0,0,0,0,0,0,0,0,0,0,0,6,32,139,109,33,21,32,28
16140,0.610089,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,117,74,3,21,59
16150,0.5987,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,136,34,2,34,49
16160,0.564186,0,0,0,0,0,0,0,0,0,0,0,0,0,51,122,92,74,3,24,34
16170,0.545295,0,0,0,0,0,0,0,0,0,0,0,0,2,79,104,95,70,1,22,27
16180,0.572085,0,0,0,0,0,0,0,0,0,0,0,0,1,102,91,65,31,31,34,45
16190,0.542031,0,0,0,0,0,0,0,0,0,0,0,0,2,114,115,50,32,26,14,47
16200,0.535039,0,0,0,0,0,0,0,0,0,0,0,0,5,72,137,54,87,22,4,19
16210,0.528667,0,0,0,0,0,0,0,0,0,0,0,0,2,63,152,66,70,27,0,20
16220,0.530973,0,0,0,0,0,0,0,0,0,0,0,0,0,74,153,46,77,35,0,15
16230,0.535103,0,0,0,0,0,0,0,0,0,0,0,0,0,65,151,61,69,40,0,14
16240,0.526532,0,0,0,0,0,0,0,0,0,0,0,0,20,49,139,74,70,32,5,11
16250,0.506909,0,0,0,0,0,0,0,0,0,0,0,0,14,64,175,78,26,13,11,19
16260,0.502364,0,0,0,0,0,0,0,0,0,0,0,0,2,88,165,78,30,10,8,19
16270,0.51487,0,0,0,0,0,0,0,0,0,0,0,0,3,116,139,54,15,34,11,28
16280,0.552563,0,0,0,0,0,0,0,0,0,0,0,0,10,72,151,44,34,16,18,55
16290,0.536137,0,0,0,0,0,0,0,0,0,0,0,0,21,83,143,51,19,12,23,48
16300,0.542761,0,0,0,0,0,0,0,0,0,0,0,0,20,68,153,54,19,16,16,54
16310,0.523141,0,0,0,0,0,0,0,0,0,0,0,0,33,70,160,45,16,0,32,44
16320,0.52484,0,0,0,0,0,0,0,0,0,0,0,0,48,73,119,61,20,0,27,52
16330,0.530738,0,0,0,0,0,0,0,0,0,0,0,10,59,54,96,73,16,0,32,60
16340,0.5353,0,0,0,0,0,0,0,0,0,0,0,14,49,38,99,61,73,6,22,38
16350,0.57425,0,0,0,0,0,0,0,0,0,0,1,25,11,36,92,81,42,29,38,45
16360,0.554378,0,0,0,0,0,0,0,0,0,0,2,10,13,85,63,94,32,26,47,28
16370,0.616298,0,0,0,0,0,0,0,0,0,0,0,0,33,51,69,29,58,54,38,68
16380,0.661918,0,0,0,0,0,0,0,0,0,0,0,0,32,21,50,43,49,87,69,49
16390,0.613616,0,0,0,0,0,0,0,0,0,0,0,2,21,38,50,98,51,61,41,38
16400,0.623245,0,0,0,0,0,0,0,0,0,0,0,0,12,21,26,134,100,50,29,28
16410,0.668025,0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,117,99,77,36,41
16420,0.636263,0,0,0,0,0,0,0,0,0,0,0,0,40,3,14,121,82,72,21,47
16430,0.673862,0,0,0,0,0,0,0,0,0,0,0,7,9,10,19,98,84,75,44,54
16440,0.653454,0,0,0,0,0,0,0,0,0,0,0,0,1,5,59,96,112,45,41,41
16450,0.607387,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,105,136,46,11,16
16460,0.591393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,128,168,32,6,0
16470,0.595429,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,156,163,35,0,0
16480,0.585483,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,187,115,23,15,1
16490,0.595338,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,212,56,31,32,5
16500,0.591301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,190,84,40,21,1
16510,0.63253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,163,82,49,51,11
16520,0.657918,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,112,126,56,33,37
16530,0.598649,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,146,113,20,25,15
16540,0.610008,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,141,112,36,5,29
16550,0.576899,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,174,103,18,1,16
16560,0.581889,0,0,0,0,0,0,0,0,0,0,0,0,1,35,51,162,99,19,8,25
16570,0.55368,0,0,0,0,0,0,0,0,0,0,0,0,10,40,69,160,93,7,5,16
16580,0.567052,0,0,0,0,0,0,0,0,0,0,0,0,2,47,65,114,128,34,3,7
16590,0.567104,0,0,0,0,0,0,0,0,0,0,0,0,19,21,79,122,112,29,0,18
16600,0.52044,0,0,0,0,0,0,0,0,0,0,0,3,48,30,112,112,46,24,0,25
16610,0.503312,0,0,0,0,0,0,0,0,0,0,0,5,24,61,122,99,56,18,0,15
16620,0.49067,0,0,0,0,0,0,0,0,0,0,0,0,39,70,120,117,27,2,0,25
16630,0.46626,0,0,0,0,0,0,0,0,0,0,0,5,41,89,114,107,21,11,1,11
16640,0.431044,0,0,0,0,0,0,0,0,0,0,0,8,88,86,91,66,34,27,0,0
16650,0.454619,0,0,0,0,0,0,0,0,0,0,0,4,52,124,74,55,57,34,0,0
16660,0.487659,0,0,0,0,0,0,0,0,0,0,0,8,28,84,115,57,58,50,0,0
16670,0.528191,0,0,0,0,0,0,0,0,0,0,0,3,32,46,94,93,62,63,7,0
16680,0.500228,0,0,0,0,0,0,0,0,0,0,0,19,47,53,106,35,69,47,24,0
16690,0.524361,0,0,0,0,0,0,0,0,0,0,4,10,19,87,121,16,17,93,33,0
16700,0.528238,0,0,0,0,0,0,0,0,0,0,2,0,51,109,64,14,5,93,62,0
16710,0.529878,0,0,0,0,0,0,0,0,0,0,0,0,34,134,68,4,19,71,69,1
16720,0.527984,0,0,0,0,0,0,0,0,0,0,0,3,38,128,68,4,7,91,56,5
16730,0.493855,0,0,0,0,0,0,0,0,0,0,0,2,49,167,54,0,6,66,49,7
16740,0.446014,0,0,0,0,0,0,0,0,0,0,0,11,72,147,80,0,0,57,33,0
16750,0.434982,0,0,0,0,0,0,0,0,0,0,0,0,86,164,65,3,0,61,21,0
16760,0.442409,0,0,0,0,0,0,0,0,0,0,0,4,70,187,47,0,0,61,31,0
16770,0.451199,0,0,0,0,0,0,0,0,0,0,0,12,58,172,52,0,15,64,27,0
16780,0.452895,0,0,0,0,0,0,0,0,0,0,0,7,39,149,114,10,22,32,24,3
16790,0.462135,0,0,0,0,0,0,0,0,0,0,0,5,25,164,111,5,26,46,10,8
16800,0.439009,0,0,0,0,0,0,0,0,0,0,0,3,67,130,89,38,34,34,5,0
16810,0.463674,0,0,0,0,0,0,0,0,0,0,1,10,51,82,117,48,42,48,1,0
16820,0.473699,0,0,0,0,0,0,0,0,0,0,0,4,41,107,85,60,67,36,0,0
16830,0.47326,0,0,0,0,0,0,0,0,0,0,1,7,32,95,104,63,73,24,1,0
16840,0.467105,0,0,0,0,0,0,0,0,0,0,9,14,32,107,62,62,79,34,1,0
16850,0.432179,0,0,0,0,0,0,0,0,0,0,10,20,49,88,98,52,80,3,0,0
16860,0.446918,0,0,0,0,0,0,0,0,0,0,8,10,41,87,111,77,57,9,0,0
16870,0.41631,0,0,0,0,0,0,0,0,0,0,0,22,66,71,136,76,24,5,0,0
16880,0.38953,0,0,0,0,0,0,0,0,0,0,8,41,49,90,151,30,29,2,0,0
16890,0.387692,0,0,0,0,0,0,0,0,0,0,6,11,42,177,118,37,8,1,0,0
16900,0.379312,0,0,0,0,0,0,0,0,0,0,2,25,36,184,111,35,5,2,0,0
16910,0.373976,0,0,0,0,0,0,0,0,0,0,0,25,46,166,142,20,1,0,0,0
16920,0.371232,0,0,0,0,0,0,0,0,0,0,11,49,21,152,110,52,5,0,0,0
16930,0.388545,0,0,0,0,0,0,0,0,0,0,1,34,34,163,84,81,3,0,0,0
16940,0.375704,0,0,0,0,0,0,0,0,0,0,2,36,69,111,111,69,2,0,0,0
16950,0.3491,0,0,0,0,0,0,0,0,0,0,1,59,75,134,76,54,1,0,0,0
16960,0.379066,0,0,0,0,0,0,0,0,0,0,0,32,86,103,95,81,3,0,0,0
16970,0.385959,0,0,0,0,0,0,0,0,0,0,0,16,95,111,90,75,13,0,0,0
16980,0.410292,0,0,0,0,0,0,0,0,0,0,0,5,62,142,82,98,11,0,0,0
16990,0.413837,0,0,0,0,0,0,0,0,0,0,0,0,89,94,94,107,16,0,0,0
17000,0.387783,0,0,0,0,0,0,0,0,0,0,0,5,93,132,81,84,5,0,0,0
17010,0.397141,0,0,0,0,0,0,0,0,0,0,0,15,59,152,76,91,7,0,0,0
17020,0.390284,0,0,0,0,0,0,0,0,0,0,0,10,98,116,85,67,24,0,0,0
17030,0.381405,0,0,0,0,0,0,0,0,0,0,0,41,104,84,48,106,17,0,0,0
17040,0.375212,0,0,0,0,0,0,0,0,0,0,0,33,132,77,42,91,23,2,0,0
17050,0.344765,0,0,0,0,0,0,0,0,0,0,1,28,150,122,35,33,28,3,0,0
17060,0.333655,0,0,0,0,0,0,0,0,0,0,13,32,130,134,35,42,13,1,0,0
17070,0.353012,0,0,0,0,0,0,0,0,0,0,8,28,101,164,42,30,27,0,0,0
17080,0.364867,0,0,0,0,0,0,0,0,0,0,0,13,113,152,77,21,24,0,0,0
17090,0.354136,0,0,0,0,0,0,0,0,0,0,0,7,101,211,53,8,15,5,0,0
17100,0.382475,0,0,0,0,0,0,0,0,0,0,0,3,84,178,87,18,27,3,0,0
17110,0.381331,0,0,0,0,0,0,0,0,0,0,0,14,63,175,99,34,13,2,0,0
17120,0.341848,0,0,0,0,0,0,0,0,0,0,0,36,113,141,76,19,11,4,0,0
