update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10570,0.00807114,0,0,0,0,0,0,0,9,71,154,72,49,35,10,0,0,0,0,0,0
10580,-0.00505188,0,0,0,0,0,0,1,12,74,159,74,45,20,15,0,0,0,0,0,0
10590,0.00559847,0,0,0,0,0,0,0,5,60,158,94,58,13,12,0,0,0,0,0,0
10600,-0.0022381,0,0,0,0,0,0,0,1,73,146,106,53,14,7,0,0,0,0,0,0
10610,-0.00343023,0,0,0,0,0,0,0,5,72,164,69,77,5,8,0,0,0,0,0,0
10620,0.00670649,0,0,0,0,0,0,0,3,86,130,84,73,17,7,0,0,0,0,0,0
10630,0.0411884,0,0,0,0,0,0,0,3,58,121,81,75,43,19,0,0,0,0,0,0
10640,0.0361645,0,0,0,0,0,0,0,4,69,93,107,73,45,8,1,0,0,0,0,0
10650,0.0188936,0,0,0,0,0,0,0,10,78,80,122,72,36,2,0,0,0,0,0,0
10660,0.0303785,0,0,0,0,0,0,0,5,35,113,139,81,27,0,0,0,0,0,0,0
10670,0.019819,0,0,0,0,0,0,0,6,56,110,118,95,15,0,0,0,0,0,0,0
10680,0.0383938,0,0,0,0,0,0,0,0,42,116,108,113,21,0,0,0,0,0,0,0
10690,0.0329283,0,0,0,0,0,0,0,5,39,134,93,98,31,0,0,0,0,0,0,0
10700,0.0249223,0,0,0,0,0,0,0,11,37,142,103,75,32,0,0,0,0,0,0,0
10710,0.0119773,0,0,0,0,0,0,0,13,47,149,93,66,32,0,0,0,0,0,0,0
10720,-0.000153813,0,0,0,0,0,0,0,22,64,152,63,52,47,0,0,0,0,0,0,0
10730,0.00011977,0,0,0,0,0,0,0,7,80,155,71,29,57,1,0,0,0,0,0,0
10740,0.0209093,0,0,0,0,0,0,0,6,59,144,95,27,68,1,0,0,0,0,0,0
10750,0.014263,0,0,0,0,0,0,0,8,84,141,66,28,69,4,0,0,0,0,0,0
10760,0.000587243,0,0,0,0,0,0,0,3,114,115,80,36,45,7,0,0,0,0,0,0
10770,0.0161916,0,0,0,0,0,0,0,2,83,131,87,40,44,11,2,0,0,0,0,0
10780,0.0238037,0,0,0,0,0,0,0,3,73,133,89,40,46,4,12,0,0,0,0,0
10790,0.00912038,0,0,0,0,0,0,0,3,101,135,71,27,42,6,15,0,0,0,0,0
10800,0.0169615,0,0,0,0,0,0,0,5,86,148,58,41,34,6,22,0,0,0,0,0
10810,0.0564392,0,0,0,0,0,0,0,14,53,138,73,27,36,10,49,0,0,0,0,0
10820,0.0509123,0,0,0,0,0,0,0,15,49,161,70,11,35,14,40,5,0,0,0,0
10830,-0.00991882,0,0,0,0,0,0,0,34,87,143,65,11,32,3,24,1,0,0,0,0
10840,-0.032526,0,0,0,0,0,0,0,31,80,178,63,16,18,4,10,0,0,0,0,0
10850,-0.0108569,0,0,0,0,0,0,4,32,62,167,75,11,15,17,17,0,0,0,0,0
10860,0.00468409,0,0,0,0,0,0,7,24,61,148,95,7,16,14,27,1,0,0,0,0
10870,-0.0189346,0,0,0,0,0,0,0,25,84,156,98,1,5,16,14,1,0,0,0,0
10880,-0.0329174,0,0,0,0,0,0,0,23,71,208,73,1,0,14,10,0,0,0,0,0
10890,-0.0435925,0,0,0,0,0,0,0,22,89,200,70,3,0,4,12,0,0,0,0,0
10900,-0.0537671,0,0,0,0,0,0,0,26,96,208,53,0,0,9,8,0,0,0,0,0
10910,-0.0759439,0,0,0,0,0,0,6,39,124,182,29,0,0,9,11,0,0,0,0,0
10920,-0.0787195,0,0,0,0,0,0,12,43,89,185,64,0,0,0,7,0,0,0,0,0
10930,-0.0858262,0,0,0,0,0,0,22,22,116,182,54,0,0,0,4,0,0,0,0,0
10940,-0.0920419,0,0,0,0,0,0,20,37,111,168,64,0,0,0,0,0,0,0,0,0
10950,-0.10015,0,0,0,0,0,0,26,40,126,134,74,0,0,0,0,0,0,0,0,0
10960,-0.101296,0,0,0,0,0,0,25,47,119,131,75,3,0,0,0,0,0,0,0,0
10970,-0.109154,0,0,0,0,0,0,25,49,121,139,66,0,0,0,0,0,0,0,0,0
10980,-0.136029,0,0,0,0,0,0,21,76,174,82,42,5,0,0,0,0,0,0,0,0
10990,-0.149092,0,0,0,0,0,0,15,100,175,81,25,4,0,0,0,0,0,0,0,0
11000,-0.13259,0,0,0,0,0,0,12,101,164,60,53,10,0,0,0,0,0,0,0,0
11010,-0.121524,0,0,0,0,0,0,11,80,156,97,52,4,0,0,0,0,0,0,0,0
11020,-0.123947,0,0,0,0,0,0,14,69,162,112,36,7,0,0,0,0,0,0,0,0
11030,-0.11145,0,0,0,0,0,0,8,62,162,118,32,17,1,0,0,0,0,0,0,0
11040,-0.105498,0,0,0,0,0,0,9,53,150,137,39,12,0,0,0,0,0,0,0,0
11050,-0.113274,0,0,0,0,0,0,11,73,142,120,34,20,0,0,0,0,0,0,0,0
11060,-0.111753,0,0,0,0,0,6,14,58,160,99,44,19,0,0,0,0,0,0,0,0
11070,-0.12717,0,0,0,0,0,5,29,62,161,87,44,12,0,0,0,0,0,0,0,0
11080,-0.117628,0,0,0,0,0,5,27,48,169,89,41,21,0,0,0,0,0,0,0,0
11090,-0.11522,0,0,0,0,0,4,30,39,161,103,46,13,4,0,0,0,0,0,0,0
11100,-0.0905553,0,0,0,0,0,0,8,41,170,99,45,36,1,0,0,0,0,0,0,0
11110,-0.0830301,0,0,0,0,0,1,16,40,159,83,54,41,6,0,0,0,0,0,0,0
11120,-0.0729026,0,0,0,0,0,4,9,56,129,74,59,59,10,0,0,0,0,0,0,0
11130,-0.0735226,0,0,0,0,0,3,20,66,94,87,67,54,9,0,0,0,0,0,0,0
11140,-0.0659428,0,0,0,0,0,12,6,55,92,113,58,54,10,0,0,0,0,0,0,0
11150,-0.0707398,0,0,0,0,0,22,7,47,101,101,43,62,17,0,0,0,0,0,0,0
11160,-0.093054,0,0,0,0,2,23,12,46,106,115,38,45,13,0,0,0,0,0,0,0
11170,-0.110619,0,0,0,0,0,25,10,52,136,95,40,29,13,0,0,0,0,0,0,0
11180,-0.100535,0,0,0,0,0,31,13,47,88,115,79,18,9,0,0,0,0,0,0,0
11190,-0.116647,0,0,0,0,0,25,19,50,110,105,79,9,3,0,0,0,0,0,0,0
11200,-0.0981416,0,0,0,0,0,20,20,63,87,102,68,34,6,0,0,0,0,0,0,0
11210,-0.118121,0,0,0,0,1,27,15,89,87,91,58,25,6,1,0,0,0,0,0,0
11220,-0.115082,0,0,0,0,3,25,25,63,82,112,48,36,3,3,0,0,0,0,0,0
11230,-0.128033,0,0,0,0,1,49,44,42,79,75,63,29,14,4,0,0,0,0,0,0
11240,-0.142106,0,0,0,0,1,56,39,33,108,73,51,25,10,4,0,0,0,0,0,0
11250,-0.145662,0,0,0,0,1,52,41,39,98,89,42,31,7,0,0,0,0,0,0,0
11260,-0.156052,0,0,0,0,1,46,23,47,150,86,23,15,9,0,0,0,0,0,0,0
11270,-0.180929,0,0,0,0,0,66,27,57,116,102,28,0,4,0,0,0,0,0,0,0
11280,-0.193752,0,0,0,0,1,74,34,52,110,93,36,0,0,0,0,0,0,0,0,0
11290,-0.220586,0,0,0,0,7,110,28,42,92,78,43,0,0,0,0,0,0,0,0,0
11300,-0.208364,0,0,0,0,14,98,11,31,101,108,37,0,0,0,0,0,0,0,0,0
11310,-0.231646,0,0,0,0,16,121,28,26,71,97,38,3,0,0,0,0,0,0,0,0
11320,-0.199364,0,0,0,0,8,82,40,36,84,93,55,2,0,0,0,0,0,0,0,0
11330,-0.18415,0,0,0,0,2,72,46,26,98,102,52,2,0,0,0,0,0,0,0,0
11340,-0.187377,0,0,0,0,1,67,52,29,101,122,28,0,0,0,0,0,0,0,0,0
11350,-0.180622,0,0,0,0,1,42,74,42,81,123,35,2,0,0,0,0,0,0,0,0
11360,-0.175623,0,0,0,0,1,26,83,52,91,94,53,0,0,0,0,0,0,0,0,0
11370,-0.191974,0,0,0,0,0,44,79,56,85,99,37,0,0,0,0,0,0,0,0,0
11380,-0.18985,0,0,0,0,0,41,73,63,97,81,45,0,0,0,0,0,0,0,0,0
11390,-0.167718,0,0,0,0,0,9,82,59,100,108,42,0,0,0,0,0,0,0,0,0
11400,-0.157058,0,0,0,0,0,22,91,29,88,112,48,10,0,0,0,0,0,0,0,0
11410,-0.132588,0,0,0,0,0,9,77,46,76,99,74,19,0,0,0,0,0,0,0,0
11420,-0.135369,0,0,0,0,0,19,57,67,65,108,70,14,0,0,0,0,0,0,0,0
11430,-0.144041,0,0,0,0,1,15,54,80,72,96,65,17,0,0,0,0,0,0,0,0
11440,-0.133829,0,0,0,0,2,23,41,65,79,90,87,13,0,0,0,0,0,0,0,0
11450,-0.131884,0,0,0,0,1,9,39,105,58,85,97,6,0,0,0,0,0,0,0,0
11460,-0.118175,0,0,0,0,2,13,40,90,51,79,117,8,0,0,0,0,0,0,0,0
11470,-0.143258,0,0,0,0,1,38,45,85,53,63,100,15,0,0,0,0,0,0,0,0
11480,-0.153144,0,0,0,0,0,33,42,83,73,92,64,13,0,0,0,0,0,0,0,0
11490,-0.164845,0,0,0,0,0,32,36,93,100,95,39,5,0,0,0,0,0,0,0,0
11500,-0.175327,0,0,0,0,0,35,39,94,104,87,36,5,0,0,0,0,0,0,0,0
11510,-0.155049,0,0,0,0,0,12,39,97,108,88,55,1,0,0,0,0,0,0,0,0
11520,-0.17176,0,0,0,0,0,3,54,123,97,95,26,2,0,0,0,0,0,0,0,0
11530,-0.185944,0,0,0,0,0,1,74,119,106,83,12,5,0,0,0,0,0,0,0,0
11540,-0.191294,0,0,0,0,0,5,81,125,91,71,17,10,0,0,0,0,0,0,0,0
11550,-0.197588,0,0,0,0,0,21,69,133,74,73,24,6,0,0,0,0,0,0,0,0
11560,-0.207618,0,0,0,0,0,28,70,130,68,72,32,0,0,0,0,0,0,0,0,0
11570,-0.193262,0,0,0,0,0,27,74,97,75,101,26,0,0,0,0,0,0,0,0,0
11580,-0.212454,0,0,0,0,0,28,100,84,65,114,9,0,0,0,0,0,0,0,0,0
11590,-0.217206,0,0,0,0,3,33,94,103,61,85,21,0,0,0,0,0,0,0,0,0
11600,-0.218504,0,0,0,0,0,37,105,87,82,58,29,2,0,0,0,0,0,0,0,0
11610,-0.197631,0,0,0,0,0,17,76,119,85,76,21,6,0,0,0,0,0,0,0,0
11620,-0.18785,0,0,0,0,0,17,81,110,86,62,23,21,0,0,0,0,0,0,0,0
11630,-0.176111,0,0,0,0,0,15,83,69,118,69,30,16,0,0,0,0,0,0,0,0
11640,-0.160606,0,0,0,0,1,22,58,48,144,84,28,13,2,0,0,0,0,0,0,0
11650,-0.129924,0,0,0,0,2,16,57,44,97,103,46,32,3,0,0,0,0,0,0,0
11660,-0.149882,0,0,0,0,0,27,34,56,124,122,29,8,0,0,0,0,0,0,0,0
11670,-0.167923,0,0,0,0,0,35,36,63,135,104,16,11,0,0,0,0,0,0,0,0
11680,-0.16411,0,0,0,0,0,26,35,48,189,64,28,10,0,0,0,0,0,0,0,0
11690,-0.1382,0,0,0,0,0,15,19,51,180,99,20,14,2,0,0,0,0,0,0,0
11700,-0.150174,0,0,0,0,0,31,18,55,186,62,33,8,7,0,0,0,0,0,0,0
11710,-0.126282,0,0,0,0,0,13,28,54,170,65,39,21,10,0,0,0,0,0,0,0
11720,-0.129047,0,0,0,0,0,12,20,82,157,55,44,21,7,2,0,0,0,0,0,0
11730,-0.120061,0,0,0,0,0,7,9,72,194,51,33,25,5,4,0,0,0,0,0,0
11740,-0.107091,0,0,0,0,0,4,5,85,164,80,22,20,14,6,0,0,0,0,0,0
11750,-0.0922639,0,0,0,0,0,1,0,68,150,108,41,8,14,10,0,0,0,0,0,0
11760,-0.12432,0,0,0,0,0,0,3,71,196,89,33,5,1,2,0,0,0,0,0,0
11770,-0.12771,0,0,0,0,0,0,10,84,166,86,50,2,0,2,0,0,0,0,0,0
11780,-0.133377,0,0,0,0,0,0,13,83,175,81,44,2,0,1,1,0,0,0,0,0
11790,-0.132609,0,0,0,0,0,0,6,101,166,90,26,11,0,0,0,0,0,0,0,0
11800,-0.135065,0,0,0,0,0,0,16,89,176,78,30,11,0,0,0,0,0,0,0,0
11810,-0.129857,0,0,0,0,0,0,13,99,148,91,41,7,1,0,0,0,0,0,0,0
11820,-0.121005,0,0,0,0,0,0,15,74,153,107,40,9,2,0,0,0,0,0,0,0
11830,-0.124298,0,0,0,0,0,0,10,96,135,109,33,17,0,0,0,0,0,0,0,0
11840,-0.122029,0,0,0,0,0,0,12,110,98,126,39,15,0,0,0,0,0,0,0,0
11850,-0.120102,0,0,0,0,0,0,14,123,84,113,39,26,1,0,0,0,0,0,0,0
11860,-0.113609,0,0,0,0,0,0,17,111,96,104,47,22,3,0,0,0,0,0,0,0
11870,-0.122585,0,0,0,0,0,0,25,96,106,122,30,14,7,0,0,0,0,0,0,0
11880,-0.131963,0,0,0,0,0,0,29,104,105,106,42,9,5,0,0,0,0,0,0,0
11890,-0.128002,0,0,0,0,0,3,41,81,96,123,43,3,10,0,0,0,0,0,0,0
11900,-0.129441,0,0,0,0,0,5,42,78,98,120,42,0,14,1,0,0,0,0,0,0
11910,-0.132184,0,0,0,0,0,6,42,80,106,121,28,3,7,7,0,0,0,0,0,0
11920,-0.159342,0,0,0,0,0,11,72,75,88,108,40,3,1,2,0,0,0,0,0,0
11930,-0.140652,0,0,0,0,0,7,63,59,99,111,54,6,1,0,0,0,0,0,0,0
11940,-0.15288,0,0,0,0,0,19,53,77,93,96,61,1,0,0,0,0,0,0,0,0
11950,-0.138655,0,0,0,0,0,19,29,74,115,91,70,2,0,0,0,0,0,0,0,0
11960,-0.149254,0,0,0,0,0,39,44,54,94,84,75,10,0,0,0,0,0,0,0,0
11970,-0.164837,0,0,0,0,0,35,59,74,91,48,78,15,0,0,0,0,0,0,0,0
11980,-0.145986,0,0,0,0,1,58,42,37,85,60,88,29,0,0,0,0,0,0,0,0
11990,-0.176285,0,0,0,0,4,60,62,58,70,48,81,14,3,0,0,0,0,0,0,0
12000,-0.126926,0,0,0,0,2,35,45,57,71,68,73,45,4,0,0,0,0,0,0,0
12010,-0.138308,0,0,0,0,0,31,63,64,57,89,46,49,1,0,0,0,0,0,0,0
12020,-0.132477,0,0,0,0,0,40,62,55,56,61,74,52,0,0,0,0,0,0,0,0
12030,-0.13438,0,0,0,0,2,48,63,54,31,62,98,40,2,0,0,0,0,0,0,0
12040,-0.156713,0,0,0,0,2,55,77,42,43,57,87,35,2,0,0,0,0,0,0,0
12050,-0.149736,0,0,0,0,2,30,91,58,32,66,96,24,1,0,0,0,0,0,0,0
12060,-0.163818,0,0,0,0,1,26,112,46,47,55,73,40,0,0,0,0,0,0,0,0
12070,-0.149985,0,0,0,0,0,34,93,48,44,62,81,38,0,0,0,0,0,0,0,0
12080,-0.161452,0,0,0,0,0,48,107,32,36,48,92,35,2,0,0,0,0,0,0,0
12090,-0.135871,0,0,0,0,0,47,81,37,37,47,98,53,0,0,0,0,0,0,0,0
12100,-0.119985,0,0,0,0,0,38,72,53,26,43,120,48,0,0,0,0,0,0,0,0
12110,-0.129784,0,0,0,0,1,19,101,53,37,34,99,51,5,0,0,0,0,0,0,0
12120,-0.118205,0,0,0,0,0,27,65,62,53,34,111,47,1,0,0,0,0,0,0,0
12130,-0.0999404,0,0,0,0,0,22,55,58,67,35,96,63,4,0,0,0,0,0,0,0
12140,-0.121386,0,0,0,0,1,25,66,59,65,46,81,47,10,0,0,0,0,0,0,0
12150,-0.105907,0,0,0,0,0,12,56,68,63,66,87,39,9,0,0,0,0,0,0,0
12160,-0.109276,0,0,0,0,0,6,61,70,86,50,78,32,17,0,0,0,0,0,0,0
12170,-0.122157,0,0,0,0,0,15,82,59,61,57,77,29,20,0,0,0,0,0,0,0
12180,-0.133259,0,0,0,0,2,23,89,45,56,58,83,26,18,0,0,0,0,0,0,0
12190,-0.129934,0,0,0,0,2,29,88,61,22,54,87,36,19,2,0,0,0,0,0,0
12200,-0.122147,0,0,0,0,1,30,87,61,19,54,81,42,25,0,0,0,0,0,0,0
12210,-0.103707,0,0,0,0,1,34,90,35,24,35,105,45,31,0,0,0,0,0,0,0
12220,-0.122298,0,0,0,0,2,45,76,32,44,52,81,34,34,0,0,0,0,0,0,0
12230,-0.106253,0,0,0,0,1,57,67,22,23,62,97,36,33,2,0,0,0,0,0,0
12240,-0.071247,0,0,0,0,1,44,50,22,26,65,104,53,30,5,0,0,0,0,0,0
12250,-0.0335637,0,0,0,0,2,23,43,19,22,85,112,51,30,13,0,0,0,0,0,0
12260,-0.0295878,0,0,0,0,0,35,34,27,31,64,106,37,46,19,1,0,0,0,0,0
12270,-0.0132887,0,0,0,0,0,33,41,16,36,64,79,42,59,24,6,0,0,0,0,0
12280,-0.0331536,0,0,0,0,0,22,57,23,42,82,56,32,49,35,2,0,0,0,0,0
12290,-0.0952503,0,0,0,0,0,42,71,18,68,72,47,18,36,25,3,0,0,0,0,0
12300,-0.0582038,0,0,0,0,0,23,48,40,68,68,57,23,42,25,6,0,0,0,0,0
12310,-0.0807706,0,0,0,0,0,33,59,29,68,71,50,31,35,19,5,0,0,0,0,0
12320,-0.12168,0,0,0,0,3,54,51,34,71,72,50,32,18,15,0,0,0,0,0,0
12330,-0.102601,0,0,0,0,3,48,48,32,74,83,38,24,19,27,4,0,0,0,0,0
12340,-0.0992278,0,0,0,0,2,50,45,17,102,56,58,24,22,16,8,0,0,0,0,0
12350,-0.134187,0,0,0,0,0,50,65,35,101,46,34,33,25,3,8,0,0,0,0,0
12360,-0.156796,0,0,0,0,0,58,73,34,105,22,59,11,29,5,4,0,0,0,0,0
12370,-0.150655,0,0,0,0,2,60,97,32,59,39,40,21,34,7,9,0,0,0,0,0
12380,-0.156304,0,0,0,0,2,62,75,45,68,48,39,20,29,8,4,0,0,0,0,0
12390,-0.11705,0,0,0,0,1,44,73,40,66,55,37,26,42,10,2,4,0,0,0,0
12400,-0.131238,0,0,0,0,1,52,58,37,88,72,22,25,33,5,4,3,0,0,0,0
12410,-0.120504,0,0,0,0,0,34,80,44,81,48,28,40,33,4,3,5,0,0,0,0
12420,-0.0873549,0,0,0,0,1,26,82,37,70,46,27,63,28,1,10,9,0,0,0,0
12430,-0.0790956,0,0,0,0,0,15,52,50,98,42,37,63,37,2,3,1,0,0,0,0
12440,-0.0645969,0,0,0,0,0,18,26,53,104,48,60,49,41,1,0,0,0,0,0,0
12450,-0.0165014,0,0,0,0,0,14,21,35,96,29,75,46,78,6,0,0,0,0,0,0
12460,-0.00665853,0,0,0,0,0,14,19,23,82,62,67,49,77,7,0,0,0,0,0,0
12470,0.00975216,0,0,0,0,0,14,31,34,52,46,63,53,93,14,0,0,0,0,0,0
12480,-4.92489e-05,0,0,0,0,0,9,46,27,58,41,65,57,79,18,0,0,0,0,0,0
12490,0.00425826,0,0,0,0,0,0,44,21,57,83,52,58,56,27,2,0,0,0,0,0
12500,-0.00717724,0,0,0,0,0,2,36,21,71,90,49,58,39,32,2,0,0,0,0,0
12510,0.00710512,0,0,0,0,0,2,21,17,59,136,46,38,59,20,2,0,0,0,0,0
12520,0.00853405,0,0,0,0,0,5,11,11,67,132,53,68,28,25,0,0,0,0,0,0
12530,-0.0109199,0,0,0,0,0,10,15,23,59,119,66,60,39,9,0,0,0,0,0,0
12540,-0.0326729,0,0,0,0,0,34,27,10,58,94,59,67,37,14,0,0,0,0,0,0
12550,-0.0589165,0,0,0,0,2,34,31,27,55,90,68,46,40,7,0,0,0,0,0,0
12560,-0.0474053,0,0,0,0,2,38,25,27,59,77,55,61,40,16,0,0,0,0,0,0
12570,-0.107263,0,0,0,0,3,78,27,18,58,79,42,60,29,6,0,0,0,0,0,0
12580,-0.0598212,0,0,0,0,3,62,17,14,60,65,50,91,21,17,0,0,0,0,0,0
12590,-0.0240991,0,0,0,0,0,29,24,26,74,61,48,82,23,30,3,0,0,0,0,0
12600,0.0252525,0,0,0,0,0,8,14,30,66,62,55,99,23,35,8,0,0,0,0,0
12610,0.0563381,0,0,0,0,0,2,14,27,61,60,47,91,46,26,26,0,0,0,0,0
12620,0.0551762,0,0,0,0,0,1,6,28,72,66,59,80,37,18,33,0,0,0,0,0
12630,0.053549,0,0,0,0,0,0,5,25,72,73,64,73,37,29,22,0,0,0,0,0
12640,0.0718145,0,0,0,0,0,1,11,22,44,73,67,70,58,36,18,0,0,0,0,0
12650,0.12516,0,0,0,0,0,0,15,7,38,52,45,81,84,52,26,0,0,0,0,0
12660,0.130691,0,0,0,0,0,0,6,8,41,61,37,91,77,58,21,0,0,0,0,0
12670,0.125711,0,0,0,0,0,0,11,14,33,51,46,90,73,65,17,0,0,0,0,0
12680,0.150902,0,0,0,0,0,0,1,12,24,56,44,102,67,59,35,0,0,0,0,0
12690,0.116178,0,0,0,0,0,0,0,17,36,55,54,113,64,28,33,0,0,0,0,0
12700,0.107504,0,0,0,0,0,0,0,16,31,66,92,80,52,34,29,0,0,0,0,0
12710,0.114425,0,0,0,0,0,0,0,16,31,62,72,94,58,43,24,0,0,0,0,0
12720,0.115242,0,0,0,0,0,0,0,17,22,67,71,89,60,64,10,0,0,0,0,0
12730,0.0936206,0,0,0,0,0,0,0,33,16,81,95,65,24,74,12,0,0,0,0,0
12740,0.122887,0,0,0,0,0,0,0,37,18,51,99,51,23,105,16,0,0,0,0,0
12750,0.140032,0,0,0,0,0,0,0,20,24,60,86,53,19,110,28,0,0,0,0,0
12760,0.13797,0,0,0,0,0,0,0,23,36,39,96,39,23,112,32,0,0,0,0,0
12770,0.153242,0,0,0,0,0,0,0,17,37,40,75,37,63,99,31,1,0,0,0,0
12780,0.173456,0,0,0,0,0,0,1,16,51,31,52,20,62,141,26,0,0,0,0,0
12790,0.179794,0,0,0,0,0,0,2,25,42,17,39,33,75,139,25,3,0,0,0,0
12800,0.177906,0,0,0,0,0,0,2,21,34,23,58,37,61,133,31,0,0,0,0,0
12810,0.184153,0,0,0,0,0,0,5,21,14,31,67,30,83,118,31,0,0,0,0,0
12820,0.232108,0,0,0,0,0,0,6,7,4,28,43,28,116,134,33,1,0,0,0,0
12830,0.199535,0,0,0,0,0,0,17,10,6,24,66,29,83,124,41,0,0,0,0,0
12840,0.18451,0,0,0,0,0,0,21,16,2,38,57,20,86,131,27,2,0,0,0,0
12850,0.223992,0,0,0,0,0,2,17,15,7,22,27,23,90,140,56,1,0,0,0,0
12860,0.267544,0,0,0,0,0,0,12,3,7,16,29,33,68,138,84,10,0,0,0,0
12870,0.215685,0,0,0,0,0,4,25,8,12,13,25,31,89,127,66,0,0,0,0,0
12880,0.237594,0,0,0,0,0,0,10,13,8,17,35,39,70,148,58,2,0,0,0,0
12890,0.232706,0,0,0,0,0,0,7,5,7,21,51,34,94,140,39,2,0,0,0,0
12900,0.210494,0,0,0,0,0,0,12,6,4,15,70,40,105,112,35,1,0,0,0,0
12910,0.212096,0,0,0,0,0,0,3,2,2,21,76,75,93,89,39,0,0,0,0,0
12920,0.187805,0,0,0,0,0,0,7,6,6,26,78,79,77,84,36,1,0,0,0,0
12930,0.202506,0,0,0,0,0,0,3,3,2,31,75,73,97,75,40,1,0,0,0,0
12940,0.213885,0,0,0,0,0,0,2,5,3,19,60,101,85,81,43,1,0,0,0,0
12950,0.19622,0,0,0,0,0,0,0,9,6,23,84,98,65,66,42,7,0,0,0,0
12960,0.216008,0,0,0,0,0,0,0,0,10,30,65,79,62,108,46,0,0,0,0,0
12970,0.216057,0,0,0,0,0,0,0,0,18,33,60,69,60,97,62,1,0,0,0,0
12980,0.215348,0,0,0,0,0,0,0,0,16,24,53,78,86,105,38,0,0,0,0,0
12990,0.214217,0,0,0,0,0,0,0,1,21,21,49,80,77,108,42,1,0,0,0,0
13000,0.22611,0,0,0,0,0,0,0,2,20,17,35,64,116,105,41,0,0,0,0,0
13010,0.194917,0,0,0,0,0,0,0,4,25,26,44,63,131,77,30,0,0,0,0,0
13020,0.157664,0,0,0,0,0,0,0,15,39,23,60,67,96,82,18,0,0,0,0,0
13030,0.120525,0,0,0,0,0,0,0,10,67,38,69,51,73,65,27,0,0,0,0,0
13040,0.10582,0,0,0,0,0,0,0,18,67,49,58,61,53,69,25,0,0,0,0,0
13050,0.0904326,0,0,0,0,0,0,0,33,68,53,53,45,55,73,17,3,0,0,0,0
13060,0.0415881,0,0,0,0,0,0,0,38,108,47,49,44,55,42,17,0,0,0,0,0
13070,0.0420569,0,0,0,0,0,0,0,36,89,68,53,46,59,43,6,0,0,0,0,0
13080,0.0370573,0,0,0,0,0,0,0,33,101,49,57,59,70,30,1,0,0,0,0,0
13090,0.0638581,0,0,0,0,0,0,1,41,82,37,53,51,74,58,3,0,0,0,0,0
13100,0.0693846,0,0,0,0,0,0,0,35,84,37,59,60,69,53,3,0,0,0,0,0
13110,0.0789084,0,0,0,0,0,0,0,18,71,41,68,84,81,37,0,0,0,0,0,0
13120,0.0794949,0,0,0,0,0,0,0,19,70,48,61,80,79,42,1,0,0,0,0,0
13130,0.0989167,0,0,0,0,0,0,0,12,67,28,97,62,68,66,0,0,0,0,0,0
13140,0.114136,0,0,0,0,0,0,0,21,50,31,76,80,52,90,0,0,0,0,0,0
13150,0.112052,0,0,0,0,0,0,0,35,64,6,59,77,70,84,5,0,0,0,0,0
13160,0.0865181,0,0,0,0,0,0,1,49,74,1,53,83,52,75,12,0,0,0,0,0
13170,0.0957794,0,0,0,0,0,0,1,68,53,6,37,85,43,84,23,0,0,0,0,0
13180,0.0746743,0,0,0,0,0,0,5,69,53,10,45,73,74,61,10,0,0,0,0,0
13190,0.0697176,0,0,0,0,0,0,20,75,28,10,43,88,55,75,6,0,0,0,0,0
13200,0.0836008,0,0,0,0,0,0,20,68,27,16,51,58,77,59,24,0,0,0,0,0
13210,0.12094,0,0,0,0,0,1,13,33,41,15,39,68,103,78,9,0,0,0,0,0
13220,0.155737,0,0,0,0,0,1,1,51,15,17,42,60,94,100,19,0,0,0,0,0
13230,0.189628,0,0,0,0,0,0,1,39,21,13,29,53,100,109,35,0,0,0,0,0
13240,0.189683,0,0,0,0,0,0,7,41,16,8,36,49,80,124,39,0,0,0,0,0
13250,0.20925,0,0,0,0,0,0,4,33,14,9,32,58,69,127,54,0,0,0,0,0
13260,0.187822,0,0,0,0,0,0,0,32,27,5,34,67,92,120,23,0,0,0,0,0
13270,0.201064,0,0,0,0,0,0,0,28,20,2,29,59,137,104,21,0,0,0,0,0
13280,0.188088,0,0,0,0,0,0,0,36,29,1,27,67,100,120,20,0,0,0,0,0
13290,0.18439,0,0,0,0,0,0,0,40,30,3,26,63,86,123,28,1,0,0,0,0
13300,0.178735,0,0,0,0,0,0,0,46,28,6,13,73,86,124,22,2,0,0,0,0
13310,0.157982,0,0,0,0,0,0,0,52,29,10,10,84,87,114,14,0,0,0,0,0
13320,0.124498,0,0,0,0,0,0,0,76,26,14,15,75,77,103,14,0,0,0,0,0
13330,0.144152,0,0,0,0,0,0,1,54,22,8,18,105,97,85,10,0,0,0,0,0
13340,0.156943,0,0,0,0,0,0,1,37,27,7,43,88,83,99,15,0,0,0,0,0
13350,0.174862,0,0,0,0,0,0,5,26,23,3,48,76,92,114,13,0,0,0,0,0
13360,0.170387,0,0,0,0,0,0,2,30,22,7,49,89,81,107,13,0,0,0,0,0
13370,0.175042,0,0,0,0,0,0,1,25,31,2,48,77,89,110,17,0,0,0,0,0
13380,0.141486,0,0,0,0,0,0,4,38,32,6,59,72,96,76,17,0,0,0,0,0
