update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29010,-0.0218743,0,0,0,0,0,0,0,9,90,142,99,48,12,0,0,0,0,0,0,0
29020,-0.00871475,0,0,0,0,0,0,0,8,75,125,126,57,9,0,0,0,0,0,0,0
29030,0.0104348,0,0,0,0,0,0,0,1,63,129,132,48,27,0,0,0,0,0,0,0
29040,0.00315249,0,0,0,0,0,0,0,0,68,117,164,40,11,0,0,0,0,0,0,0
29050,0.00794282,0,0,0,0,0,0,0,0,63,126,149,46,16,0,0,0,0,0,0,0
29060,0.0181595,0,0,0,0,0,0,0,6,53,101,159,66,15,0,0,0,0,0,0,0
29070,0.0273735,0,0,0,0,0,0,0,3,57,98,131,88,23,0,0,0,0,0,0,0
29080,0.0318179,0,0,0,0,0,0,0,12,58,81,117,100,32,0,0,0,0,0,0,0
29090,0.0161645,0,0,0,0,0,0,0,12,69,90,125,78,26,0,0,0,0,0,0,0
29100,0.00890375,0,0,0,0,0,0,0,22,61,112,99,83,23,0,0,0,0,0,0,0
29110,0.0206165,0,0,0,0,0,0,1,18,49,107,103,103,19,0,0,0,0,0,0,0
29120,0.0150522,0,0,0,0,0,0,0,21,55,96,118,105,5,0,0,0,0,0,0,0
29130,-0.00381945,0,0,0,0,0,0,0,21,47,136,123,70,3,0,0,0,0,0,0,0
29140,-0.0235492,0,0,0,0,0,0,4,44,42,126,115,66,3,0,0,0,0,0,0,0
29150,-0.0346911,0,0,0,0,0,0,4,69,40,101,126,57,3,0,0,0,0,0,0,0
29160,-0.0323778,0,0,0,0,0,0,10,45,68,100,111,53,13,0,0,0,0,0,0,0
29170,-0.0223289,0,0,0,0,0,0,13,42,61,97,94,75,18,0,0,0,0,0,0,0
29180,-0.0321066,0,0,0,0,0,0,1,48,86,91,102,66,2,4,0,0,0,0,0,0
29190,-0.0230161,0,0,0,0,0,0,2,40,94,80,100,68,11,5,0,0,0,0,0,0
29200,-0.0195502,0,0,0,0,0,0,2,45,77,85,89,90,10,2,0,0,0,0,0,0
29210,-0.0429453,0,0,0,0,0,0,5,36,106,106,86,55,6,0,0,0,0,0,0,0
29220,-0.0247206,0,0,0,0,0,0,9,21,85,105,103,71,6,0,0,0,0,0,0,0
29230,-0.0389696,0,0,0,0,0,0,17,24,89,111,102,53,4,0,0,0,0,0,0,0
29240,-0.0245977,0,0,0,0,0,0,10,23,73,121,100,69,2,2,0,0,0,0,0,0
29250,-0.0329257,0,0,0,0,0,0,7,31,82,126,82,64,6,2,0,0,0,0,0,0
29260,-0.0471397,0,0,0,0,0,0,9,42,85,135,64,49,12,4,0,0,0,0,0,0
29270,-0.071235,0,0,0,0,0,0,22,51,60,169,55,36,5,2,0,0,0,0,0,0
29280,-0.0514871,0,0,0,0,0,0,5,44,60,174,65,48,4,0,0,0,0,0,0,0
29290,-0.0534077,0,0,0,0,0,0,14,35,59,184,64,44,0,0,0,0,0,0,0,0
29300,-0.0604338,0,0,0,0,0,0,14,39,55,200,56,35,1,0,0,0,0,0,0,0
29310,-0.0390776,0,0,0,0,0,0,4,23,43,224,79,26,1,0,0,0,0,0,0,0
29320,-0.0531028,0,0,0,0,0,0,11,38,49,189,83,28,2,0,0,0,0,0,0,0
29330,-0.0539113,0,0,0,0,0,0,23,14,51,201,89,19,3,0,0,0,0,0,0,0
29340,-0.0531149,0,0,0,0,0,2,23,9,58,192,98,16,2,0,0,0,0,0,0,0
29350,-0.0498303,0,0,0,0,0,2,23,14,46,178,104,33,0,0,0,0,0,0,0,0
29360,-0.0663539,0,0,0,0,0,15,42,12,53,139,81,58,0,0,0,0,0,0,0,0
29370,-0.0965164,0,0,0,0,0,23,48,5,69,155,67,33,0,0,0,0,0,0,0,0
29380,-0.0995969,0,0,0,0,1,21,46,17,93,110,59,53,0,0,0,0,0,0,0,0
29390,-0.125362,0,0,0,0,0,46,52,15,98,82,44,57,6,0,0,0,0,0,0,0
29400,-0.108357,0,0,0,0,0,32,52,20,100,89,42,46,19,0,0,0,0,0,0,0
29410,-0.11743,0,0,0,0,1,43,48,32,78,88,46,37,26,1,0,0,0,0,0,0
29420,-0.134338,0,0,0,0,1,40,47,59,93,66,32,38,24,0,0,0,0,0,0,0
29430,-0.104363,0,0,0,0,1,34,31,57,86,82,42,24,42,1,0,0,0,0,0,0
29440,-0.115322,0,0,0,0,1,21,38,72,103,60,50,21,28,6,0,0,0,0,0,0
29450,-0.11723,0,0,0,0,0,26,33,66,110,65,53,20,24,3,0,0,0,0,0,0
29460,-0.181248,0,0,0,0,4,42,47,90,93,61,46,6,11,0,0,0,0,0,0,0
29470,-0.188558,0,0,0,0,3,41,59,70,118,59,40,5,4,1,0,0,0,0,0,0
29480,-0.194924,0,0,0,0,0,33,71,94,111,52,22,4,11,2,0,0,0,0,0,0
29490,-0.203108,0,0,0,0,0,39,91,97,83,45,21,8,11,5,0,0,0,0,0,0
29500,-0.217343,0,0,0,0,1,44,104,81,80,54,24,1,9,0,2,0,0,0,0,0
29510,-0.189471,0,0,0,0,0,37,69,86,98,62,34,1,13,0,0,0,0,0,0,0
29520,-0.189573,0,0,0,0,0,41,69,84,110,60,17,0,18,1,0,0,0,0,0,0
29530,-0.190038,0,0,0,0,0,35,54,106,109,71,15,0,10,0,0,0,0,0,0,0
29540,-0.16631,0,0,0,0,0,32,33,86,140,64,30,6,9,0,0,0,0,0,0,0
29550,-0.158664,0,0,0,0,0,32,35,77,112,88,46,7,3,0,0,0,0,0,0,0
29560,-0.151838,0,0,0,0,0,26,23,102,106,84,42,15,2,0,0,0,0,0,0,0
29570,-0.153518,0,0,0,0,0,26,28,96,111,79,41,11,8,0,0,0,0,0,0,0
29580,-0.135373,0,0,0,0,0,24,20,92,101,88,42,23,10,0,0,0,0,0,0,0
29590,-0.126491,0,0,0,0,0,10,37,101,97,64,52,31,8,0,0,0,0,0,0,0
29600,-0.117272,0,0,0,0,1,11,45,94,64,70,64,44,7,0,0,0,0,0,0,0
29610,-0.12657,0,0,0,0,1,11,46,95,77,69,63,29,9,0,0,0,0,0,0,0
29620,-0.126666,0,0,0,0,0,1,59,82,91,69,63,27,8,0,0,0,0,0,0,0
29630,-0.141583,0,0,0,0,0,9,42,95,103,82,47,14,8,0,0,0,0,0,0,0
29640,-0.165125,0,0,0,0,0,13,59,110,94,69,30,17,8,0,0,0,0,0,0,0
29650,-0.149083,0,0,0,0,0,5,41,125,105,71,15,20,15,3,0,0,0,0,0,0
29660,-0.144597,0,0,0,0,0,10,48,112,88,87,23,13,12,7,0,0,0,0,0,0
29670,-0.142434,0,0,0,0,0,15,33,104,123,75,18,16,2,12,2,0,0,0,0,0
29680,-0.15179,0,0,0,0,0,17,32,106,139,52,18,27,0,9,0,0,0,0,0,0
29690,-0.153924,0,0,0,0,0,10,38,115,140,54,9,23,0,11,0,0,0,0,0,0
29700,-0.155149,0,0,0,0,0,13,41,108,107,94,16,13,2,6,0,0,0,0,0,0
29710,-0.166503,0,0,0,0,0,8,48,114,117,77,21,11,3,1,0,0,0,0,0,0
29720,-0.149096,0,0,0,0,0,7,27,104,136,81,29,16,0,0,0,0,0,0,0,0
29730,-0.150797,0,0,0,0,0,0,34,103,136,95,16,16,0,0,0,0,0,0,0,0
29740,-0.150781,0,0,0,0,0,1,51,80,130,104,23,11,0,0,0,0,0,0,0,0
29750,-0.153381,0,0,0,0,0,0,63,82,109,110,25,9,2,0,0,0,0,0,0,0
29760,-0.149241,0,0,0,0,0,0,58,99,85,111,24,21,2,0,0,0,0,0,0,0
29770,-0.14616,0,0,0,0,0,1,33,112,110,101,21,22,0,0,0,0,0,0,0,0
29780,-0.166562,0,0,0,0,0,4,60,112,106,73,29,16,0,0,0,0,0,0,0,0
29790,-0.168218,0,0,0,0,0,3,64,109,107,67,35,15,0,0,0,0,0,0,0,0
29800,-0.153223,0,0,0,0,0,2,54,102,105,83,43,9,2,0,0,0,0,0,0,0
29810,-0.149907,0,0,0,0,0,3,76,70,101,83,45,15,7,0,0,0,0,0,0,0
29820,-0.136635,0,0,0,0,0,3,43,83,125,81,54,10,1,0,0,0,0,0,0,0
29830,-0.15373,0,0,0,0,0,3,44,105,123,74,43,7,1,0,0,0,0,0,0,0
29840,-0.160574,0,0,0,0,0,7,60,96,102,78,48,9,0,0,0,0,0,0,0,0
29850,-0.145737,0,0,0,0,0,14,53,95,76,104,30,28,0,0,0,0,0,0,0,0
29860,-0.148526,0,0,0,0,0,19,57,65,95,101,45,18,0,0,0,0,0,0,0,0
29870,-0.123042,0,0,0,0,0,16,41,55,92,121,57,16,2,0,0,0,0,0,0,0
29880,-0.121968,0,0,0,0,0,16,32,79,77,131,39,25,1,0,0,0,0,0,0,0
29890,-0.139961,0,0,0,0,0,41,40,55,64,135,49,13,3,0,0,0,0,0,0,0
29900,-0.102209,0,0,0,0,1,30,25,29,70,154,68,16,7,0,0,0,0,0,0,0
29910,-0.102234,0,0,0,0,1,38,14,40,86,105,82,26,8,0,0,0,0,0,0,0
29920,-0.0968156,0,0,0,0,2,32,26,38,76,94,97,24,8,3,0,0,0,0,0,0
29930,-0.0917987,0,0,0,0,4,22,28,45,88,81,99,19,2,12,0,0,0,0,0,0
29940,-0.0684126,0,0,0,0,1,19,27,43,75,82,105,17,12,16,3,0,0,0,0,0
29950,-0.0524566,0,0,0,0,2,8,22,30,89,74,119,39,10,6,1,0,0,0,0,0
29960,-0.0442397,0,0,0,0,0,1,34,23,88,100,81,50,11,7,5,0,0,0,0,0
29970,-0.0560602,0,0,0,0,0,0,30,44,84,96,77,55,8,6,0,0,0,0,0,0
29980,-0.0407692,0,0,0,0,0,0,17,40,86,90,96,63,5,3,0,0,0,0,0,0
29990,-0.0630532,0,0,0,0,0,0,13,75,110,73,58,40,16,15,0,0,0,0,0,0
30000,-0.0913688,0,0,0,0,0,0,18,83,104,88,58,39,10,0,0,0,0,0,0,0
30010,-0.0653549,0,0,0,0,0,0,25,71,81,76,59,85,3,0,0,0,0,0,0,0
30020,-0.0461234,0,0,0,0,0,0,25,72,54,76,65,105,3,0,0,0,0,0,0,0
30030,-0.0297811,0,0,0,0,0,1,18,60,53,80,72,111,5,0,0,0,0,0,0,0
30040,-0.0193487,0,0,0,0,0,0,21,48,40,81,101,105,4,0,0,0,0,0,0,0
30050,-0.021255,0,0,0,0,0,0,28,45,30,96,87,104,10,0,0,0,0,0,0,0
30060,-0.0271573,0,0,0,0,0,2,32,27,31,119,98,83,8,0,0,0,0,0,0,0
30070,-0.0306488,0,0,0,0,0,3,33,21,31,136,99,59,18,0,0,0,0,0,0,0
30080,-0.0278966,0,0,0,0,0,5,33,19,29,151,81,45,37,0,0,0,0,0,0,0
30090,-0.0337929,0,0,0,0,0,11,28,9,49,130,99,52,22,0,0,0,0,0,0,0
30100,-0.0401449,0,0,0,0,0,14,31,16,47,129,80,55,28,0,0,0,0,0,0,0
30110,-0.033185,0,0,0,0,0,8,16,30,68,112,78,62,26,0,0,0,0,0,0,0
30120,-0.0223408,0,0,0,0,0,1,7,33,67,131,77,72,12,0,0,0,0,0,0,0
30130,-0.0119224,0,0,0,0,0,0,3,33,47,125,98,85,9,0,0,0,0,0,0,0
30140,-0.0277659,0,0,0,0,0,0,7,53,62,111,71,81,15,0,0,0,0,0,0,0
30150,-0.0042961,0,0,0,0,0,0,10,25,68,103,93,76,25,0,0,0,0,0,0,0
30160,-0.0245984,0,0,0,0,0,0,6,33,89,109,87,52,23,1,0,0,0,0,0,0
30170,-0.0201748,0,0,0,0,0,0,12,13,113,106,62,57,37,0,0,0,0,0,0,0
30180,-0.0276187,0,0,0,0,0,0,16,14,116,108,45,74,27,0,0,0,0,0,0,0
30190,-0.0228592,0,0,0,0,0,0,14,18,109,100,49,67,41,2,0,0,0,0,0,0
30200,-0.0162566,0,0,0,0,0,0,2,20,118,100,51,67,37,5,0,0,0,0,0,0
30210,-0.0337444,0,0,0,0,0,0,0,13,160,88,49,64,20,6,0,0,0,0,0,0
30220,-0.0338364,0,0,0,0,0,0,0,25,125,102,78,57,10,3,0,0,0,0,0,0
30230,-0.0247594,0,0,0,0,0,0,0,9,132,93,87,72,5,2,0,0,0,0,0,0
30240,-0.0173609,0,0,0,0,0,0,0,6,106,110,116,58,4,0,0,0,0,0,0,0
30250,-0.0288181,0,0,0,0,0,0,0,13,123,98,89,74,3,0,0,0,0,0,0,0
30260,-0.0196875,0,0,0,0,0,0,0,26,82,112,102,74,4,0,0,0,0,0,0,0
30270,-0.0175998,0,0,0,0,0,0,0,25,90,107,97,72,9,0,0,0,0,0,0,0
30280,-0.0102952,0,0,0,0,0,0,0,6,97,112,106,71,8,0,0,0,0,0,0,0
30290,-0.0274203,0,0,0,0,0,0,0,18,103,108,108,62,1,0,0,0,0,0,0,0
30300,-0.0165984,0,0,0,0,0,0,2,12,103,81,146,56,0,0,0,0,0,0,0,0
30310,0.00455776,0,0,0,0,0,0,0,6,77,85,153,79,0,0,0,0,0,0,0,0
30320,0.0118833,0,0,0,0,0,0,0,1,91,70,142,96,0,0,0,0,0,0,0,0
30330,0.0192293,0,0,0,0,0,0,0,0,84,73,132,107,4,0,0,0,0,0,0,0
30340,0.0319987,0,0,0,0,0,0,0,0,49,76,175,90,10,0,0,0,0,0,0,0
30350,0.0405018,0,0,0,0,0,0,0,1,48,78,150,104,19,0,0,0,0,0,0,0
30360,0.0483934,0,0,0,0,0,0,0,5,29,99,126,119,20,2,0,0,0,0,0,0
30370,0.0443297,0,0,0,0,0,0,0,6,40,97,126,96,29,6,0,0,0,0,0,0
30380,0.0321551,0,0,0,0,0,0,0,2,52,108,125,89,19,5,0,0,0,0,0,0
30390,0.047233,0,0,0,0,0,0,0,7,46,82,140,86,20,19,0,0,0,0,0,0
30400,0.0664683,0,0,0,0,0,0,0,1,27,91,147,84,35,15,0,0,0,0,0,0
30410,0.0673242,0,0,0,0,0,0,0,3,27,86,117,127,23,17,0,0,0,0,0,0
30420,0.0510721,0,0,0,0,0,0,0,1,52,86,120,96,25,20,0,0,0,0,0,0
30430,0.0657637,0,0,0,0,0,0,0,0,46,78,111,113,28,24,0,0,0,0,0,0
30440,0.0447972,0,0,0,0,0,0,0,3,54,85,118,111,22,7,0,0,0,0,0,0
30450,0.0661422,0,0,0,0,0,0,0,4,19,119,98,104,38,18,0,0,0,0,0,0
30460,0.0689904,0,0,0,0,0,0,0,5,28,110,93,97,47,18,2,0,0,0,0,0
30470,0.0478402,0,0,0,0,0,0,0,11,28,108,124,85,32,12,0,0,0,0,0,0
30480,0.0358291,0,0,0,0,0,0,0,22,31,98,137,71,30,11,0,0,0,0,0,0
30490,0.0254165,0,0,0,0,0,0,0,19,33,125,129,61,22,11,0,0,0,0,0,0
30500,0.000160273,0,0,0,0,0,0,0,28,57,125,116,43,13,18,0,0,0,0,0,0
30510,0.0151301,0,0,0,0,0,0,0,23,53,99,141,54,14,14,2,0,0,0,0,0
30520,-0.0113331,0,0,0,0,0,0,0,54,58,100,101,62,15,8,2,0,0,0,0,0
30530,0.00741262,0,0,0,0,0,0,0,39,77,62,127,55,8,28,4,0,0,0,0,0
30540,-0.00104758,0,0,0,0,0,0,5,46,63,72,109,75,13,15,2,0,0,0,0,0
30550,-0.0100615,0,0,0,0,0,0,2,47,93,49,115,58,14,17,5,0,0,0,0,0
30560,-0.00379117,0,0,0,0,0,0,0,49,101,45,87,71,28,19,0,0,0,0,0,0
30570,-0.000876909,0,0,0,0,0,0,0,68,76,43,73,101,24,15,0,0,0,0,0,0
30580,0.00363879,0,0,0,0,0,0,0,75,72,35,82,90,25,21,0,0,0,0,0,0
30590,0.0295329,0,0,0,0,0,0,2,72,61,27,72,91,39,33,3,0,0,0,0,0
30600,0.0266141,0,0,0,0,0,0,1,55,65,41,79,106,32,21,0,0,0,0,0,0
30610,0.0157073,0,0,0,0,0,0,3,56,57,49,81,119,28,7,0,0,0,0,0,0
30620,0.00678794,0,0,0,0,0,0,3,34,84,68,82,80,35,11,3,0,0,0,0,0
30630,0.0316801,0,0,0,0,0,0,4,33,72,49,81,98,46,12,5,0,0,0,0,0
30640,0.0275678,0,0,0,0,0,0,2,42,81,56,49,94,61,6,9,0,0,0,0,0
30650,0.0305875,0,0,0,0,0,0,1,42,80,54,69,84,46,18,6,0,0,0,0,0
30660,-0.0163268,0,0,0,0,0,0,3,39,114,87,53,57,34,5,8,0,0,0,0,0
30670,-0.00614079,0,0,0,0,0,0,0,42,109,67,66,63,44,2,7,0,0,0,0,0
30680,-0.00982274,0,0,0,0,0,0,0,38,116,63,78,69,27,4,5,0,0,0,0,0
30690,0.0125306,0,0,0,0,0,0,1,21,104,83,64,71,41,10,5,0,0,0,0,0
30700,-0.0221967,0,0,0,0,0,0,0,20,122,81,90,70,13,4,0,0,0,0,0,0
30710,0.00635801,0,0,0,0,0,0,0,39,57,87,89,108,20,0,0,0,0,0,0,0
30720,0.00409743,0,0,0,0,0,0,2,32,65,103,73,92,33,0,0,0,0,0,0,0
30730,-0.0101124,0,0,0,0,0,0,4,43,69,98,73,85,28,0,0,0,0,0,0,0
30740,0.00553801,0,0,0,0,0,0,1,28,71,99,86,78,34,3,0,0,0,0,0,0
30750,0.00345862,0,0,0,0,0,0,4,40,69,84,72,78,52,1,0,0,0,0,0,0
30760,0.00868485,0,0,0,0,0,0,9,50,38,82,90,83,48,0,0,0,0,0,0,0
30770,-0.0113392,0,0,0,0,0,1,12,76,50,56,75,70,55,5,0,0,0,0,0,0
30780,0.0197957,0,0,0,0,0,3,8,60,42,54,80,69,74,10,0,0,0,0,0,0
30790,0.0382799,0,0,0,0,0,0,11,48,39,66,76,61,71,28,0,0,0,0,0,0
30800,0.0558711,0,0,0,0,0,0,6,54,40,49,69,44,102,36,0,0,0,0,0,0
30810,0.0547782,0,0,0,0,0,0,8,57,35,71,54,35,89,51,0,0,0,0,0,0
30820,0.041202,0,0,0,0,0,0,3,71,41,83,40,25,77,60,0,0,0,0,0,0
30830,0.0317084,0,0,0,0,0,0,13,34,70,100,38,15,86,43,1,0,0,0,0,0
30840,0.0127509,0,0,0,0,0,0,27,30,71,105,27,14,99,23,4,0,0,0,0,0
30850,-0.00742397,0,0,0,0,0,1,24,42,70,112,27,20,81,18,5,0,0,0,0,0
30860,-0.0579153,0,0,0,0,0,1,33,48,92,112,36,20,46,12,0,0,0,0,0,0
30870,-0.0736947,0,0,0,0,0,1,36,70,77,117,23,27,34,15,0,0,0,0,0,0
30880,-0.0535352,0,0,0,0,0,2,29,64,81,107,27,27,35,28,0,0,0,0,0,0
30890,-0.0503647,0,0,0,0,0,6,29,49,92,108,28,25,32,30,1,0,0,0,0,0
30900,-0.0479067,0,0,0,0,0,5,23,50,112,84,44,20,26,31,5,0,0,0,0,0
30910,-0.0246859,0,0,0,0,0,4,15,58,103,62,53,39,26,34,6,0,0,0,0,0
30920,0.0203598,0,0,0,0,0,7,27,34,80,57,55,20,43,66,11,0,0,0,0,0
30930,0.0311349,0,0,0,0,0,2,29,16,78,73,65,23,41,56,16,1,0,0,0,0
30940,0.0126579,0,0,0,0,0,4,11,54,93,50,61,15,54,44,14,0,0,0,0,0
30950,0.0223938,0,0,0,0,0,3,13,60,68,63,50,20,58,56,9,0,0,0,0,0
30960,0.0350382,0,0,0,0,0,0,3,30,77,92,65,35,51,43,4,0,0,0,0,0
30970,0.0316921,0,0,0,0,0,0,11,58,56,80,44,22,66,57,6,0,0,0,0,0
30980,0.0112942,0,0,0,0,0,0,15,59,65,74,57,32,51,34,13,0,0,0,0,0
30990,-0.0236646,0,0,0,0,0,0,23,56,81,90,53,14,50,23,10,0,0,0,0,0
31000,0.000600675,0,0,0,0,0,2,25,55,37,119,51,24,41,32,14,0,0,0,0,0
31010,0.00215483,0,0,0,0,0,1,22,35,16,165,65,31,35,22,8,0,0,0,0,0
31020,0.0376412,0,0,0,0,0,0,21,33,13,131,55,50,65,27,5,0,0,0,0,0
31030,0.0673875,0,0,0,0,0,0,15,29,17,99,70,42,83,42,3,0,0,0,0,0
31040,0.0744493,0,0,0,0,0,0,9,3,33,101,88,58,62,46,0,0,0,0,0,0
31050,0.0997858,0,0,0,0,0,0,4,2,24,104,69,73,66,58,0,0,0,0,0,0
31060,0.087096,0,0,0,0,0,0,0,7,38,98,74,63,73,44,3,0,0,0,0,0
31070,0.065328,0,0,0,0,0,0,0,12,38,114,83,51,71,24,7,0,0,0,0,0
31080,0.0656681,0,0,0,0,0,0,0,7,25,112,121,54,58,20,3,0,0,0,0,0
31090,0.0592647,0,0,0,0,0,0,0,5,37,111,124,56,36,22,9,0,0,0,0,0
31100,0.041241,0,0,0,0,0,0,0,3,47,128,114,66,25,2,15,0,0,0,0,0
31110,0.0394368,0,0,0,0,0,0,0,0,46,111,138,67,23,13,2,0,0,0,0,0
31120,0.0538178,0,0,0,0,0,0,0,2,51,73,142,93,15,16,8,0,0,0,0,0
31130,0.0487068,0,0,0,0,0,0,0,3,60,98,90,90,36,21,2,0,0,0,0,0
31140,0.0310401,0,0,0,0,0,0,0,9,77,96,78,90,36,13,1,0,0,0,0,0
31150,0.0157558,0,0,0,0,0,0,0,22,76,108,72,69,37,16,0,0,0,0,0,0
31160,-0.0220382,0,0,0,0,0,0,3,37,110,68,77,78,25,2,0,0,0,0,0,0
31170,-0.0338845,0,0,0,0,0,0,8,39,113,75,67,79,19,0,0,0,0,0,0,0
31180,-0.0455056,0,0,0,0,0,0,5,59,94,84,80,69,9,0,0,0,0,0,0,0
31190,-0.0392941,0,0,0,0,0,0,6,52,103,70,87,65,17,0,0,0,0,0,0,0
31200,-0.0486795,0,0,0,0,0,0,5,57,115,55,88,69,11,0,0,0,0,0,0,0
31210,-0.0262629,0,0,0,0,0,0,5,49,87,65,88,96,10,0,0,0,0,0,0,0
31220,-0.0267264,0,0,0,0,0,0,17,38,68,85,100,86,6,0,0,0,0,0,0,0
31230,-0.0199147,0,0,0,0,0,3,17,41,46,88,102,89,14,0,0,0,0,0,0,0
31240,-0.0371785,0,0,0,0,0,4,23,35,60,103,88,80,7,0,0,0,0,0,0,0
31250,-0.0401192,0,0,0,0,0,7,23,21,87,83,104,63,12,0,0,0,0,0,0,0
31260,-0.0292374,0,0,0,0,0,9,23,7,71,118,87,66,19,0,0,0,0,0,0,0
31270,-0.014489,0,0,0,0,0,10,18,5,57,129,74,88,19,0,0,0,0,0,0,0
31280,-0.00481515,0,0,0,0,0,11,7,7,38,158,78,81,20,0,0,0,0,0,0,0
31290,-0.000593589,0,0,0,0,0,7,9,5,43,145,106,53,32,0,0,0,0,0,0,0
31300,-0.0183642,0,0,0,0,0,3,21,19,53,117,119,35,33,0,0,0,0,0,0,0
31310,-0.0294426,0,0,0,0,0,7,13,36,53,132,83,37,38,1,0,0,0,0,0,0
31320,-0.0316339,0,0,0,0,0,1,23,40,45,103,126,34,27,1,0,0,0,0,0,0
31330,-0.0019324,0,0,0,0,0,7,8,32,41,94,135,35,48,0,0,0,0,0,0,0
31340,-0.0172698,0,0,0,0,0,20,5,27,49,92,118,54,35,0,0,0,0,0,0,0
31350,-0.01234,0,0,0,0,0,4,1,42,63,110,104,25,51,0,0,0,0,0,0,0
31360,-0.0293103,0,0,0,0,0,5,3,58,52,105,107,21,49,0,0,0,0,0,0,0
31370,-0.0279309,0,0,0,0,0,5,3,62,51,117,77,38,47,0,0,0,0,0,0,0
31380,-0.0311929,0,0,0,0,0,17,6,63,34,96,93,55,36,0,0,0,0,0,0,0
31390,-0.0641489,0,0,0,0,1,24,7,68,46,106,72,41,35,0,0,0,0,0,0,0
31400,-0.0530576,0,0,0,0,1,17,9,66,42,103,84,52,25,1,0,0,0,0,0,0
31410,-0.00657437,0,0,0,0,0,0,2,48,35,127,88,69,31,0,0,0,0,0,0,0
31420,-0.0371918,0,0,0,0,0,0,2,57,56,132,98,29,24,2,0,0,0,0,0,0
31430,-0.0367893,0,0,0,0,0,0,6,46,66,130,101,28,22,1,0,0,0,0,0,0
31440,-0.0520678,0,0,0,0,0,0,7,50,74,136,89,18,26,0,0,0,0,0,0,0
31450,-0.0423511,0,0,0,0,0,0,11,52,69,113,98,27,30,0,0,0,0,0,0,0
31460,-0.0326922,0,0,0,0,0,0,13,63,74,91,66,42,50,1,0,0,0,0,0,0
31470,-0.0627282,0,0,0,0,0,0,23,78,75,91,67,32,34,0,0,0,0,0,0,0
31480,-0.052544,0,0,0,0,0,0,9,97,79,72,56,39,44,4,0,0,0,0,0,0
31490,-0.09619,0,0,0,0,0,0,14,106,119,57,51,28,20,5,0,0,0,0,0,0
31500,-0.127189,0,0,0,0,0,0,27,138,102,64,29,16,16,8,0,0,0,0,0,0
31510,-0.125739,0,0,0,0,0,1,39,108,119,51,27,32,20,3,0,0,0,0,0,0
31520,-0.129074,0,0,0,0,0,3,31,98,134,66,27,31,7,3,0,0,0,0,0,0
31530,-0.136077,0,0,0,0,0,9,26,119,100,88,23,23,12,0,0,0,0,0,0,0
31540,-0.140696,0,0,0,0,0,15,34,116,90,87,21,25,12,0,0,0,0,0,0,0
31550,-0.178467,0,0,0,0,0,12,35,156,107,65,12,8,5,0,0,0,0,0,0,0
31560,-0.189047,0,0,0,0,0,5,59,137,111,62,20,6,0,0,0,0,0,0,0,0
31570,-0.193218,0,0,0,0,0,0,69,154,94,56,22,5,0,0,0,0,0,0,0,0
31580,-0.19745,0,0,0,0,0,0,79,144,93,61,19,4,0,0,0,0,0,0,0,0
31590,-0.182838,0,0,0,0,0,3,63,127,108,73,13,13,0,0,0,0,0,0,0,0
31600,-0.198181,0,0,0,0,0,1,69,158,88,67,6,11,0,0,0,0,0,0,0,0
31610,-0.201755,0,0,0,0,0,0,68,150,93,82,7,0,0,0,0,0,0,0,0,0
31620,-0.201971,0,0,0,0,0,0,73,158,85,73,11,0,0,0,0,0,0,0,0,0
31630,-0.209828,0,0,0,0,0,0,83,166,88,39,24,0,0,0,0,0,0,0,0,0
31640,-0.231964,0,0,0,0,0,0,98,184,77,22,19,0,0,0,0,0,0,0,0,0
31650,-0.239902,0,0,0,0,0,0,120,190,48,21,21,0,0,0,0,0,0,0,0,0
31660,-0.232093,0,0,0,0,0,7,104,184,54,21,30,0,0,0,0,0,0,0,0,0
31670,-0.240489,0,0,0,0,0,10,117,162,73,24,14,0,0,0,0,0,0,0,0,0
31680,-0.241897,0,0,0,0,0,16,90,172,92,26,4,0,0,0,0,0,0,0,0,0
31690,-0.248812,0,0,0,0,0,17,112,150,91,28,2,0,0,0,0,0,0,0,0,0
31700,-0.245015,0,0,0,0,0,12,115,138,115,18,2,0,0,0,0,0,0,0,0,0
31710,-0.231868,0,0,0,0,2,21,84,107,158,27,1,0,0,0,0,0,0,0,0,0
31720,-0.236011,0,0,0,0,0,31,114,77,143,27,8,0,0,0,0,0,0,0,0,0
31730,-0.230141,0,0,0,0,0,25,108,92,126,28,21,0,0,0,0,0,0,0,0,0
31740,-0.237358,0,0,0,0,1,53,88,83,118,51,6,0,0,0,0,0,0,0,0,0
31750,-0.240753,0,0,0,0,0,42,108,96,86,59,9,0,0,0,0,0,0,0,0,0
31760,-0.24213,0,0,0,0,1,23,128,107,86,47,8,0,0,0,0,0,0,0,0,0
31770,-0.239389,0,0,0,0,0,16,120,145,62,49,8,0,0,0,0,0,0,0,0,0
31780,-0.238686,0,0,0,0,0,17,107,153,83,21,19,0,0,0,0,0,0,0,0,0
31790,-0.236687,0,0,0,0,0,9,118,140,88,35,10,0,0,0,0,0,0,0,0,0
