update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,0.0290628,0,0,0,0,0,0,0,36,66,119,38,63,51,21,6,0,0,0,0,0
330,0.0596145,0,0,0,0,0,0,0,46,50,76,33,84,72,34,5,0,0,0,0,0
340,0.0447199,0,0,0,0,0,0,2,57,55,62,41,82,59,33,9,0,0,0,0,0
350,0.0293307,0,0,0,0,0,0,5,51,58,73,63,73,30,40,7,0,0,0,0,0
360,0.0233481,0,0,0,0,0,0,15,40,67,77,73,41,29,43,13,2,0,0,0,0
370,0.0326447,0,0,0,0,0,0,11,30,61,77,87,51,40,40,3,0,0,0,0,0
380,0.0302871,0,0,0,0,0,0,10,30,72,54,97,62,46,26,3,0,0,0,0,0
390,0.0236695,0,0,0,0,0,0,18,42,56,58,78,58,68,20,2,0,0,0,0,0
400,0.0317648,0,0,0,0,0,0,12,52,39,55,85,84,45,22,6,0,0,0,0,0
410,0.0516982,0,0,0,0,0,0,2,32,52,80,83,54,56,38,3,0,0,0,0,0
420,0.0747977,0,0,0,0,0,0,12,26,56,51,60,72,71,48,4,0,0,0,0,0
430,0.0845877,0,0,0,0,0,0,8,20,42,58,64,93,74,31,10,0,0,0,0,0
440,0.107551,0,0,0,0,0,0,0,10,56,57,41,97,97,27,15,0,0,0,0,0
450,0.0952849,0,0,0,0,0,0,0,9,66,48,50,102,85,27,13,0,0,0,0,0
460,0.103684,0,0,0,0,0,0,0,10,63,49,53,84,96,31,14,0,0,0,0,0
470,0.0983069,0,0,0,0,0,0,0,11,70,51,50,65,116,22,13,2,0,0,0,0
480,0.0922986,0,0,0,0,0,0,0,26,53,55,57,70,95,29,11,4,0,0,0,0
490,0.113715,0,0,0,0,0,0,0,18,54,40,64,56,109,46,13,0,0,0,0,0
500,0.120086,0,0,0,0,0,0,0,16,36,69,59,74,71,52,23,0,0,0,0,0
510,0.100601,0,0,0,0,0,0,0,5,47,83,74,69,59,47,16,0,0,0,0,0
520,0.105041,0,0,0,0,0,0,0,8,55,92,53,47,57,61,26,1,0,0,0,0
530,0.117036,0,0,0,0,0,0,3,20,47,74,43,37,82,67,27,0,0,0,0,0
540,0.0918128,0,0,0,0,0,0,10,16,77,72,37,21,62,76,29,0,0,0,0,0
550,0.0403395,0,0,0,0,0,0,23,16,78,103,31,26,50,53,20,0,0,0,0,0
560,0.0521573,0,0,0,0,0,0,15,26,61,105,44,21,46,71,11,0,0,0,0,0
570,0.0636409,0,0,0,0,0,0,5,31,76,84,49,32,34,66,23,0,0,0,0,0
580,0.0637508,0,0,0,0,0,0,5,19,63,96,53,52,54,44,11,3,0,0,0,0
590,0.0656637,0,0,0,0,0,0,4,19,52,84,59,92,43,33,9,5,0,0,0,0
600,0.0509793,0,0,0,0,0,0,6,20,81,67,57,85,39,27,16,2,0,0,0,0
610,0.066293,0,0,0,0,0,0,3,32,42,59,61,116,47,29,9,2,0,0,0,0
620,0.0791546,0,0,0,0,0,0,0,18,33,64,90,118,35,39,3,0,0,0,0,0
630,0.0490265,0,0,0,0,0,0,3,18,55,71,95,90,33,35,0,0,0,0,0,0
640,0.0482447,0,0,0,0,0,0,1,25,51,68,88,100,41,25,1,0,0,0,0,0
650,0.0494309,0,0,0,0,0,0,1,15,62,75,78,107,43,19,0,0,0,0,0,0
660,0.0634718,0,0,0,0,0,0,16,9,51,58,75,112,57,11,11,0,0,0,0,0
670,0.0877576,0,0,0,0,0,0,4,8,57,68,73,89,53,18,30,0,0,0,0,0
680,0.0885554,0,0,0,0,0,0,1,10,51,72,66,101,54,19,26,0,0,0,0,0
690,0.112982,0,0,0,0,0,0,0,14,43,52,65,102,69,25,30,0,0,0,0,0
700,0.106646,0,0,0,0,0,0,0,18,51,51,71,76,72,36,25,0,0,0,0,0
710,0.124216,0,0,0,0,0,0,0,11,41,47,104,45,80,47,25,0,0,0,0,0
720,0.134838,0,0,0,0,0,0,0,9,32,53,102,40,76,68,18,2,0,0,0,0
730,0.144121,0,0,0,0,0,0,0,12,38,35,96,47,63,82,23,4,0,0,0,0
740,0.155519,0,0,0,0,0,0,0,13,35,32,90,63,48,87,21,11,0,0,0,0
750,0.134011,0,0,0,0,0,0,0,13,55,30,78,60,70,69,23,2,0,0,0,0
760,0.171961,0,0,0,0,0,0,0,11,28,44,63,58,86,66,36,8,0,0,0,0
770,0.168431,0,0,0,0,0,0,0,8,31,53,49,41,110,89,19,0,0,0,0,0
780,0.155715,0,0,0,0,0,0,0,13,33,51,60,37,88,101,17,0,0,0,0,0
790,0.175397,0,0,0,0,0,0,0,13,26,33,65,57,74,116,16,0,0,0,0,0
800,0.192268,0,0,0,0,0,0,0,16,28,17,61,52,64,137,25,0,0,0,0,0
810,0.219533,0,0,0,0,0,0,0,8,22,17,56,55,55,150,37,0,0,0,0,0
820,0.199771,0,0,0,0,0,0,4,11,20,22,63,47,79,105,49,0,0,0,0,0
830,0.180513,0,0,0,0,0,0,0,16,19,23,72,64,82,95,29,0,0,0,0,0
840,0.208677,0,0,0,0,0,0,0,7,19,25,55,64,75,113,41,1,0,0,0,0
850,0.183972,0,0,0,0,0,0,0,16,21,39,38,68,89,96,31,2,0,0,0,0
860,0.219095,0,0,0,0,0,0,0,4,15,16,35,77,128,102,23,0,0,0,0,0
870,0.251812,0,0,0,0,0,0,0,2,7,13,33,45,138,128,34,0,0,0,0,0
880,0.243092,0,0,0,0,0,0,0,0,12,10,45,57,118,120,38,0,0,0,0,0
890,0.245073,0,0,0,0,0,0,0,0,24,12,38,44,97,134,51,0,0,0,0,0
900,0.256726,0,0,0,0,0,0,0,0,10,19,37,57,74,165,37,1,0,0,0,0
910,0.267018,0,0,0,0,0,0,0,0,12,13,25,48,98,155,42,7,0,0,0,0
920,0.262645,0,0,0,0,0,0,0,0,23,8,26,48,88,155,50,2,0,0,0,0
930,0.230932,0,0,0,0,0,0,0,0,40,27,21,48,63,143,58,0,0,0,0,0
940,0.210261,0,0,0,0,0,0,0,0,45,39,24,48,64,128,51,1,0,0,0,0
950,0.219239,0,0,0,0,0,0,0,2,26,37,31,50,86,117,51,0,0,0,0,0
960,0.241182,0,0,0,0,0,0,0,0,13,34,40,56,75,105,77,0,0,0,0,0
970,0.188844,0,0,0,0,0,0,0,0,18,49,53,63,103,74,40,0,0,0,0,0
980,0.149921,0,0,0,0,0,0,0,0,29,58,75,66,78,73,21,0,0,0,0,0
990,0.158177,0,0,0,0,0,0,0,0,22,65,78,63,87,49,36,0,0,0,0,0
1000,0.1675,0,0,0,0,0,0,0,0,34,44,67,78,81,55,41,0,0,0,0,0
1010,0.152246,0,0,0,0,0,0,0,0,40,39,72,97,61,60,30,1,0,0,0,0
1020,0.157373,0,0,0,0,0,0,0,5,28,33,62,105,94,56,15,2,0,0,0,0
1030,0.153044,0,0,0,0,0,0,0,7,31,35,64,92,82,75,14,0,0,0,0,0
1040,0.179582,0,0,0,0,0,0,0,5,21,26,48,106,107,70,16,1,0,0,0,0
1050,0.160517,0,0,0,0,0,0,0,4,21,41,53,104,123,44,8,2,0,0,0,0
1060,0.164772,0,0,0,0,0,0,0,4,23,33,61,104,104,46,23,2,0,0,0,0
1070,0.174604,0,0,0,0,0,0,0,4,22,31,67,94,95,57,26,4,0,0,0,0
1080,0.192765,0,0,0,0,0,0,0,0,20,38,42,112,80,65,43,0,0,0,0,0
1090,0.199929,0,0,0,0,0,0,0,0,20,30,58,76,83,80,53,0,0,0,0,0
1100,0.187124,0,0,0,0,0,0,0,0,33,34,56,86,71,68,52,0,0,0,0,0
1110,0.205769,0,0,0,0,0,0,0,0,16,41,57,87,47,99,53,0,0,0,0,0
1120,0.226395,0,0,0,0,0,0,0,0,12,38,47,74,48,117,62,2,0,0,0,0
1130,0.25986,0,0,0,0,0,0,0,0,7,12,46,82,51,129,72,1,0,0,0,0
1140,0.248448,0,0,0,0,0,0,0,0,4,10,58,90,55,117,66,0,0,0,0,0
1150,0.261621,0,0,0,0,0,0,0,0,0,4,52,91,55,144,53,1,0,0,0,0
1160,0.2373,0,0,0,0,0,0,0,0,0,11,57,120,57,103,49,3,0,0,0,0
1170,0.236179,0,0,0,0,0,0,0,0,0,10,74,97,63,109,45,2,0,0,0,0
1180,0.256656,0,0,0,0,0,0,0,0,0,5,64,80,63,136,50,2,0,0,0,0
1190,0.248979,0,0,0,0,0,0,0,0,0,9,65,74,67,151,32,2,0,0,0,0
1200,0.237888,0,0,0,0,0,0,0,0,0,4,77,81,82,125,31,0,0,0,0,0
1210,0.232272,0,0,0,0,0,0,0,0,0,6,86,82,64,132,30,0,0,0,0,0
1220,0.236038,0,0,0,0,0,0,0,0,0,8,92,60,57,150,33,0,0,0,0,0
1230,0.23669,0,0,0,0,0,0,0,0,0,13,82,65,73,119,46,2,0,0,0,0
1240,0.245533,0,0,0,0,0,0,0,0,0,16,74,50,90,119,51,0,0,0,0,0
1250,0.237375,0,0,0,0,0,0,0,0,0,13,92,62,65,113,52,3,0,0,0,0
1260,0.249814,0,0,0,0,0,0,0,0,1,15,75,58,70,121,50,10,0,0,0,0
1270,0.226157,0,0,0,0,0,0,0,0,1,40,76,45,53,142,39,4,0,0,0,0
1280,0.23549,0,0,0,0,0,0,0,0,8,16,86,50,49,133,55,3,0,0,0,0
1290,0.236678,0,0,0,0,0,0,0,0,10,14,84,42,61,146,42,1,0,0,0,0
1300,0.241339,0,0,0,0,0,0,0,0,5,9,62,80,67,133,43,1,0,0,0,0
1310,0.275927,0,0,0,0,0,0,0,0,0,9,65,41,50,169,64,2,0,0,0,0
1320,0.286149,0,0,0,0,0,0,0,0,0,6,44,55,56,155,84,0,0,0,0,0
1330,0.280211,0,0,0,0,0,0,0,0,0,13,44,44,71,169,59,0,0,0,0,0
1340,0.286499,0,0,0,0,0,0,0,0,0,10,50,24,91,165,60,0,0,0,0,0
1350,0.287299,0,0,0,0,0,0,0,0,0,6,48,26,96,161,63,0,0,0,0,0
1360,0.305849,0,0,0,0,0,0,0,0,0,6,24,21,102,174,73,0,0,0,0,0
1370,0.29859,0,0,0,0,0,0,0,0,0,0,6,74,119,108,93,0,0,0,0,0
1380,0.294553,0,0,0,0,0,0,0,0,0,0,17,67,111,125,80,0,0,0,0,0
1390,0.299053,0,0,0,0,0,0,0,0,0,0,21,43,127,136,70,3,0,0,0,0
1400,0.300743,0,0,0,0,0,0,0,0,0,0,12,51,128,137,71,1,0,0,0,0
1410,0.305138,0,0,0,0,0,0,0,0,0,0,17,55,127,95,99,7,0,0,0,0
1420,0.289073,0,0,0,0,0,0,0,0,0,3,10,76,136,84,86,5,0,0,0,0
1430,0.286954,0,0,0,0,0,0,0,0,0,2,17,79,122,91,86,3,0,0,0,0
1440,0.289234,0,0,0,0,0,0,0,0,0,2,25,77,104,102,82,8,0,0,0,0
1450,0.28329,0,0,0,0,0,0,0,0,0,0,32,71,132,76,84,5,0,0,0,0
1460,0.27727,0,0,0,0,0,0,0,0,0,0,40,69,121,88,78,4,0,0,0,0
1470,0.285147,0,0,0,0,0,0,0,0,0,0,31,77,103,108,76,5,0,0,0,0
1480,0.277672,0,0,0,0,0,0,0,0,0,0,26,84,116,92,80,2,0,0,0,0
1490,0.238901,0,0,0,0,0,0,0,0,0,2,58,68,161,68,41,2,0,0,0,0
1500,0.237771,0,0,0,0,0,0,0,0,0,7,53,85,135,89,30,1,0,0,0,0
1510,0.240354,0,0,0,0,0,0,0,0,0,9,47,87,133,87,34,3,0,0,0,0
1520,0.233894,0,0,0,0,0,0,0,0,0,5,47,91,163,58,32,4,0,0,0,0
1530,0.236272,0,0,0,0,0,0,0,0,0,3,35,96,175,71,20,0,0,0,0,0
1540,0.244768,0,0,0,0,0,0,0,0,0,6,19,110,145,88,32,0,0,0,0,0
1550,0.247159,0,0,0,0,0,0,0,0,0,2,18,118,143,82,35,2,0,0,0,0
1560,0.242224,0,0,0,0,0,0,0,0,0,5,16,137,121,96,23,2,0,0,0,0
1570,0.254428,0,0,0,0,0,0,0,0,2,1,13,122,124,113,23,2,0,0,0,0
1580,0.248366,0,0,0,0,0,0,0,0,4,0,12,129,117,120,17,1,0,0,0,0
1590,0.223108,0,0,0,0,0,0,0,0,5,0,21,143,152,67,10,2,0,0,0,0
1600,0.211092,0,0,0,0,0,0,0,0,13,6,38,131,121,74,17,0,0,0,0,0
1610,0.209732,0,0,0,0,0,0,0,0,7,4,53,125,123,63,25,0,0,0,0,0
1620,0.212127,0,0,0,0,0,0,0,0,8,2,47,139,121,59,24,0,0,0,0,0
1630,0.220053,0,0,0,0,0,0,0,0,1,5,43,144,108,79,20,0,0,0,0,0
1640,0.215659,0,0,0,0,0,0,0,0,0,9,38,155,100,83,15,0,0,0,0,0
1650,0.227738,0,0,0,0,0,0,0,0,0,8,44,119,121,75,33,0,0,0,0,0
1660,0.23236,0,0,0,0,0,0,0,0,0,2,45,110,130,85,28,0,0,0,0,0
1670,0.235725,0,0,0,0,0,0,0,0,0,5,48,102,130,75,40,0,0,0,0,0
1680,0.224867,0,0,0,0,0,0,0,0,0,5,44,123,125,93,10,0,0,0,0,0
1690,0.225057,0,0,0,0,0,0,0,0,0,12,49,133,65,119,22,0,0,0,0,0
1700,0.235788,0,0,0,0,0,0,0,0,0,9,56,123,58,118,32,4,0,0,0,0
1710,0.208552,0,0,0,0,0,0,0,0,0,20,50,140,76,95,19,0,0,0,0,0
1720,0.207783,0,0,0,0,0,0,0,0,0,23,37,151,76,106,7,0,0,0,0,0
1730,0.217599,0,0,0,0,0,0,0,0,0,22,26,145,91,108,8,0,0,0,0,0
1740,0.222215,0,0,0,0,0,0,0,0,4,22,20,103,143,95,13,0,0,0,0,0
1750,0.240082,0,0,0,0,0,0,0,0,4,25,10,96,127,122,16,0,0,0,0,0
1760,0.254334,0,0,0,0,0,0,0,0,1,32,11,64,114,145,33,0,0,0,0,0
1770,0.263168,0,0,0,0,0,0,0,0,2,25,17,45,129,158,24,0,0,0,0,0
1780,0.280225,0,0,0,0,0,0,0,0,0,38,8,31,105,152,65,1,0,0,0,0
1790,0.275116,0,0,0,0,0,0,0,0,0,32,20,48,89,140,68,3,0,0,0,0
1800,0.262526,0,0,0,0,0,0,0,0,0,38,27,29,128,130,41,7,0,0,0,0
1810,0.257344,0,0,0,0,0,0,0,0,2,43,16,26,151,110,47,5,0,0,0,0
1820,0.217107,0,0,0,0,0,0,0,0,21,59,15,27,141,87,50,0,0,0,0,0
1830,0.204998,0,0,0,0,0,0,0,0,19,81,6,35,122,90,47,0,0,0,0,0
1840,0.224437,0,0,0,0,0,0,0,0,15,82,10,22,93,115,63,0,0,0,0,0
1850,0.196025,0,0,0,0,0,0,0,0,36,90,7,18,86,97,65,1,0,0,0,0
1860,0.186096,0,0,0,0,0,0,0,0,32,101,17,33,40,113,64,0,0,0,0,0
1870,0.166339,0,0,0,0,0,0,0,0,49,80,32,46,47,87,56,3,0,0,0,0
1880,0.179469,0,0,0,0,0,0,0,1,50,71,20,38,70,84,64,2,0,0,0,0
1890,0.185518,0,0,0,0,0,0,0,0,46,67,22,42,85,60,75,3,0,0,0,0
1900,0.186609,0,0,0,0,0,0,0,2,42,73,23,41,71,69,78,1,0,0,0,0
1910,0.188267,0,0,0,0,0,0,0,8,54,59,13,48,41,96,75,6,0,0,0,0
1920,0.199374,0,0,0,0,0,0,1,18,24,44,28,59,41,138,46,1,0,0,0,0
1930,0.221544,0,0,0,0,0,0,1,8,18,39,36,67,44,120,67,0,0,0,0,0
1940,0.197537,0,0,0,0,0,0,0,8,14,51,45,71,59,116,36,0,0,0,0,0
1950,0.228317,0,0,0,0,0,0,0,6,14,38,36,64,56,133,53,0,0,0,0,0
1960,0.212541,0,0,0,0,0,0,0,16,8,37,24,92,56,133,31,3,0,0,0,0
1970,0.235552,0,0,0,0,0,0,0,13,11,18,20,72,92,128,46,0,0,0,0,0
1980,0.233321,0,0,0,0,0,0,0,12,14,16,27,83,74,120,54,0,0,0,0,0
1990,0.242624,0,0,0,0,0,0,0,16,21,0,31,74,64,128,66,0,0,0,0,0
2000,0.229163,0,0,0,0,0,0,2,21,22,2,21,75,88,99,70,0,0,0,0,0
2010,0.181517,0,0,0,0,0,0,1,46,32,2,24,78,64,89,64,0,0,0,0,0
2020,0.168977,0,0,0,0,0,0,3,49,27,4,37,69,64,94,52,1,0,0,0,0
2030,0.146101,0,0,0,0,0,0,11,51,14,12,20,118,75,48,49,2,0,0,0,0
2040,0.156288,0,0,0,0,0,0,7,52,12,16,21,116,73,41,55,7,0,0,0,0
2050,0.132785,0,0,0,0,0,0,20,61,13,14,27,81,75,32,71,6,0,0,0,0
2060,0.156489,0,0,0,0,0,0,24,39,5,9,27,99,98,33,64,2,0,0,0,0
2070,0.179016,0,0,0,0,0,0,24,26,5,7,34,92,82,68,60,2,0,0,0,0
2080,0.149298,0,0,0,0,0,1,19,34,9,7,52,83,91,64,40,0,0,0,0,0
2090,0.121068,0,0,0,0,0,1,12,32,11,24,85,80,80,63,11,1,0,0,0,0
2100,0.102388,0,0,0,0,0,1,25,36,13,20,67,93,88,42,15,0,0,0,0,0
2110,0.113576,0,0,0,0,0,0,14,45,7,14,61,100,111,36,11,1,0,0,0,0
2120,0.09972,0,0,0,0,0,0,17,42,14,10,54,121,107,32,3,0,0,0,0,0
2130,0.0829584,0,0,0,0,0,0,35,35,11,21,42,127,96,28,5,0,0,0,0,0
2140,0.0773334,0,0,0,0,0,0,49,20,6,27,63,116,82,21,16,0,0,0,0,0
2150,0.0415731,0,0,0,0,0,6,56,26,1,38,85,90,59,29,9,1,0,0,0,0
2160,0.0313764,0,0,0,0,0,11,46,10,1,68,96,94,66,3,4,1,0,0,0,0
2170,0.0388621,0,0,0,0,2,14,28,21,2,62,98,112,43,9,4,5,0,0,0,0
2180,0.0562299,0,0,0,0,0,16,22,15,12,48,112,101,44,19,7,4,0,0,0,0
2190,0.0461912,0,0,0,0,0,18,41,23,3,56,71,99,39,31,12,7,0,0,0,0
2200,0.0359497,0,0,0,0,0,9,43,27,16,52,75,102,39,17,13,7,0,0,0,0
2210,-0.00579108,0,0,0,0,0,31,54,15,22,35,84,81,55,16,4,2,1,0,0,0
2220,0.0299623,0,0,0,0,0,30,33,9,21,41,94,75,66,22,8,1,0,0,0,0
2230,0.0497047,0,0,0,0,0,36,24,5,21,45,82,58,93,25,10,1,0,0,0,0
2240,0.0742739,0,0,0,0,0,16,18,12,24,47,102,52,74,40,14,1,0,0,0,0
2250,0.0779724,0,0,0,0,0,18,11,4,19,59,117,48,61,45,16,2,0,0,0,0
2260,0.0816878,0,0,0,0,0,12,18,2,15,52,117,72,65,32,12,3,0,0,0,0
2270,0.0925846,0,0,0,0,0,4,11,2,8,70,128,76,64,28,7,2,0,0,0,0
2280,0.056961,0,0,0,0,0,11,18,4,15,85,128,59,46,19,14,1,0,0,0,0
2290,0.0454638,0,0,0,0,0,11,27,2,20,61,125,91,40,16,7,0,0,0,0,0
2300,0.0548507,0,0,0,0,0,15,24,5,23,58,102,80,58,30,5,0,0,0,0,0
2310,0.0954979,0,0,0,0,0,6,5,2,23,68,104,96,48,44,4,0,0,0,0,0
2320,0.107467,0,0,0,0,0,7,0,0,16,60,109,115,50,40,3,0,0,0,0,0
2330,0.124218,0,0,0,0,0,6,2,2,9,48,104,119,51,56,3,0,0,0,0,0
2340,0.124346,0,0,0,0,0,18,2,1,8,41,92,106,70,60,2,0,0,0,0,0
2350,0.113625,0,0,0,0,3,24,5,1,10,23,81,126,59,56,12,0,0,0,0,0
2360,0.144872,0,0,0,0,2,13,5,3,4,13,85,120,76,69,10,0,0,0,0,0
2370,0.143377,0,0,0,0,1,15,9,0,5,11,114,84,65,93,3,0,0,0,0,0
2380,0.154405,0,0,0,0,1,10,4,0,2,34,77,99,90,77,6,0,0,0,0,0
2390,0.186562,0,0,0,0,2,2,0,0,0,29,71,101,104,78,13,0,0,0,0,0
2400,0.18792,0,0,0,0,2,11,0,0,1,15,74,91,84,102,20,0,0,0,0,0
2410,0.148312,0,0,0,0,0,8,0,0,1,47,88,116,61,66,13,0,0,0,0,0
2420,0.12053,0,0,0,0,2,16,1,0,4,43,108,94,68,56,8,0,0,0,0,0
2430,0.141575,0,0,0,0,0,4,0,0,0,60,97,98,79,58,4,0,0,0,0,0
2440,0.145706,0,0,0,0,1,4,0,0,2,50,107,88,93,45,10,0,0,0,0,0
2450,0.158375,0,0,0,0,0,1,0,0,2,66,79,90,100,43,19,0,0,0,0,0
2460,0.147595,0,0,0,0,0,0,0,0,14,65,72,98,85,53,13,0,0,0,0,0
2470,0.142921,0,0,0,0,0,0,0,0,7,57,81,120,95,31,9,0,0,0,0,0
2480,0.123599,0,0,0,0,0,0,0,0,14,83,64,114,96,19,10,0,0,0,0,0
2490,0.121093,0,0,0,0,0,0,0,0,16,98,56,100,89,29,12,0,0,0,0,0
2500,0.155606,0,0,0,0,0,0,0,0,21,45,59,111,126,23,15,0,0,0,0,0
2510,0.129147,0,0,0,0,0,0,0,0,21,43,78,147,88,19,2,2,0,0,0,0
2520,0.133983,0,0,0,0,0,0,0,0,12,46,63,171,89,13,6,0,0,0,0,0
2530,0.155329,0,0,0,0,0,0,0,0,11,42,49,148,119,27,3,1,0,0,0,0
2540,0.142928,0,0,0,0,0,0,0,0,9,37,75,161,89,29,0,0,0,0,0,0
2550,0.162135,0,0,0,0,0,0,0,0,7,20,79,148,104,40,2,0,0,0,0,0
2560,0.157733,0,0,0,0,0,0,0,0,2,7,98,169,89,34,1,0,0,0,0,0
2570,0.165835,0,0,0,0,0,0,0,0,4,1,92,158,112,33,0,0,0,0,0,0
2580,0.164092,0,0,0,0,0,0,0,1,1,5,125,119,114,35,0,0,0,0,0,0
2590,0.165685,0,0,0,0,0,0,0,0,1,11,112,112,134,30,0,0,0,0,0,0
2600,0.168524,0,0,0,0,0,0,0,0,0,12,118,93,134,43,0,0,0,0,0,0
2610,0.17417,0,0,0,0,0,0,0,0,0,14,103,100,143,40,0,0,0,0,0,0
2620,0.168886,0,0,0,0,0,0,0,0,0,10,109,111,126,44,0,0,0,0,0,0
2630,0.19391,0,0,0,0,0,0,0,0,0,10,73,112,140,65,0,0,0,0,0,0
2640,0.20143,0,0,0,0,0,0,0,0,0,10,60,118,135,72,5,0,0,0,0,0
2650,0.194446,0,0,0,0,0,0,0,0,0,21,45,152,102,78,2,0,0,0,0,0
2660,0.198092,0,0,0,0,0,0,0,0,0,25,57,110,116,87,5,0,0,0,0,0
2670,0.201623,0,0,0,0,0,0,0,0,2,33,37,106,150,66,6,0,0,0,0,0
2680,0.186322,0,0,0,0,0,0,0,0,0,48,55,78,157,53,9,0,0,0,0,0
2690,0.168944,0,0,0,0,0,0,0,0,1,62,53,83,156,33,12,0,0,0,0,0
2700,0.176954,0,0,0,0,0,0,0,0,2,56,54,95,134,35,24,0,0,0,0,0
2710,0.172423,0,0,0,0,0,0,0,0,2,46,65,97,137,35,14,4,0,0,0,0
2720,0.155331,0,0,0,0,0,0,0,0,4,47,100,85,116,42,3,3,0,0,0,0
2730,0.174092,0,0,0,0,0,0,0,0,8,35,84,83,102,87,1,0,0,0,0,0
2740,0.175838,0,0,0,0,0,0,0,0,5,33,77,96,109,78,2,0,0,0,0,0
2750,0.187369,0,0,0,0,0,0,0,0,9,17,83,87,116,84,4,0,0,0,0,0
2760,0.181058,0,0,0,0,0,0,0,0,0,22,107,85,108,78,0,0,0,0,0,0
2770,0.191972,0,0,0,0,0,0,0,0,0,26,62,118,105,89,0,0,0,0,0,0
2780,0.180996,0,0,0,0,0,0,0,0,0,47,70,99,98,81,5,0,0,0,0,0
2790,0.158514,0,0,0,0,0,0,0,0,0,31,104,124,78,61,2,0,0,0,0,0
2800,0.154589,0,0,0,0,0,0,0,0,0,28,108,140,69,55,0,0,0,0,0,0
2810,0.157109,0,0,0,0,0,0,0,0,0,16,115,150,70,46,3,0,0,0,0,0
2820,0.168288,0,0,0,0,0,0,0,0,0,17,92,171,61,49,10,0,0,0,0,0
2830,0.175383,0,0,0,0,0,0,0,0,0,15,88,145,98,45,9,0,0,0,0,0
