update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
530,0.132928,0,0,0,0,0,0,0,23,18,35,50,84,170,20,0,0,0,0,0,0
540,0.0952681,0,0,0,0,0,0,0,25,39,32,69,104,120,11,0,0,0,0,0,0
550,0.112196,0,0,0,0,0,0,4,20,31,28,68,85,156,8,0,0,0,0,0,0
560,0.0627123,0,0,0,0,0,0,4,33,38,57,91,51,125,1,0,0,0,0,0,0
570,0.0815585,0,0,0,0,0,0,3,20,43,72,64,42,150,6,0,0,0,0,0,0
580,0.0809521,0,0,0,0,0,0,4,30,39,64,54,67,134,8,0,0,0,0,0,0
590,0.073146,0,0,0,0,0,0,0,32,51,66,56,58,112,25,0,0,0,0,0,0
600,0.0705786,0,0,0,0,0,0,2,30,42,93,25,81,95,32,0,0,0,0,0,0
610,0.046003,0,0,0,0,0,0,0,19,75,96,27,107,55,20,1,0,0,0,0,0
620,0.0413093,0,0,0,0,0,0,4,21,91,69,20,109,68,18,0,0,0,0,0,0
630,0.0394742,0,0,0,0,0,0,3,19,112,54,28,112,51,15,6,0,0,0,0,0
640,0.0535825,0,0,0,0,0,0,10,20,100,41,18,118,61,28,4,0,0,0,0,0
650,0.0510538,0,0,0,0,0,0,2,19,105,52,26,103,70,15,8,0,0,0,0,0
660,0.0347345,0,0,0,0,0,0,0,15,103,96,18,85,56,18,9,0,0,0,0,0
670,0.0446577,0,0,0,0,0,0,0,18,119,60,28,85,50,20,16,4,0,0,0,0
680,0.0644095,0,0,0,0,0,0,0,25,118,40,23,55,95,20,23,1,0,0,0,0
690,0.0867759,0,0,0,0,0,0,0,8,102,54,23,51,115,37,10,0,0,0,0,0
700,0.0669131,0,0,0,0,0,0,0,1,109,67,40,69,72,31,11,0,0,0,0,0
710,0.0532596,0,0,0,0,0,0,0,2,104,95,37,66,64,21,11,0,0,0,0,0
720,0.0450357,0,0,0,0,0,0,0,5,104,82,45,84,57,19,4,0,0,0,0,0
730,0.0595713,0,0,0,0,0,0,0,6,73,102,34,90,77,5,13,0,0,0,0,0
740,0.0739554,0,0,0,0,0,0,0,7,72,78,65,87,51,16,24,0,0,0,0,0
750,0.0541285,0,0,0,0,0,0,0,24,46,93,70,93,48,10,16,0,0,0,0,0
760,0.0599922,0,0,0,0,0,0,0,18,42,120,73,57,54,5,27,4,0,0,0,0
770,0.0213119,0,0,0,0,0,0,0,23,65,120,70,53,56,6,7,0,0,0,0,0
780,0.0352097,0,0,0,0,0,0,0,27,51,119,78,54,49,4,17,1,0,0,0,0
790,0.0248505,0,0,0,0,0,0,2,35,55,122,56,68,34,8,20,0,0,0,0,0
800,0.0348101,0,0,0,0,0,0,0,38,60,104,58,61,46,16,15,2,0,0,0,0
810,0.0662584,0,0,0,0,0,0,0,33,66,51,75,51,90,17,15,2,0,0,0,0
820,0.0492234,0,0,0,0,0,0,1,54,72,26,62,76,83,9,17,0,0,0,0,0
830,-0.00429138,0,0,0,0,0,0,0,76,90,39,49,72,63,5,6,0,0,0,0,0
840,-0.00862568,0,0,0,0,0,0,3,94,71,49,41,52,72,17,1,0,0,0,0,0
850,-0.0177941,0,0,0,0,0,0,6,91,77,63,31,56,48,28,0,0,0,0,0,0
860,-0.0143756,0,0,0,0,0,0,4,99,79,54,19,64,36,45,0,0,0,0,0,0
870,-0.00424595,0,0,0,0,0,0,12,81,68,59,25,74,37,43,1,0,0,0,0,0
880,-0.003513,0,0,0,0,0,0,15,92,66,36,25,69,70,27,0,0,0,0,0,0
890,-0.0129807,0,0,0,0,0,0,20,77,87,40,20,71,47,36,2,0,0,0,0,0
900,-0.00793083,0,0,0,0,0,0,23,77,89,30,17,70,57,37,0,0,0,0,0,0
910,-0.011776,0,0,0,0,0,0,22,101,69,30,22,50,45,61,0,0,0,0,0,0
920,-0.0239619,0,0,0,0,0,0,38,109,57,27,19,46,40,59,5,0,0,0,0,0
930,-0.00892065,0,0,0,0,0,0,27,125,47,22,15,35,62,61,6,0,0,0,0,0
940,0.0476107,0,0,0,0,0,0,13,90,50,18,18,62,80,63,6,0,0,0,0,0
950,0.0656924,0,0,0,0,0,0,15,99,29,16,18,66,65,78,14,0,0,0,0,0
960,0.0241124,0,0,0,0,0,0,10,141,21,11,24,45,79,61,8,0,0,0,0,0
970,0.0492574,0,0,0,0,0,0,23,115,23,8,15,46,84,63,23,0,0,0,0,0
980,0.0467487,0,0,0,0,0,0,23,109,32,5,29,38,73,61,30,0,0,0,0,0
990,0.0565269,0,0,0,0,0,0,26,101,32,13,31,30,57,79,31,0,0,0,0,0
1000,0.0679998,0,0,0,0,0,0,28,77,48,25,19,34,43,93,33,0,0,0,0,0
1010,0.0540526,0,0,0,0,0,0,26,95,36,31,21,32,46,71,42,0,0,0,0,0
1020,0.0104647,0,0,0,0,0,0,46,92,40,35,18,35,46,63,25,0,0,0,0,0
1030,0.01085,0,0,0,0,0,1,52,79,54,31,21,22,49,65,26,0,0,0,0,0
1040,-0.0150337,0,0,0,0,0,0,70,69,58,34,17,39,35,58,20,0,0,0,0,0
1050,-0.0020406,0,0,0,0,0,2,56,77,52,27,26,35,43,69,13,0,0,0,0,0
1060,0.0165926,0,0,0,0,0,2,79,63,22,24,24,36,53,78,18,1,0,0,0,0
1070,-0.0157457,0,0,0,0,0,2,98,75,22,12,15,24,72,68,12,0,0,0,0,0
1080,-0.0146809,0,0,0,0,0,7,78,92,20,4,30,20,70,67,12,0,0,0,0,0
1090,-0.0404993,0,0,0,0,0,10,81,92,40,6,29,13,55,51,23,0,0,0,0,0
1100,-0.0806026,0,0,0,0,3,1,120,101,20,7,30,11,50,25,30,2,0,0,0,0
1110,-0.034697,0,0,0,0,0,0,104,98,18,14,22,18,42,26,58,0,0,0,0,0
1120,-0.0577622,0,0,0,0,0,4,105,96,18,17,19,33,33,32,43,0,0,0,0,0
1130,-0.0585506,0,0,0,0,0,6,105,91,34,14,17,25,26,41,40,1,0,0,0,0
1140,-0.050174,0,0,0,0,0,11,59,107,66,8,18,20,28,52,31,0,0,0,0,0
1150,-0.0207189,0,0,0,0,0,3,62,96,60,7,14,32,32,57,37,0,0,0,0,0
1160,-0.0234095,0,0,0,0,0,12,73,54,85,26,13,20,14,51,51,1,0,0,0,0
1170,-0.00841604,0,0,0,0,0,17,70,50,57,42,11,28,21,53,44,7,0,0,0,0
1180,0.0113403,0,0,0,0,0,14,56,66,45,36,24,21,19,70,48,1,0,0,0,0
1190,0.0456097,0,0,0,0,0,21,43,39,57,31,38,14,20,79,55,3,0,0,0,0
1200,0.0119612,0,0,0,0,0,19,63,47,50,31,41,10,14,75,49,1,0,0,0,0
1210,-0.00441377,0,0,0,0,1,23,60,45,64,32,26,27,6,52,64,0,0,0,0,0
1220,-0.00577918,0,0,0,0,0,25,43,52,71,48,13,32,4,66,46,0,0,0,0,0
1230,0.0199989,0,0,0,0,1,32,42,49,47,29,18,43,21,67,47,4,0,0,0,0
1240,0.00613479,0,0,0,0,4,30,53,43,46,31,16,50,25,47,53,2,0,0,0,0
1250,0.0251141,0,0,0,0,1,33,32,33,38,44,40,59,34,40,46,0,0,0,0,0
1260,0.0123617,0,0,0,0,1,42,34,29,40,52,21,67,27,53,32,2,0,0,0,0
1270,0.0233392,0,0,0,0,1,51,18,12,56,46,34,60,49,29,41,3,0,0,0,0
1280,0.0423076,0,0,0,0,3,43,25,11,57,29,42,54,48,25,63,0,0,0,0,0
1290,0.0902335,0,0,0,0,3,26,14,20,59,37,26,43,63,29,75,5,0,0,0,0
1300,0.0694523,0,0,0,0,3,19,14,24,66,42,36,42,70,22,60,2,0,0,0,0
1310,0.0540776,0,0,0,0,2,18,6,37,67,34,59,37,75,24,39,2,0,0,0,0
1320,0.0343392,0,0,0,0,0,13,6,38,76,57,41,53,66,22,27,1,0,0,0,0
1330,-0.0133966,0,0,0,0,0,17,6,40,98,79,27,43,65,17,6,2,0,0,0,0
1340,-0.000969793,0,0,0,0,0,3,18,48,92,65,32,58,45,25,11,3,0,0,0,0
1350,-0.000176029,0,0,0,0,0,2,10,36,116,70,31,53,40,30,12,0,0,0,0,0
1360,0.0235658,0,0,0,0,0,0,9,50,94,34,60,75,22,45,10,1,0,0,0,0
1370,0.064611,0,0,0,0,0,0,2,32,85,27,76,74,33,64,6,1,0,0,0,0
1380,0.0485521,0,0,0,0,0,0,3,50,85,47,31,82,34,64,4,0,0,0,0,0
1390,0.04098,0,0,0,0,0,0,9,51,87,43,22,77,52,57,2,0,0,0,0,0
1400,0.0355755,0,0,0,0,0,0,11,51,73,52,40,73,36,54,10,0,0,0,0,0
1410,0.0330587,0,0,0,0,0,0,7,61,71,63,34,52,46,57,9,0,0,0,0,0
1420,0.0113931,0,0,0,0,0,1,13,61,78,51,61,34,60,34,7,0,0,0,0,0
1430,0.00315946,0,0,0,0,0,4,14,53,71,72,66,38,39,33,10,0,0,0,0,0
1440,0.00659998,0,0,0,0,0,0,10,47,88,72,56,36,50,33,8,0,0,0,0,0
1450,0.0276585,0,0,0,0,0,1,7,47,83,50,71,57,27,43,14,0,0,0,0,0
1460,-0.0183693,0,0,0,0,0,0,1,57,98,77,89,31,16,23,8,0,0,0,0,0
1470,-0.00935588,0,0,0,0,0,0,2,59,83,86,85,26,17,33,9,0,0,0,0,0
1480,-0.0197813,0,0,0,0,0,0,4,43,99,87,102,23,4,30,8,0,0,0,0,0
1490,-0.0239754,0,0,0,0,0,0,10,40,64,142,84,26,0,26,8,0,0,0,0,0
1500,-0.000506759,0,0,0,0,0,0,8,32,43,150,102,19,2,32,12,0,0,0,0,0
1510,-0.00596693,0,0,0,0,0,2,3,47,46,138,93,20,2,42,7,0,0,0,0,0
1520,0.0147893,0,0,0,0,0,3,2,38,60,98,116,22,5,36,20,0,0,0,0,0
1530,0.0376801,0,0,0,0,0,3,4,48,44,66,123,25,29,50,8,0,0,0,0,0
1540,0.0508863,0,0,0,0,0,7,7,23,48,56,129,41,33,51,5,0,0,0,0,0
1550,0.0325966,0,0,0,0,0,3,10,33,41,65,119,54,47,24,4,0,0,0,0,0
1560,0.0512365,0,0,0,0,0,3,8,25,29,61,133,59,51,29,2,0,0,0,0,0
1570,0.067238,0,0,0,0,0,0,10,17,23,66,118,90,46,25,5,0,0,0,0,0
1580,0.0567941,0,0,0,0,0,0,15,18,14,86,100,88,57,21,1,0,0,0,0,0
1590,0.0635862,0,0,0,0,0,0,17,24,27,50,106,74,78,24,0,0,0,0,0,0
1600,0.0510039,0,0,0,0,0,0,27,31,12,43,117,87,56,27,0,0,0,0,0,0
1610,0.0230162,0,0,0,0,0,0,17,42,36,61,107,78,50,9,0,0,0,0,0,0
1620,0.0120732,0,0,0,0,0,0,16,57,27,80,89,65,59,7,0,0,0,0,0,0
1630,0.0428758,0,0,0,0,0,0,13,29,24,84,105,71,55,17,2,0,0,0,0,0
1640,0.0309489,0,0,0,0,0,0,10,38,23,82,109,74,46,18,0,0,0,0,0,0
1650,0.0218364,0,0,0,0,0,0,26,33,23,83,105,48,61,21,0,0,0,0,0,0
1660,0.047649,0,0,0,0,0,0,24,15,31,73,124,51,39,36,7,0,0,0,0,0
1670,0.0663613,0,0,0,0,0,0,8,23,29,59,135,55,56,25,10,0,0,0,0,0
1680,0.0778384,0,0,0,0,0,0,18,30,19,44,109,58,65,51,6,0,0,0,0,0
1690,0.0840733,0,0,0,0,0,0,14,17,19,56,115,86,53,25,15,0,0,0,0,0
1700,0.0801567,0,0,0,0,0,0,17,13,12,76,112,85,38,22,25,0,0,0,0,0
1710,0.0726775,0,0,0,0,0,0,16,34,7,73,96,93,12,41,28,0,0,0,0,0
1720,0.0665529,0,0,0,0,0,0,23,40,1,77,78,96,17,41,27,0,0,0,0,0
1730,0.0630895,0,0,0,0,0,0,24,40,8,69,75,109,20,26,29,0,0,0,0,0
1740,0.0581911,0,0,0,0,0,0,17,64,3,71,66,87,35,26,29,2,0,0,0,0
1750,0.0454756,0,0,0,0,0,0,20,67,4,53,87,87,35,17,29,1,0,0,0,0
1760,0.0187285,0,0,0,0,0,0,18,73,21,64,86,70,32,15,18,3,0,0,0,0
1770,0.0203525,0,0,0,0,0,0,7,70,17,76,86,81,44,6,13,0,0,0,0,0
1780,-0.0243572,0,0,0,0,0,0,10,94,39,73,66,82,29,0,7,0,0,0,0,0
1790,-0.0372202,0,0,0,0,0,2,19,73,39,91,84,64,21,2,5,0,0,0,0,0
1800,-0.0364583,0,0,0,0,0,0,40,60,36,79,90,56,30,3,6,0,0,0,0,0
1810,-0.0400445,0,0,0,0,0,0,24,69,60,77,90,52,20,0,6,2,0,0,0,0
1820,-0.0603284,0,0,0,0,0,3,45,66,51,63,95,49,25,1,2,0,0,0,0,0
1830,-0.0540101,0,0,0,0,0,2,58,59,39,63,84,53,39,3,0,0,0,0,0,0
1840,-0.00635432,0,0,0,0,0,0,42,37,32,56,87,114,32,0,0,0,0,0,0,0
1850,-0.0203235,0,0,0,0,0,5,46,26,31,76,95,102,19,0,0,0,0,0,0,0
1860,-0.00670005,0,0,0,0,0,5,39,20,31,76,100,108,21,0,0,0,0,0,0,0
1870,-0.025837,0,0,0,0,0,4,35,40,35,69,108,94,15,0,0,0,0,0,0,0
1880,-0.00985645,0,0,0,0,0,0,22,54,32,63,108,97,24,0,0,0,0,0,0,0
1890,-0.0364559,0,0,0,0,0,0,30,58,48,68,106,71,19,0,0,0,0,0,0,0
1900,-0.0275752,0,0,0,0,0,0,10,63,39,84,130,68,6,0,0,0,0,0,0,0
1910,-0.0153229,0,0,0,0,0,0,11,63,24,96,100,90,15,1,0,0,0,0,0,0
1920,0.00299163,0,0,0,0,0,0,7,70,26,50,111,128,8,0,0,0,0,0,0,0
1930,-0.0393402,0,0,0,0,0,0,24,102,29,35,102,90,18,0,0,0,0,0,0,0
1940,-0.0820132,0,0,0,0,0,2,39,117,50,34,62,70,26,0,0,0,0,0,0,0
1950,-0.0368548,0,0,0,0,0,2,40,93,27,21,81,99,37,0,0,0,0,0,0,0
1960,-0.0520522,0,0,0,0,0,1,68,80,23,27,53,123,25,0,0,0,0,0,0,0
1970,-0.0562022,0,0,0,0,0,5,64,79,25,37,36,132,22,0,0,0,0,0,0,0
1980,-0.0600603,0,0,0,0,0,8,65,88,31,18,38,102,50,0,0,0,0,0,0,0
1990,-0.0821654,0,0,0,0,0,3,70,94,46,22,40,99,26,0,0,0,0,0,0,0
2000,-0.0379486,0,0,0,0,0,3,54,81,37,15,42,118,50,0,0,0,0,0,0,0
2010,-0.0613063,0,0,0,0,0,5,64,83,46,19,52,85,40,6,0,0,0,0,0,0
2020,-0.0904426,0,0,0,0,0,2,48,120,53,18,62,77,19,1,0,0,0,0,0,0
2030,-0.110024,0,0,0,0,0,2,59,127,42,21,72,49,28,0,0,0,0,0,0,0
2040,-0.0965925,0,0,0,0,0,2,72,114,28,24,58,67,34,1,0,0,0,0,0,0
2050,-0.114245,0,0,0,0,0,7,81,127,17,15,47,78,28,0,0,0,0,0,0,0
2060,-0.104189,0,0,0,0,0,7,87,111,26,14,34,85,36,0,0,0,0,0,0,0
2070,-0.105892,0,0,0,0,0,12,99,86,30,22,45,67,39,0,0,0,0,0,0,0
2080,-0.140103,0,0,0,0,0,17,109,107,16,17,47,53,34,0,0,0,0,0,0,0
2090,-0.163669,0,0,0,0,0,12,120,118,24,9,51,39,24,3,0,0,0,0,0,0
2100,-0.169749,0,0,0,0,1,15,124,91,55,2,46,49,16,1,0,0,0,0,0,0
2110,-0.176535,0,0,0,0,0,8,119,112,58,7,38,46,12,0,0,0,0,0,0,0
2120,-0.185601,0,0,0,0,0,11,99,147,55,4,31,47,6,0,0,0,0,0,0,0
2130,-0.190346,0,0,0,0,0,13,91,153,65,3,32,39,4,0,0,0,0,0,0,0
2140,-0.16541,0,0,0,0,0,6,84,120,98,6,35,35,16,0,0,0,0,0,0,0
2150,-0.176609,0,0,0,0,0,2,83,125,110,16,24,24,16,0,0,0,0,0,0,0
2160,-0.173264,0,0,0,0,0,3,79,133,102,19,20,22,22,0,0,0,0,0,0,0
2170,-0.164652,0,0,0,0,0,5,66,145,104,11,9,32,28,0,0,0,0,0,0,0
2180,-0.139183,0,0,0,0,0,12,50,133,101,15,17,30,42,0,0,0,0,0,0,0
2190,-0.141265,0,0,0,0,0,10,59,109,127,19,4,25,41,6,0,0,0,0,0,0
2200,-0.175284,0,0,0,0,0,32,60,128,110,10,4,8,41,7,0,0,0,0,0,0
2210,-0.199945,0,0,0,0,0,27,35,157,146,9,3,6,16,1,0,0,0,0,0,0
2220,-0.199111,0,0,0,0,0,18,51,163,119,17,9,4,16,3,0,0,0,0,0,0
2230,-0.202249,0,0,0,0,0,12,59,156,123,24,5,1,20,0,0,0,0,0,0,0
2240,-0.18275,0,0,0,0,0,10,49,147,127,38,7,3,19,0,0,0,0,0,0,0
2250,-0.161671,0,0,0,0,0,6,40,148,107,52,11,8,28,0,0,0,0,0,0,0
2260,-0.144761,0,0,0,0,0,7,30,160,86,58,13,2,44,0,0,0,0,0,0,0
2270,-0.166674,0,0,0,0,0,3,32,189,87,49,9,0,30,1,0,0,0,0,0,0
2280,-0.175576,0,0,0,0,0,4,43,173,111,36,2,0,26,5,0,0,0,0,0,0
2290,-0.178876,0,0,0,0,0,6,59,153,116,27,10,1,20,8,0,0,0,0,0,0
2300,-0.199223,0,0,0,0,0,4,76,190,66,35,8,0,6,15,0,0,0,0,0,0
2310,-0.190795,0,0,0,0,0,16,46,206,70,24,5,0,14,19,0,0,0,0,0,0
2320,-0.197984,0,0,0,0,0,8,60,180,88,39,6,0,12,7,0,0,0,0,0,0
2330,-0.18765,0,0,0,0,0,1,63,189,78,38,1,0,17,13,0,0,0,0,0,0
2340,-0.19248,0,0,0,0,0,2,48,179,125,24,6,0,10,6,0,0,0,0,0,0
2350,-0.200816,0,0,0,0,0,0,72,169,107,36,7,0,6,3,0,0,0,0,0,0
2360,-0.212859,0,0,0,0,0,0,85,176,93,27,12,0,4,3,0,0,0,0,0,0
2370,-0.232486,0,0,0,0,0,5,79,204,85,20,0,0,3,4,0,0,0,0,0,0
2380,-0.239148,0,0,0,0,0,8,76,203,88,25,0,0,0,0,0,0,0,0,0,0
2390,-0.249903,0,0,0,0,0,15,86,186,96,13,4,0,0,0,0,0,0,0,0,0
2400,-0.250405,0,0,0,0,0,23,106,144,105,21,1,0,0,0,0,0,0,0,0,0
2410,-0.264191,0,0,0,0,0,30,121,149,80,20,0,0,0,0,0,0,0,0,0,0
2420,-0.26839,0,0,0,0,2,41,122,124,82,29,0,0,0,0,0,0,0,0,0,0
2430,-0.271752,0,0,0,0,7,41,90,165,85,12,0,0,0,0,0,0,0,0,0,0
2440,-0.267432,0,0,0,0,1,32,104,165,92,5,1,0,0,0,0,0,0,0,0,0
2450,-0.263231,0,0,0,0,0,22,107,162,99,8,2,0,0,0,0,0,0,0,0,0
2460,-0.275341,0,0,0,0,0,37,115,164,76,7,1,0,0,0,0,0,0,0,0,0
2470,-0.283636,0,0,0,0,0,53,124,135,77,11,0,0,0,0,0,0,0,0,0,0
2480,-0.289405,0,0,0,0,1,68,111,142,67,11,0,0,0,0,0,0,0,0,0,0
2490,-0.289423,0,0,0,0,2,55,137,139,50,17,0,0,0,0,0,0,0,0,0,0
2500,-0.291497,0,0,0,0,4,46,148,133,56,13,0,0,0,0,0,0,0,0,0,0
2510,-0.282155,0,0,0,0,0,29,151,153,54,13,0,0,0,0,0,0,0,0,0,0
2520,-0.279632,0,0,0,0,0,39,128,147,81,5,0,0,0,0,0,0,0,0,0,0
2530,-0.268486,0,0,0,0,0,43,88,178,76,15,0,0,0,0,0,0,0,0,0,0
2540,-0.269496,0,0,0,0,1,52,80,178,67,22,0,0,0,0,0,0,0,0,0,0
2550,-0.2948,0,0,0,0,8,83,89,148,53,19,0,0,0,0,0,0,0,0,0,0
2560,-0.27043,0,0,0,0,12,59,71,150,81,24,3,0,0,0,0,0,0,0,0,0
2570,-0.234109,0,0,0,0,12,32,59,144,104,40,9,0,0,0,0,0,0,0,0,0
2580,-0.237504,0,0,0,0,3,59,80,93,89,63,13,0,0,0,0,0,0,0,0,0
2590,-0.226137,0,0,0,0,2,54,68,98,97,65,16,0,0,0,0,0,0,0,0,0
2600,-0.220316,0,0,0,0,2,52,91,73,85,53,44,0,0,0,0,0,0,0,0,0
2610,-0.207039,0,0,0,0,2,33,76,80,121,51,37,0,0,0,0,0,0,0,0,0
2620,-0.199411,0,0,0,0,2,29,74,99,103,51,41,1,0,0,0,0,0,0,0,0
2630,-0.205948,0,0,0,0,0,37,84,103,69,50,56,1,0,0,0,0,0,0,0,0
2640,-0.195344,0,0,0,0,0,39,69,92,72,87,38,3,0,0,0,0,0,0,0,0
2650,-0.214231,0,0,0,0,0,57,84,81,49,87,42,0,0,0,0,0,0,0,0,0
2660,-0.199863,0,0,0,0,2,41,71,94,63,90,39,0,0,0,0,0,0,0,0,0
2670,-0.20609,0,0,0,0,6,26,72,112,82,74,26,2,0,0,0,0,0,0,0,0
2680,-0.202218,0,0,0,0,1,36,72,81,98,95,17,0,0,0,0,0,0,0,0,0
2690,-0.19621,0,0,0,0,2,24,79,77,102,98,18,0,0,0,0,0,0,0,0,0
2700,-0.182399,0,0,0,0,0,24,80,74,79,114,29,0,0,0,0,0,0,0,0,0
2710,-0.204408,0,0,0,0,3,20,111,72,79,79,34,2,0,0,0,0,0,0,0,0
2720,-0.203065,0,0,0,0,0,25,111,71,72,78,42,1,0,0,0,0,0,0,0,0
2730,-0.207495,0,0,0,0,1,26,109,87,58,83,33,3,0,0,0,0,0,0,0,0
2740,-0.206987,0,0,0,0,1,50,92,63,58,93,43,0,0,0,0,0,0,0,0,0
2750,-0.224024,0,0,0,0,2,51,113,66,41,98,29,0,0,0,0,0,0,0,0,0
2760,-0.227968,0,0,0,0,1,26,138,83,46,77,29,0,0,0,0,0,0,0,0,0
2770,-0.209094,0,0,0,0,0,28,119,74,58,97,24,0,0,0,0,0,0,0,0,0
2780,-0.215633,0,0,0,0,0,31,123,69,65,80,32,0,0,0,0,0,0,0,0,0
