update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13920,0.00882646,0,0,0,0,0,2,57,58,39,14,49,79,47,48,7,0,0,0,0,0
13930,0.0102602,0,0,0,0,0,11,39,59,41,20,63,66,51,33,17,0,0,0,0,0
13940,0.0395283,0,0,0,0,0,3,22,43,50,32,75,80,54,32,9,0,0,0,0,0
13950,0.0156538,0,0,0,0,0,5,36,55,53,22,66,64,50,42,7,0,0,0,0,0
13960,0.071041,0,0,0,0,0,14,16,40,18,15,75,109,63,39,11,0,0,0,0,0
13970,0.0969377,0,0,0,0,1,14,20,27,17,20,70,86,77,42,26,0,0,0,0,0
13980,0.0876371,0,0,0,0,0,10,18,34,21,27,85,65,55,79,6,0,0,0,0,0
13990,0.0665011,0,0,0,0,0,11,46,39,13,6,62,85,58,77,3,0,0,0,0,0
14000,0.064744,0,0,0,0,0,15,43,46,10,8,46,77,81,65,9,0,0,0,0,0
14010,0.0130408,0,0,0,0,1,17,64,54,14,7,49,52,91,40,11,0,0,0,0,0
14020,0.0247362,0,0,0,0,1,12,50,69,27,2,34,60,91,30,24,0,0,0,0,0
14030,0.0243248,0,0,0,0,0,9,62,71,9,2,29,68,107,29,14,0,0,0,0,0
14040,0.0224146,0,0,0,0,0,10,55,75,11,17,15,54,106,54,3,0,0,0,0,0
14050,0.0494027,0,0,0,0,0,3,46,73,31,11,10,30,137,58,1,0,0,0,0,0
14060,0.0326423,0,0,0,0,0,12,48,79,23,18,13,11,135,54,7,0,0,0,0,0
14070,0.00949851,0,0,0,0,0,24,44,88,21,18,6,15,114,64,6,0,0,0,0,0
14080,0.0597637,0,0,0,0,0,12,43,66,21,14,3,23,148,54,16,0,0,0,0,0
14090,0.0293938,0,0,0,0,0,36,54,36,26,14,2,38,146,35,13,0,0,0,0,0
14100,0.0499729,0,0,0,0,0,37,46,49,9,10,0,57,122,37,33,0,0,0,0,0
14110,0.0714573,0,0,0,0,0,29,49,47,18,4,1,38,123,39,52,0,0,0,0,0
14120,0.0973906,0,0,0,0,0,17,66,38,13,2,0,47,94,63,58,2,0,0,0,0
14130,0.106641,0,0,0,0,0,23,52,43,14,5,0,52,68,65,74,4,0,0,0,0
14140,0.0562108,0,0,0,0,0,24,68,53,8,7,1,60,65,49,63,2,0,0,0,0
14150,0.0884725,0,0,0,0,0,23,55,55,0,8,4,49,88,45,73,0,0,0,0,0
14160,0.0812137,0,0,0,0,0,19,62,42,13,8,8,46,95,41,64,2,0,0,0,0
14170,0.0875179,0,0,0,0,0,16,52,49,17,1,6,51,108,53,45,2,0,0,0,0
14180,0.112034,0,0,0,0,0,12,44,48,21,0,5,57,87,68,55,3,0,0,0,0
14190,0.0959023,0,0,0,0,0,5,37,64,39,0,7,60,69,55,63,1,0,0,0,0
14200,0.00759833,0,0,0,0,0,9,38,89,63,2,12,56,56,40,35,0,0,0,0,0
14210,0.0160052,0,0,0,0,0,12,45,73,49,7,23,61,63,33,33,1,0,0,0,0
14220,0.0273691,0,0,0,0,0,17,35,62,66,11,18,47,58,37,45,4,0,0,0,0
14230,-0.0248085,0,0,0,0,1,22,34,99,59,13,18,37,38,37,41,1,0,0,0,0
14240,0.000996518,0,0,0,0,1,18,26,82,61,27,12,59,36,43,32,3,0,0,0,0
14250,-0.0331944,0,0,0,0,0,19,36,87,67,18,17,54,50,39,11,2,0,0,0,0
14260,-0.0260308,0,0,0,0,0,24,37,83,63,22,16,39,44,55,17,0,0,0,0,0
14270,-0.0175999,0,0,0,0,0,31,35,67,54,36,16,25,65,57,14,0,0,0,0,0
14280,-0.0551041,0,0,0,0,1,37,35,70,70,44,9,20,62,39,13,0,0,0,0,0
14290,-0.0457541,0,0,0,0,4,41,39,54,50,51,21,18,74,37,11,0,0,0,0,0
14300,-0.00546032,0,0,0,0,4,35,31,35,66,56,20,12,67,48,26,0,0,0,0,0
14310,-0.018169,0,0,0,0,5,23,40,36,73,56,32,12,60,49,14,0,0,0,0,0
14320,-0.014437,0,0,0,0,0,28,46,26,62,61,46,11,52,60,8,0,0,0,0,0
14330,-0.0406181,0,0,0,0,1,27,59,31,55,73,36,14,44,54,6,0,0,0,0,0
14340,-0.032608,0,0,0,0,1,35,51,17,52,74,54,17,46,42,11,0,0,0,0,0
14350,-0.0103976,0,0,0,0,1,25,45,11,50,99,44,25,36,54,10,0,0,0,0,0
14360,-0.0177814,0,0,0,0,0,29,55,15,41,79,57,16,54,46,8,0,0,0,0,0
14370,-0.00148,0,0,0,0,2,24,34,29,51,71,54,23,55,46,11,0,0,0,0,0
14380,-0.000950955,0,0,0,0,1,24,31,23,47,102,47,20,32,60,13,0,0,0,0,0
14390,-0.0268004,0,0,0,0,1,20,41,22,71,94,32,28,39,48,4,0,0,0,0,0
14400,-0.0216543,0,0,0,0,0,3,32,20,92,113,42,29,27,39,3,0,0,0,0,0
14410,0.0107619,0,0,0,0,0,2,34,23,64,106,26,37,56,49,3,0,0,0,0,0
14420,0.0481585,0,0,0,0,0,6,33,22,42,79,33,60,54,70,1,0,0,0,0,0
14430,0.063648,0,0,0,0,0,0,22,15,49,104,33,64,37,66,10,0,0,0,0,0
14440,0.0400772,0,0,0,0,0,2,16,42,45,94,25,73,43,56,4,0,0,0,0,0
14450,0.0230869,0,0,0,0,0,0,25,43,60,89,19,52,54,57,1,0,0,0,0,0
14460,0.0395657,0,0,0,0,0,3,25,42,44,80,38,47,52,68,1,0,0,0,0,0
14470,0.070463,0,0,0,0,0,3,23,32,46,53,48,49,57,82,7,0,0,0,0,0
14480,0.0683303,0,0,0,0,0,6,20,31,49,57,36,51,71,76,3,0,0,0,0,0
14490,0.0468529,0,0,0,0,0,16,12,22,73,46,36,68,86,34,7,0,0,0,0,0
14500,0.067422,0,0,0,0,2,15,10,12,81,43,19,65,104,32,17,0,0,0,0,0
14510,0.0474967,0,0,0,0,0,5,13,21,99,53,17,65,78,28,21,0,0,0,0,0
14520,0.0149809,0,0,0,0,0,7,16,42,114,20,12,78,66,35,10,0,0,0,0,0
14530,0.0356486,0,0,0,0,0,8,12,40,82,32,34,94,42,48,8,0,0,0,0,0
14540,0.0589171,0,0,0,0,1,18,4,26,69,23,37,110,64,46,2,0,0,0,0,0
14550,0.0312341,0,0,0,0,1,20,11,27,86,14,46,91,65,35,4,0,0,0,0,0
14560,0.016462,0,0,0,0,0,24,8,32,93,15,44,88,67,29,0,0,0,0,0,0
14570,-0.011396,0,0,0,0,0,33,9,42,94,31,37,56,54,42,2,0,0,0,0,0
14580,-0.0114958,0,0,0,0,0,34,20,39,80,30,30,52,80,35,0,0,0,0,0,0
14590,-0.00986584,0,0,0,0,1,23,28,31,86,29,43,64,62,28,5,0,0,0,0,0
14600,-0.028151,0,0,0,0,3,17,27,42,90,33,43,68,57,20,0,0,0,0,0,0
14610,0.0267597,0,0,0,0,2,17,16,27,68,29,55,81,74,31,0,0,0,0,0,0
14620,0.0554816,0,0,0,0,0,15,27,22,55,19,37,90,85,48,2,0,0,0,0,0
14630,0.107156,0,0,0,0,0,4,15,23,61,13,25,95,83,76,5,0,0,0,0,0
14640,0.161063,0,0,0,0,0,2,12,10,41,23,25,60,102,118,7,0,0,0,0,0
14650,0.194933,0,0,0,0,0,0,10,7,19,22,43,59,100,122,18,0,0,0,0,0
14660,0.201977,0,0,0,0,0,0,11,9,9,29,30,74,81,134,23,0,0,0,0,0
14670,0.207009,0,0,0,0,0,4,7,6,6,31,34,75,79,139,19,0,0,0,0,0
14680,0.239333,0,0,0,0,0,0,4,4,7,20,35,52,105,132,41,0,0,0,0,0
14690,0.235235,0,0,0,0,0,0,0,3,2,22,50,66,100,115,41,1,0,0,0,0
14700,0.248438,0,0,0,0,0,0,0,2,4,21,46,43,122,105,54,3,0,0,0,0
14710,0.237725,0,0,0,0,0,0,0,3,8,11,63,56,92,123,44,0,0,0,0,0
14720,0.266758,0,0,0,0,0,0,0,0,8,3,51,42,98,136,61,1,0,0,0,0
14730,0.281887,0,0,0,0,0,0,0,0,7,1,35,53,95,131,78,0,0,0,0,0
14740,0.265548,0,0,0,0,0,0,0,0,5,4,47,61,86,141,53,3,0,0,0,0
14750,0.282582,0,0,0,0,0,0,0,0,3,3,47,45,91,143,63,5,0,0,0,0
14760,0.301696,0,0,0,0,0,0,0,0,0,2,31,46,83,164,74,0,0,0,0,0
14770,0.300902,0,0,0,0,0,0,0,0,0,2,41,46,66,166,74,5,0,0,0,0
14780,0.287941,0,0,0,0,0,0,0,0,0,7,51,35,87,127,92,1,0,0,0,0
14790,0.275432,0,0,0,0,0,0,0,0,0,13,52,40,73,152,70,0,0,0,0,0
14800,0.248545,0,0,0,0,0,0,0,0,0,15,69,55,80,125,52,4,0,0,0,0
14810,0.263369,0,0,0,0,0,0,0,0,0,26,68,31,64,136,72,3,0,0,0,0
14820,0.269462,0,0,0,0,0,0,0,0,0,25,53,45,58,139,79,1,0,0,0,0
14830,0.270654,0,0,0,0,0,0,0,0,0,19,54,47,69,142,65,4,0,0,0,0
14840,0.243821,0,0,0,0,0,0,0,0,0,15,84,61,69,107,63,1,0,0,0,0
14850,0.245013,0,0,0,0,0,0,0,0,0,14,96,54,49,112,71,4,0,0,0,0
14860,0.213705,0,0,0,0,0,0,0,0,0,29,102,74,39,94,59,3,0,0,0,0
14870,0.243983,0,0,0,0,0,0,0,0,0,24,73,73,44,113,69,4,0,0,0,0
14880,0.236072,0,0,0,0,0,0,0,0,0,30,79,62,49,105,73,2,0,0,0,0
14890,0.248683,0,0,0,0,0,0,0,0,0,27,73,45,65,113,77,0,0,0,0,0
14900,0.250928,0,0,0,0,0,0,0,0,0,13,65,66,68,125,63,0,0,0,0,0
14910,0.272884,0,0,0,0,0,0,0,0,0,5,47,80,66,116,86,0,0,0,0,0
14920,0.2558,0,0,0,0,0,0,0,0,0,1,47,98,88,107,59,0,0,0,0,0
14930,0.231794,0,0,0,0,0,0,0,0,0,5,62,113,84,93,39,4,0,0,0,0
14940,0.217391,0,0,0,0,0,0,0,0,0,5,69,126,89,72,39,0,0,0,0,0
14950,0.227838,0,0,0,0,0,0,0,0,0,11,49,124,89,81,46,0,0,0,0,0
14960,0.226408,0,0,0,0,0,0,0,0,0,11,56,126,83,76,48,0,0,0,0,0
14970,0.222469,0,0,0,0,0,0,0,0,0,12,45,142,88,61,51,1,0,0,0,0
14980,0.232566,0,0,0,0,0,0,0,0,0,21,29,114,119,73,41,3,0,0,0,0
14990,0.21241,0,0,0,0,0,0,0,0,0,25,33,107,156,59,18,2,0,0,0,0
15000,0.207105,0,0,0,0,0,0,0,0,2,39,12,108,162,61,16,0,0,0,0,0
15010,0.202364,0,0,0,0,0,0,0,0,1,40,29,99,157,53,21,0,0,0,0,0
15020,0.207439,0,0,0,0,0,0,0,0,17,33,29,91,106,88,36,0,0,0,0,0
15030,0.199409,0,0,0,0,0,0,0,0,18,31,46,98,100,62,45,0,0,0,0,0
15040,0.175311,0,0,0,0,0,0,0,2,13,38,50,123,113,25,34,2,0,0,0,0
15050,0.185668,0,0,0,0,0,0,0,0,15,42,35,114,134,29,25,6,0,0,0,0
15060,0.194403,0,0,0,0,0,0,0,0,2,41,46,102,128,54,24,3,0,0,0,0
15070,0.188721,0,0,0,0,0,0,0,0,6,48,46,75,154,52,19,0,0,0,0,0
15080,0.177873,0,0,0,0,0,0,0,0,7,54,37,84,157,52,9,0,0,0,0,0
15090,0.184927,0,0,0,0,0,0,0,0,12,30,31,98,193,30,6,0,0,0,0,0
15100,0.192341,0,0,0,0,0,0,0,0,7,41,35,77,183,51,6,0,0,0,0,0
15110,0.193595,0,0,0,0,0,0,0,0,2,25,37,86,213,37,0,0,0,0,0,0
15120,0.216287,0,0,0,0,0,0,0,0,0,13,38,86,191,72,0,0,0,0,0,0
15130,0.205935,0,0,0,0,0,0,0,0,0,13,56,64,218,48,1,0,0,0,0,0
15140,0.211477,0,0,0,0,0,0,0,0,0,17,44,92,184,63,0,0,0,0,0,0
15150,0.210609,0,0,0,0,0,0,0,0,0,15,52,70,208,51,4,0,0,0,0,0
15160,0.209059,0,0,0,0,0,0,0,0,0,6,53,101,186,46,8,0,0,0,0,0
15170,0.234232,0,0,0,0,0,0,0,0,0,1,31,101,184,65,18,0,0,0,0,0
15180,0.240061,0,0,0,0,0,0,0,0,0,0,26,92,200,68,14,0,0,0,0,0
15190,0.248978,0,0,0,0,0,0,0,0,0,0,24,86,190,83,17,0,0,0,0,0
15200,0.245943,0,0,0,0,0,0,0,0,0,0,14,102,188,81,14,1,0,0,0,0
15210,0.246375,0,0,0,0,0,0,0,0,0,0,20,101,171,90,18,0,0,0,0,0
15220,0.252717,0,0,0,0,0,0,0,0,0,3,24,85,159,105,22,2,0,0,0,0
15230,0.245669,0,0,0,0,0,0,0,0,0,0,32,87,165,101,13,2,0,0,0,0
15240,0.238663,0,0,0,0,0,0,0,0,0,5,31,98,154,102,10,0,0,0,0,0
15250,0.237881,0,0,0,0,0,0,0,0,0,6,18,117,137,115,7,0,0,0,0,0
15260,0.219927,0,0,0,0,0,0,0,0,0,10,33,117,159,78,3,0,0,0,0,0
15270,0.216326,0,0,0,0,0,0,0,0,0,4,52,99,151,94,0,0,0,0,0,0
15280,0.220902,0,0,0,0,0,0,0,0,0,10,52,68,173,97,0,0,0,0,0,0
15290,0.214941,0,0,0,0,0,0,0,0,0,7,62,76,180,74,1,0,0,0,0,0
15300,0.218594,0,0,0,0,0,0,0,0,0,12,54,73,162,98,1,0,0,0,0,0
15310,0.227437,0,0,0,0,0,0,0,0,0,5,62,80,127,120,6,0,0,0,0,0
15320,0.19261,0,0,0,0,0,0,0,0,0,14,93,93,127,68,5,0,0,0,0,0
15330,0.216598,0,0,0,0,0,0,0,0,0,10,72,79,121,109,9,0,0,0,0,0
15340,0.230973,0,0,0,0,0,0,0,0,2,1,39,112,120,123,3,0,0,0,0,0
15350,0.234681,0,0,0,0,0,0,0,0,4,8,51,84,96,145,12,0,0,0,0,0
15360,0.234259,0,0,0,0,0,0,0,0,9,8,39,83,125,131,5,0,0,0,0,0
15370,0.239062,0,0,0,0,0,0,0,0,2,5,40,92,132,117,12,0,0,0,0,0
15380,0.228729,0,0,0,0,0,0,0,0,0,3,42,115,137,93,10,0,0,0,0,0
15390,0.24121,0,0,0,0,0,0,0,0,0,5,43,87,141,100,24,0,0,0,0,0
15400,0.261632,0,0,0,0,0,0,0,0,0,4,31,83,116,131,35,0,0,0,0,0
15410,0.25164,0,0,0,0,0,0,0,0,0,4,31,95,122,116,32,0,0,0,0,0
15420,0.280131,0,0,0,0,0,0,0,0,0,0,18,77,128,121,56,0,0,0,0,0
15430,0.28717,0,0,0,0,0,0,0,0,0,0,18,79,108,130,63,2,0,0,0,0
15440,0.281581,0,0,0,0,0,0,0,0,0,0,24,102,77,123,72,2,0,0,0,0
15450,0.281333,0,0,0,0,0,0,0,0,0,0,13,112,76,123,76,0,0,0,0,0
15460,0.267441,0,0,0,0,0,0,0,0,0,1,28,111,89,104,66,1,0,0,0,0
15470,0.285821,0,0,0,0,0,0,0,0,0,0,24,74,106,109,87,0,0,0,0,0
15480,0.297192,0,0,0,0,0,0,0,0,0,0,17,62,100,147,74,0,0,0,0,0
15490,0.285063,0,0,0,0,0,0,0,0,0,3,13,67,133,120,63,1,0,0,0,0
15500,0.288094,0,0,0,0,0,0,0,0,0,0,6,68,145,126,51,4,0,0,0,0
15510,0.293299,0,0,0,0,0,0,0,0,0,0,9,71,125,131,60,4,0,0,0,0
15520,0.303178,0,0,0,0,0,0,0,0,0,0,5,56,138,119,81,1,0,0,0,0
15530,0.296195,0,0,0,0,0,0,0,0,0,0,10,70,132,103,83,2,0,0,0,0
15540,0.281999,0,0,0,0,0,0,0,0,0,0,23,64,126,133,53,1,0,0,0,0
15550,0.298162,0,0,0,0,0,0,0,0,0,0,23,66,94,130,85,2,0,0,0,0
15560,0.29322,0,0,0,0,0,0,0,0,0,0,12,83,112,118,72,3,0,0,0,0
15570,0.323829,0,0,0,0,0,0,0,0,0,0,6,57,82,165,85,5,0,0,0,0
15580,0.313785,0,0,0,0,0,0,0,0,0,0,4,61,111,144,60,20,0,0,0,0
15590,0.320199,0,0,0,0,0,0,0,0,0,0,7,48,110,141,89,5,0,0,0,0
15600,0.330702,0,0,0,0,0,0,0,0,0,0,10,38,90,159,97,6,0,0,0,0
15610,0.318949,0,0,0,0,0,0,0,0,0,0,4,47,120,143,81,5,0,0,0,0
15620,0.32837,0,0,0,0,0,0,0,0,0,0,1,32,128,137,100,2,0,0,0,0
15630,0.32859,0,0,0,0,0,0,0,0,0,0,0,29,134,131,103,3,0,0,0,0
15640,0.326889,0,0,0,0,0,0,0,0,0,0,1,35,126,132,101,5,0,0,0,0
15650,0.326676,0,0,0,0,0,0,0,0,0,0,1,28,125,151,93,2,0,0,0,0
15660,0.330034,0,0,0,0,0,0,0,0,0,0,0,35,115,151,96,3,0,0,0,0
15670,0.326735,0,0,0,0,0,0,0,0,0,0,0,27,129,146,94,4,0,0,0,0
15680,0.334922,0,0,0,0,0,0,0,0,0,0,0,45,97,137,117,4,0,0,0,0
15690,0.331296,0,0,0,0,0,0,0,0,0,0,5,42,104,129,116,4,0,0,0,0
15700,0.325142,0,0,0,0,0,0,0,0,0,0,3,52,103,135,101,6,0,0,0,0
15710,0.320063,0,0,0,0,0,0,0,0,0,0,5,54,85,167,89,0,0,0,0,0
15720,0.301832,0,0,0,0,0,0,0,0,0,0,13,72,92,157,64,2,0,0,0,0
15730,0.295585,0,0,0,0,0,0,0,0,0,0,15,75,91,143,76,0,0,0,0,0
15740,0.303084,0,0,0,0,0,0,0,0,0,0,10,68,99,151,72,0,0,0,0,0
15750,0.321052,0,0,0,0,0,0,0,0,0,0,8,47,86,170,82,7,0,0,0,0
15760,0.300875,0,0,0,0,0,0,0,0,0,0,20,49,111,140,80,0,0,0,0,0
15770,0.288148,0,0,0,0,0,0,0,0,0,0,23,67,118,139,48,5,0,0,0,0
15780,0.28539,0,0,0,0,0,0,0,0,0,0,30,66,105,148,49,2,0,0,0,0
15790,0.304928,0,0,0,0,0,0,0,0,0,0,6,66,100,159,68,1,0,0,0,0
15800,0.306251,0,0,0,0,0,0,0,0,0,0,3,57,130,139,67,4,0,0,0,0
15810,0.305142,0,0,0,0,0,0,0,0,0,0,0,69,117,144,70,0,0,0,0,0
15820,0.3006,0,0,0,0,0,0,0,0,0,0,1,75,104,155,64,1,0,0,0,0
15830,0.301409,0,0,0,0,0,0,0,0,0,0,7,72,100,146,73,2,0,0,0,0
15840,0.298749,0,0,0,0,0,0,0,0,0,0,17,79,85,138,78,3,0,0,0,0
15850,0.290315,0,0,0,0,0,0,0,0,0,0,30,86,75,112,92,5,0,0,0,0
15860,0.277681,0,0,0,0,0,0,0,0,0,2,36,75,102,129,50,6,0,0,0,0
15870,0.260893,0,0,0,0,0,0,0,0,0,7,42,98,75,129,44,5,0,0,0,0
15880,0.235157,0,0,0,0,0,0,0,0,0,2,49,123,93,102,29,2,0,0,0,0
15890,0.231411,0,0,0,0,0,0,0,0,0,7,39,133,96,90,34,1,0,0,0,0
15900,0.229352,0,0,0,0,0,0,0,0,0,4,28,147,112,87,21,1,0,0,0,0
15910,0.228562,0,0,0,0,0,0,0,0,0,3,35,137,120,70,33,2,0,0,0,0
15920,0.222298,0,0,0,0,0,0,0,0,0,4,50,115,129,76,26,0,0,0,0,0
15930,0.236122,0,0,0,0,0,0,0,0,0,1,32,137,105,92,33,0,0,0,0,0
15940,0.230586,0,0,0,0,0,0,0,0,0,2,45,124,120,63,45,1,0,0,0,0
15950,0.231662,0,0,0,0,0,0,0,0,0,1,41,121,135,66,36,0,0,0,0,0
15960,0.224154,0,0,0,0,0,0,0,0,0,5,66,108,103,81,37,0,0,0,0,0
15970,0.226836,0,0,0,0,0,0,0,0,0,17,49,102,109,87,35,1,0,0,0,0
15980,0.214219,0,0,0,0,0,0,0,0,0,13,57,128,99,66,34,3,0,0,0,0
15990,0.195224,0,0,0,0,0,0,0,0,0,18,58,158,94,46,22,4,0,0,0,0
16000,0.192415,0,0,0,0,0,0,0,0,0,18,75,142,85,53,22,5,0,0,0,0
16010,0.184677,0,0,0,0,0,0,0,0,3,24,62,154,75,57,22,3,0,0,0,0
16020,0.181668,0,0,0,0,0,0,0,0,9,22,66,135,99,50,18,1,0,0,0,0
16030,0.180018,0,0,0,0,0,0,0,0,0,21,92,101,120,53,13,0,0,0,0,0
16040,0.166692,0,0,0,0,0,0,0,0,0,23,109,111,109,38,9,1,0,0,0,0
16050,0.155668,0,0,0,0,0,0,0,0,0,16,112,157,80,32,3,0,0,0,0,0
16060,0.150035,0,0,0,0,0,0,0,0,0,26,91,175,71,33,4,0,0,0,0,0
16070,0.15416,0,0,0,0,0,0,0,0,1,24,82,178,83,26,6,0,0,0,0,0
16080,0.126903,0,0,0,0,0,0,0,0,7,47,98,155,66,20,7,0,0,0,0,0
16090,0.118517,0,0,0,0,0,0,0,0,23,46,87,150,63,29,2,0,0,0,0,0
16100,0.113323,0,0,0,0,0,0,0,0,23,46,104,160,26,31,10,0,0,0,0,0
16110,0.126611,0,0,0,0,0,0,0,0,23,52,80,144,57,31,13,0,0,0,0,0
16120,0.135759,0,0,0,0,0,0,0,0,19,32,92,164,62,18,13,0,0,0,0,0
16130,0.117506,0,0,0,0,0,0,0,0,36,42,69,148,85,9,11,0,0,0,0,0
16140,0.12573,0,0,0,0,0,0,0,1,20,47,72,157,84,6,13,0,0,0,0,0
16150,0.134175,0,0,0,0,0,0,0,3,18,43,64,160,86,10,16,0,0,0,0,0
16160,0.107401,0,0,0,0,0,0,0,6,37,51,80,136,48,20,22,0,0,0,0,0
16170,0.12041,0,0,0,0,0,0,0,4,36,33,109,113,55,25,25,0,0,0,0,0
16180,0.103644,0,0,0,0,0,0,0,5,36,51,125,83,55,15,30,0,0,0,0,0
16190,0.0914977,0,0,0,0,0,0,0,10,43,59,99,103,45,24,17,0,0,0,0,0
16200,0.0851063,0,0,0,0,0,0,0,20,41,43,96,114,57,20,8,1,0,0,0,0
16210,0.0870955,0,0,0,0,0,0,0,8,43,53,95,126,49,15,9,2,0,0,0,0
16220,0.104784,0,0,0,0,0,0,0,4,45,56,70,138,38,32,10,7,0,0,0,0
16230,0.115648,0,0,0,0,0,0,0,1,38,52,59,157,50,33,8,2,0,0,0,0
16240,0.095529,0,0,0,0,0,0,0,5,52,41,66,156,59,17,4,0,0,0,0,0
16250,0.0932634,0,0,0,0,0,0,0,22,52,33,59,130,78,22,4,0,0,0,0,0
16260,0.120619,0,0,0,0,0,0,0,17,50,25,36,123,103,42,4,0,0,0,0,0
16270,0.163182,0,0,0,0,0,0,0,8,20,19,36,145,124,40,8,0,0,0,0,0
16280,0.156627,0,0,0,0,0,0,0,17,8,19,39,162,113,36,6,0,0,0,0,0
16290,0.163632,0,0,0,0,0,0,1,9,15,14,33,167,123,35,3,0,0,0,0,0
16300,0.175333,0,0,0,0,0,0,0,0,22,13,28,144,154,38,1,0,0,0,0,0
16310,0.176585,0,0,0,0,0,0,0,4,14,10,43,150,128,51,0,0,0,0,0,0
16320,0.196891,0,0,0,0,0,0,0,3,8,3,31,163,121,70,1,0,0,0,0,0
16330,0.202991,0,0,0,0,0,0,0,6,5,5,46,128,124,77,9,0,0,0,0,0
16340,0.2085,0,0,0,0,0,0,0,9,8,2,49,101,125,91,15,0,0,0,0,0
16350,0.207354,0,0,0,0,0,0,0,8,7,6,41,98,149,79,12,0,0,0,0,0
16360,0.204158,0,0,0,0,0,0,0,8,12,6,28,117,139,75,15,0,0,0,0,0
16370,0.190657,0,0,0,0,0,0,0,12,19,6,48,103,121,70,20,1,0,0,0,0
16380,0.2068,0,0,0,0,0,0,0,7,17,3,44,112,101,93,23,0,0,0,0,0
16390,0.218676,0,0,0,0,0,0,2,6,8,3,44,115,85,104,33,0,0,0,0,0
16400,0.204431,0,0,0,0,0,0,5,8,7,5,60,107,77,98,33,0,0,0,0,0
16410,0.214422,0,0,0,0,0,0,6,6,1,12,61,80,105,82,47,0,0,0,0,0
16420,0.214841,0,0,0,0,0,0,2,4,2,6,86,76,100,76,48,0,0,0,0,0
16430,0.21842,0,0,0,0,0,0,0,1,0,18,91,69,74,108,38,1,0,0,0,0
16440,0.224346,0,0,0,0,0,0,0,0,0,16,99,68,61,105,51,0,0,0,0,0
16450,0.210549,0,0,0,0,0,0,0,0,0,19,97,74,82,99,27,2,0,0,0,0
16460,0.207135,0,0,0,0,0,0,0,0,0,23,110,60,71,101,35,0,0,0,0,0
16470,0.181831,0,0,0,0,0,0,0,0,0,18,146,63,59,83,31,0,0,0,0,0
16480,0.16658,0,0,0,0,0,0,0,0,2,45,139,46,52,95,21,0,0,0,0,0
16490,0.168314,0,0,0,0,0,0,0,0,7,57,126,33,50,95,32,0,0,0,0,0
16500,0.167363,0,0,0,0,0,0,0,0,6,63,96,72,55,67,41,0,0,0,0,0
16510,0.161899,0,0,0,0,0,0,0,0,13,90,90,40,41,68,58,0,0,0,0,0
16520,0.164756,0,0,0,0,0,0,0,0,14,77,97,38,52,65,56,1,0,0,0,0
16530,0.176303,0,0,0,0,0,0,0,0,3,62,106,54,48,89,35,3,0,0,0,0
16540,0.162554,0,0,0,0,0,0,0,0,5,87,89,45,45,108,21,0,0,0,0,0
16550,0.162823,0,0,0,0,0,0,0,0,9,68,103,43,59,99,19,0,0,0,0,0
16560,0.149547,0,0,0,0,0,0,0,0,10,74,103,57,64,63,23,6,0,0,0,0
16570,0.144942,0,0,0,0,0,0,0,0,10,73,102,80,33,79,18,5,0,0,0,0
16580,0.137039,0,0,0,0,0,0,0,0,9,76,122,65,29,78,21,0,0,0,0,0
16590,0.141301,0,0,0,0,0,0,0,0,8,64,128,62,51,77,10,0,0,0,0,0
16600,0.18732,0,0,0,0,0,0,0,0,6,49,99,51,48,116,31,0,0,0,0,0
16610,0.195899,0,0,0,0,0,0,0,0,5,38,108,43,50,121,35,0,0,0,0,0
16620,0.174217,0,0,0,0,0,0,0,0,5,51,117,52,41,110,24,0,0,0,0,0
16630,0.166085,0,0,0,0,0,0,0,0,2,59,116,55,43,115,9,1,0,0,0,0
16640,0.175791,0,0,0,0,0,0,0,0,5,44,102,73,41,118,17,0,0,0,0,0
16650,0.183206,0,0,0,0,0,0,0,0,4,32,127,67,24,119,27,0,0,0,0,0
16660,0.162237,0,0,0,0,0,0,0,0,13,43,126,59,34,105,20,0,0,0,0,0
16670,0.197091,0,0,0,0,0,0,0,1,7,35,100,49,54,124,28,2,0,0,0,0
16680,0.20504,0,0,0,0,0,0,0,0,4,40,107,24,58,137,29,1,0,0,0,0
16690,0.229547,0,0,0,0,0,0,0,0,11,35,72,24,61,155,40,2,0,0,0,0
16700,0.232311,0,0,0,0,0,0,0,0,5,42,57,24,77,163,32,0,0,0,0,0
16710,0.236061,0,0,0,0,0,0,0,0,6,52,37,11,113,154,27,0,0,0,0,0
16720,0.242681,0,0,0,0,0,0,0,0,12,47,31,10,106,156,38,0,0,0,0,0
16730,0.214809,0,0,0,0,0,0,0,0,22,65,28,22,90,133,40,0,0,0,0,0
16740,0.264179,0,0,0,0,0,0,0,0,7,42,24,12,109,151,55,0,0,0,0,0
16750,0.256059,0,0,0,0,0,0,0,0,8,53,18,6,107,148,55,5,0,0,0,0
16760,0.26794,0,0,0,0,0,0,0,0,12,48,11,7,110,135,72,5,0,0,0,0
16770,0.287994,0,0,0,0,0,0,0,0,6,46,5,7,110,131,77,18,0,0,0,0
