update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,-0.232796,0,0,0,0,2,51,50,112,142,36,7,0,0,0,0,0,0,0,0,0
770,-0.24077,0,0,0,0,1,43,65,123,138,30,0,0,0,0,0,0,0,0,0,0
780,-0.256424,0,0,0,0,4,59,68,111,134,24,0,0,0,0,0,0,0,0,0,0
790,-0.268566,0,0,0,0,1,73,75,101,135,15,0,0,0,0,0,0,0,0,0,0
800,-0.265745,0,0,0,0,0,59,99,115,111,15,1,0,0,0,0,0,0,0,0,0
810,-0.27366,0,0,0,0,1,69,84,127,103,15,1,0,0,0,0,0,0,0,0,0
820,-0.26191,0,0,0,0,1,58,90,107,130,12,2,0,0,0,0,0,0,0,0,0
830,-0.251701,0,0,0,0,7,38,117,73,135,26,4,0,0,0,0,0,0,0,0,0
840,-0.266292,0,0,0,0,1,58,128,61,134,11,7,0,0,0,0,0,0,0,0,0
850,-0.268696,0,0,0,0,2,74,107,60,135,20,2,0,0,0,0,0,0,0,0,0
860,-0.265627,0,0,0,0,3,62,107,92,103,31,2,0,0,0,0,0,0,0,0,0
870,-0.273798,0,0,0,0,0,68,132,66,103,16,9,6,0,0,0,0,0,0,0,0
880,-0.250235,0,0,0,0,4,61,93,87,105,24,15,11,0,0,0,0,0,0,0,0
890,-0.235783,0,0,0,0,6,67,68,77,117,35,18,12,0,0,0,0,0,0,0,0
900,-0.235855,0,0,0,0,2,91,63,81,86,30,26,21,0,0,0,0,0,0,0,0
910,-0.259066,0,0,0,0,0,107,62,91,77,36,16,11,0,0,0,0,0,0,0,0
920,-0.244455,0,0,0,0,3,66,71,106,89,52,9,4,0,0,0,0,0,0,0,0
930,-0.226502,0,0,0,0,2,47,73,102,99,58,18,1,0,0,0,0,0,0,0,0
940,-0.212175,0,0,0,0,2,48,56,121,86,39,46,2,0,0,0,0,0,0,0,0
950,-0.223894,0,0,0,0,1,49,73,113,92,34,30,8,0,0,0,0,0,0,0,0
960,-0.232313,0,0,0,0,2,56,72,116,84,33,33,4,0,0,0,0,0,0,0,0
970,-0.230385,0,0,0,0,1,46,61,136,95,40,21,0,0,0,0,0,0,0,0,0
980,-0.222211,0,0,0,0,1,35,45,165,105,21,26,2,0,0,0,0,0,0,0,0
990,-0.216252,0,0,0,0,2,33,62,140,96,30,36,1,0,0,0,0,0,0,0,0
1000,-0.216691,0,0,0,0,0,22,45,169,119,17,27,1,0,0,0,0,0,0,0,0
1010,-0.210868,0,0,0,0,0,12,49,180,122,9,23,5,0,0,0,0,0,0,0,0
1020,-0.217481,0,0,0,0,0,16,58,179,112,7,22,6,0,0,0,0,0,0,0,0
1030,-0.240419,0,0,0,0,0,28,66,186,102,2,10,6,0,0,0,0,0,0,0,0
1040,-0.240357,0,0,0,0,0,31,71,176,100,0,16,6,0,0,0,0,0,0,0,0
1050,-0.254868,0,0,0,0,0,30,108,153,90,4,11,4,0,0,0,0,0,0,0,0
1060,-0.258454,0,0,0,0,0,10,127,146,107,7,3,0,0,0,0,0,0,0,0,0
1070,-0.253852,0,0,0,0,0,21,117,148,95,6,9,4,0,0,0,0,0,0,0,0
1080,-0.263228,0,0,0,0,0,28,119,150,83,17,0,3,0,0,0,0,0,0,0,0
1090,-0.254327,0,0,0,0,0,25,112,135,118,8,2,0,0,0,0,0,0,0,0,0
1100,-0.245878,0,0,0,0,0,24,108,129,112,23,4,0,0,0,0,0,0,0,0,0
1110,-0.257026,0,0,0,0,0,16,130,145,92,16,1,0,0,0,0,0,0,0,0,0
1120,-0.271249,0,0,0,0,0,29,151,124,81,15,0,0,0,0,0,0,0,0,0,0
1130,-0.265598,0,0,0,0,1,25,128,158,64,22,2,0,0,0,0,0,0,0,0,0
1140,-0.259531,0,0,0,0,0,30,128,131,74,27,10,0,0,0,0,0,0,0,0,0
1150,-0.243625,0,0,0,0,0,16,110,151,76,31,16,0,0,0,0,0,0,0,0,0
1160,-0.261395,0,0,0,0,0,40,115,135,79,24,7,0,0,0,0,0,0,0,0,0
1170,-0.23842,0,0,0,0,2,38,86,131,97,23,23,0,0,0,0,0,0,0,0,0
1180,-0.224016,0,0,0,0,1,35,73,115,125,23,28,0,0,0,0,0,0,0,0,0
1190,-0.193606,0,0,0,0,1,34,52,98,125,55,34,1,0,0,0,0,0,0,0,0
1200,-0.196585,0,0,0,0,5,19,66,92,126,66,26,0,0,0,0,0,0,0,0,0
1210,-0.164742,0,0,0,0,0,16,45,84,129,84,42,0,0,0,0,0,0,0,0,0
1220,-0.164878,0,0,0,0,0,13,38,94,131,82,41,1,0,0,0,0,0,0,0,0
1230,-0.17561,0,0,0,0,0,17,43,90,141,89,17,3,0,0,0,0,0,0,0,0
1240,-0.170373,0,0,0,0,0,15,53,56,168,86,21,1,0,0,0,0,0,0,0,0
1250,-0.168415,0,0,0,0,0,9,34,90,172,79,15,1,0,0,0,0,0,0,0,0
1260,-0.172449,0,0,0,0,0,7,19,123,168,71,12,0,0,0,0,0,0,0,0,0
1270,-0.160534,0,0,0,0,1,4,21,111,152,94,17,0,0,0,0,0,0,0,0,0
1280,-0.155224,0,0,0,0,0,3,23,101,152,108,13,0,0,0,0,0,0,0,0,0
1290,-0.154973,0,0,0,0,0,0,21,84,184,110,1,0,0,0,0,0,0,0,0,0
1300,-0.169822,0,0,0,0,0,2,24,110,183,78,3,0,0,0,0,0,0,0,0,0
1310,-0.183508,0,0,0,0,0,6,48,103,179,61,3,0,0,0,0,0,0,0,0,0
1320,-0.182535,0,0,0,0,0,0,43,124,154,74,5,0,0,0,0,0,0,0,0,0
1330,-0.189313,0,0,0,0,0,1,50,123,158,61,7,0,0,0,0,0,0,0,0,0
1340,-0.190516,0,0,0,0,0,6,65,107,144,64,14,0,0,0,0,0,0,0,0,0
1350,-0.1777,0,0,0,0,0,4,62,114,119,70,30,1,0,0,0,0,0,0,0,0
1360,-0.150286,0,0,0,0,0,3,50,89,122,71,61,4,0,0,0,0,0,0,0,0
1370,-0.144495,0,0,0,0,0,6,34,97,124,78,57,4,0,0,0,0,0,0,0,0
1380,-0.129593,0,0,0,0,0,7,28,79,115,100,62,9,0,0,0,0,0,0,0,0
1390,-0.149857,0,0,0,0,0,17,58,67,94,97,57,10,0,0,0,0,0,0,0,0
1400,-0.137654,0,0,0,0,0,16,44,66,101,99,65,9,0,0,0,0,0,0,0,0
1410,-0.14742,0,0,0,0,0,15,47,79,106,101,49,3,0,0,0,0,0,0,0,0
1420,-0.163227,0,0,0,0,0,8,47,115,112,66,48,4,0,0,0,0,0,0,0,0
1430,-0.154275,0,0,0,0,0,3,45,79,158,72,42,1,0,0,0,0,0,0,0,0
1440,-0.156955,0,0,0,0,0,14,22,98,163,47,54,2,0,0,0,0,0,0,0,0
1450,-0.153682,0,0,0,0,0,12,36,97,123,73,55,4,0,0,0,0,0,0,0,0
1460,-0.142501,0,0,0,0,0,5,28,92,136,87,44,8,0,0,0,0,0,0,0,0
1470,-0.152517,0,0,0,0,0,6,24,94,172,54,41,9,0,0,0,0,0,0,0,0
1480,-0.160777,0,0,0,0,0,2,38,112,141,54,53,0,0,0,0,0,0,0,0,0
1490,-0.151463,0,0,0,0,0,4,25,120,135,59,57,0,0,0,0,0,0,0,0,0
1500,-0.152863,0,0,0,0,0,7,22,121,125,77,45,3,0,0,0,0,0,0,0,0
1510,-0.147435,0,0,0,0,0,6,14,113,135,76,49,7,0,0,0,0,0,0,0,0
1520,-0.144498,0,0,0,0,0,5,23,95,140,97,36,4,0,0,0,0,0,0,0,0
1530,-0.170504,0,0,0,0,0,12,20,120,142,90,16,0,0,0,0,0,0,0,0,0
1540,-0.181031,0,0,0,0,0,12,19,132,148,86,3,0,0,0,0,0,0,0,0,0
1550,-0.187904,0,0,0,0,0,20,32,103,165,77,3,0,0,0,0,0,0,0,0,0
1560,-0.202042,0,0,0,0,1,22,41,122,151,61,2,0,0,0,0,0,0,0,0,0
1570,-0.203427,0,0,0,0,5,14,50,103,160,66,2,0,0,0,0,0,0,0,0,0
1580,-0.216626,0,0,0,0,4,21,72,89,169,45,0,0,0,0,0,0,0,0,0,0
1590,-0.201083,0,0,0,0,0,21,55,81,193,50,0,0,0,0,0,0,0,0,0,0
1600,-0.198306,0,0,0,0,1,24,57,74,178,65,1,0,0,0,0,0,0,0,0,0
1610,-0.19837,0,0,0,0,0,27,35,110,175,53,0,0,0,0,0,0,0,0,0,0
1620,-0.197838,0,0,0,0,2,33,25,84,214,42,0,0,0,0,0,0,0,0,0,0
1630,-0.198946,0,0,0,0,2,28,29,93,206,42,0,0,0,0,0,0,0,0,0,0
1640,-0.193801,0,0,0,0,1,29,22,102,182,61,3,0,0,0,0,0,0,0,0,0
1650,-0.177864,0,0,0,0,3,21,21,93,185,63,14,0,0,0,0,0,0,0,0,0
1660,-0.182624,0,0,0,0,4,27,21,84,183,70,11,0,0,0,0,0,0,0,0,0
1670,-0.162363,0,0,0,0,1,24,20,56,190,86,23,0,0,0,0,0,0,0,0,0
1680,-0.145557,0,0,0,0,0,9,31,55,178,93,34,0,0,0,0,0,0,0,0,0
1690,-0.145596,0,0,0,0,3,13,47,51,129,111,46,0,0,0,0,0,0,0,0,0
1700,-0.16115,0,0,0,0,0,23,36,67,151,90,33,0,0,0,0,0,0,0,0,0
1710,-0.159628,0,0,0,0,0,36,30,51,137,117,29,0,0,0,0,0,0,0,0,0
1720,-0.169506,0,0,0,0,0,32,38,59,143,101,27,0,0,0,0,0,0,0,0,0
1730,-0.178035,0,0,0,0,0,22,39,88,148,89,14,0,0,0,0,0,0,0,0,0
1740,-0.184586,0,0,0,0,2,25,31,89,169,74,10,0,0,0,0,0,0,0,0,0
1750,-0.192443,0,0,0,0,2,22,38,82,206,43,7,0,0,0,0,0,0,0,0,0
1760,-0.195388,0,0,0,0,3,24,44,90,166,68,5,0,0,0,0,0,0,0,0,0
1770,-0.203018,0,0,0,0,0,35,44,100,139,78,4,0,0,0,0,0,0,0,0,0
1780,-0.207143,0,0,0,0,0,37,58,90,127,88,0,0,0,0,0,0,0,0,0,0
1790,-0.21669,0,0,0,0,0,45,66,80,125,84,0,0,0,0,0,0,0,0,0,0
1800,-0.22657,0,0,0,0,0,35,71,124,105,64,1,0,0,0,0,0,0,0,0,0
1810,-0.228056,0,0,0,0,0,26,74,144,91,65,0,0,0,0,0,0,0,0,0,0
1820,-0.238084,0,0,0,0,3,25,80,143,106,43,0,0,0,0,0,0,0,0,0,0
1830,-0.216873,0,0,0,0,0,33,56,131,99,81,0,0,0,0,0,0,0,0,0,0
1840,-0.223336,0,0,0,0,0,45,62,114,103,72,4,0,0,0,0,0,0,0,0,0
1850,-0.240669,0,0,0,0,1,57,84,110,69,76,3,0,0,0,0,0,0,0,0,0
1860,-0.237401,0,0,0,0,2,43,102,86,90,72,5,0,0,0,0,0,0,0,0,0
1870,-0.22357,0,0,0,0,0,40,68,124,82,80,6,0,0,0,0,0,0,0,0,0
1880,-0.237921,0,0,0,0,0,39,87,118,88,60,8,0,0,0,0,0,0,0,0,0
1890,-0.2295,0,0,0,0,0,31,83,131,92,54,9,0,0,0,0,0,0,0,0,0
1900,-0.237094,0,0,0,0,0,30,101,120,88,49,12,0,0,0,0,0,0,0,0,0
1910,-0.240538,0,0,0,0,2,26,107,123,86,44,12,0,0,0,0,0,0,0,0,0
1920,-0.238986,0,0,0,0,0,19,117,123,97,35,9,0,0,0,0,0,0,0,0,0
1930,-0.226917,0,0,0,0,0,24,96,95,125,50,9,1,0,0,0,0,0,0,0,0
1940,-0.262371,0,0,0,0,1,50,121,92,98,28,9,1,0,0,0,0,0,0,0,0
1950,-0.25944,0,0,0,0,3,46,152,59,78,49,10,3,0,0,0,0,0,0,0,0
1960,-0.259439,0,0,0,0,2,61,152,55,55,44,23,8,0,0,0,0,0,0,0,0
1970,-0.286291,0,0,0,0,5,79,148,63,60,27,7,11,0,0,0,0,0,0,0,0
1980,-0.270826,0,0,0,0,5,92,127,60,47,36,11,20,2,0,0,0,0,0,0,0
1990,-0.267921,0,0,0,0,4,83,132,51,54,50,9,17,0,0,0,0,0,0,0,0
2000,-0.244688,0,0,0,0,4,55,127,68,69,44,16,17,0,0,0,0,0,0,0,0
2010,-0.226991,0,0,0,0,2,30,109,94,75,69,17,4,0,0,0,0,0,0,0,0
2020,-0.236351,0,0,0,0,4,39,121,79,70,57,27,3,0,0,0,0,0,0,0,0
2030,-0.243688,0,0,0,0,1,49,113,85,70,62,18,2,0,0,0,0,0,0,0,0
2040,-0.252595,0,0,0,0,0,46,131,93,66,35,24,5,0,0,0,0,0,0,0,0
2050,-0.250955,0,0,0,0,2,63,128,69,56,53,22,7,0,0,0,0,0,0,0,0
2060,-0.255395,0,0,0,0,2,71,126,65,53,57,17,7,2,0,0,0,0,0,0,0
2070,-0.268634,0,0,0,0,1,59,151,76,50,41,22,0,0,0,0,0,0,0,0,0
2080,-0.255515,0,0,0,0,4,55,144,73,40,51,28,5,0,0,0,0,0,0,0,0
2090,-0.253426,0,0,0,0,0,49,136,86,73,25,24,7,0,0,0,0,0,0,0,0
2100,-0.255353,0,0,0,0,1,70,124,83,54,26,31,11,0,0,0,0,0,0,0,0
2110,-0.241119,0,0,0,0,4,65,99,88,76,15,32,21,0,0,0,0,0,0,0,0
2120,-0.202743,0,0,0,0,2,46,109,72,71,26,35,33,6,0,0,0,0,0,0,0
2130,-0.168486,0,0,0,0,2,54,81,63,53,48,53,34,12,0,0,0,0,0,0,0
2140,-0.160435,0,0,0,0,0,51,76,55,43,75,69,18,13,0,0,0,0,0,0,0
2150,-0.15805,0,0,0,0,0,43,87,39,55,74,86,7,9,0,0,0,0,0,0,0
2160,-0.151005,0,0,0,0,0,33,92,41,51,74,93,8,8,0,0,0,0,0,0,0
2170,-0.139725,0,0,0,0,0,20,78,70,43,75,89,16,9,0,0,0,0,0,0,0
2180,-0.171709,0,0,0,0,3,35,88,71,51,62,58,32,0,0,0,0,0,0,0,0
2190,-0.182906,0,0,0,0,6,31,118,54,50,58,47,31,5,0,0,0,0,0,0,0
2200,-0.224141,0,0,0,0,4,25,133,79,81,30,33,15,0,0,0,0,0,0,0,0
2210,-0.196534,0,0,0,0,1,16,110,104,81,25,30,25,8,0,0,0,0,0,0,0
2220,-0.201983,0,0,0,0,0,21,113,96,88,20,27,28,7,0,0,0,0,0,0,0
2230,-0.208571,0,0,0,0,0,19,101,111,99,24,27,10,9,0,0,0,0,0,0,0
2240,-0.20162,0,0,0,0,0,15,110,103,95,25,26,17,9,0,0,0,0,0,0,0
2250,-0.195118,0,0,0,0,0,18,109,97,81,38,26,21,10,0,0,0,0,0,0,0
2260,-0.184686,0,0,0,0,0,15,85,101,92,54,41,10,2,0,0,0,0,0,0,0
2270,-0.180192,0,0,0,0,0,20,78,94,79,85,30,12,2,0,0,0,0,0,0,0
2280,-0.189202,0,0,0,0,0,19,64,124,94,58,27,14,0,0,0,0,0,0,0,0
2290,-0.17857,0,0,0,0,0,22,54,106,95,83,32,7,1,0,0,0,0,0,0,0
2300,-0.162358,0,0,0,0,0,23,50,95,97,87,34,8,6,0,0,0,0,0,0,0
2310,-0.18402,0,0,0,0,0,27,47,118,102,78,21,2,5,0,0,0,0,0,0,0
2320,-0.173878,0,0,0,0,0,21,63,85,107,85,32,3,4,0,0,0,0,0,0,0
2330,-0.169393,0,0,0,0,0,28,54,76,91,121,28,0,2,0,0,0,0,0,0,0
2340,-0.172493,0,0,0,0,0,24,62,82,86,118,19,2,7,0,0,0,0,0,0,0
2350,-0.153549,0,0,0,0,0,17,42,86,104,122,15,1,13,0,0,0,0,0,0,0
2360,-0.178116,0,0,0,0,0,23,67,76,103,110,13,6,2,0,0,0,0,0,0,0
2370,-0.157199,0,0,0,0,0,15,52,75,93,137,16,12,0,0,0,0,0,0,0,0
2380,-0.145132,0,0,0,0,0,17,53,71,49,173,34,3,0,0,0,0,0,0,0,0
2390,-0.141026,0,0,0,0,0,12,67,58,63,151,49,0,0,0,0,0,0,0,0,0
2400,-0.127693,0,0,0,0,0,11,56,49,62,164,57,1,0,0,0,0,0,0,0,0
2410,-0.150165,0,0,0,0,0,16,72,54,64,157,36,1,0,0,0,0,0,0,0,0
2420,-0.14529,0,0,0,0,0,7,76,49,76,150,42,0,0,0,0,0,0,0,0,0
2430,-0.141598,0,0,0,0,0,2,75,41,82,162,38,0,0,0,0,0,0,0,0,0
2440,-0.141504,0,0,0,0,0,1,73,39,105,141,40,1,0,0,0,0,0,0,0,0
2450,-0.149708,0,0,0,0,0,6,64,53,105,137,34,1,0,0,0,0,0,0,0,0
2460,-0.154801,0,0,0,0,0,13,71,41,108,139,28,0,0,0,0,0,0,0,0,0
2470,-0.15666,0,0,0,0,0,10,69,64,94,130,33,0,0,0,0,0,0,0,0,0
2480,-0.177271,0,0,0,0,0,24,58,86,101,102,27,2,0,0,0,0,0,0,0,0
2490,-0.182099,0,0,0,0,1,19,62,95,107,85,31,0,0,0,0,0,0,0,0,0
2500,-0.17362,0,0,0,0,0,7,62,95,133,76,27,0,0,0,0,0,0,0,0,0
2510,-0.185663,0,0,0,0,0,14,84,100,60,100,42,0,0,0,0,0,0,0,0,0
2520,-0.177329,0,0,0,0,1,10,76,98,64,104,47,0,0,0,0,0,0,0,0,0
2530,-0.18103,0,0,0,0,0,14,75,108,74,73,56,0,0,0,0,0,0,0,0,0
2540,-0.191656,0,0,0,0,0,19,94,94,50,100,43,0,0,0,0,0,0,0,0,0
2550,-0.187809,0,0,0,0,0,28,83,82,73,101,33,0,0,0,0,0,0,0,0,0
2560,-0.179215,0,0,0,0,0,28,87,68,72,91,53,1,0,0,0,0,0,0,0,0
2570,-0.176005,0,0,0,0,0,22,101,61,59,101,54,2,0,0,0,0,0,0,0,0
2580,-0.172577,0,0,0,0,0,7,97,80,58,114,38,6,0,0,0,0,0,0,0,0
2590,-0.16654,0,0,0,0,2,14,78,87,53,117,42,7,0,0,0,0,0,0,0,0
2600,-0.176576,0,0,0,0,0,19,70,90,89,86,42,4,0,0,0,0,0,0,0,0
2610,-0.174843,0,0,0,0,0,32,54,94,81,75,56,8,0,0,0,0,0,0,0,0
2620,-0.155802,0,0,0,0,0,16,54,103,66,74,78,9,0,0,0,0,0,0,0,0
2630,-0.157083,0,0,0,0,0,12,61,131,43,55,80,18,0,0,0,0,0,0,0,0
2640,-0.128909,0,0,0,0,2,24,50,90,29,70,112,23,0,0,0,0,0,0,0,0
2650,-0.153558,0,0,0,0,3,37,79,69,25,72,81,34,0,0,0,0,0,0,0,0
2660,-0.156534,0,0,0,0,2,49,91,45,29,55,85,44,0,0,0,0,0,0,0,0
2670,-0.181907,0,0,0,0,0,75,80,46,45,60,49,45,0,0,0,0,0,0,0,0
2680,-0.145023,0,0,0,0,0,61,63,48,30,65,84,49,0,0,0,0,0,0,0,0
2690,-0.152577,0,0,0,0,0,53,74,42,46,69,75,41,0,0,0,0,0,0,0,0
2700,-0.138237,0,0,0,0,0,30,96,55,20,70,60,63,6,0,0,0,0,0,0,0
2710,-0.128751,0,0,0,0,0,49,84,21,28,95,55,57,10,1,0,0,0,0,0,0
2720,-0.119319,0,0,0,0,4,73,55,19,22,97,45,62,22,1,0,0,0,0,0,0
2730,-0.0885507,0,0,0,0,7,46,56,15,26,107,58,40,35,10,0,0,0,0,0,0
2740,-0.077791,0,0,0,0,2,49,58,7,13,117,75,32,27,20,0,0,0,0,0,0
2750,-0.070115,0,0,0,0,3,48,67,19,15,84,53,44,41,25,1,0,0,0,0,0
2760,-0.0809314,0,0,0,0,4,49,80,28,12,58,46,57,40,25,1,0,0,0,0,0
2770,-0.0581859,0,0,0,0,0,43,75,30,9,36,87,62,24,26,8,0,0,0,0,0
2780,-0.0348874,0,0,0,0,1,36,59,30,5,46,105,57,22,25,14,0,0,0,0,0
2790,-0.0681509,0,0,0,0,5,44,50,46,10,43,97,62,15,26,2,0,0,0,0,0
