update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26360,-0.20641,0,0,0,0,0,0,69,128,166,37,0,0,0,0,0,0,0,0,0,0
26370,-0.200888,0,0,0,0,0,2,61,125,154,58,0,0,0,0,0,0,0,0,0,0
26380,-0.197388,0,0,0,0,0,4,48,144,156,48,0,0,0,0,0,0,0,0,0,0
26390,-0.214607,0,0,0,0,0,4,68,145,143,40,0,0,0,0,0,0,0,0,0,0
26400,-0.212195,0,0,0,0,0,9,54,153,145,39,0,0,0,0,0,0,0,0,0,0
26410,-0.217082,0,0,0,0,0,19,61,153,115,49,3,0,0,0,0,0,0,0,0,0
26420,-0.227281,0,0,0,0,0,17,63,170,111,37,2,0,0,0,0,0,0,0,0,0
26430,-0.250372,0,0,0,0,0,32,95,152,94,27,0,0,0,0,0,0,0,0,0,0
26440,-0.259848,0,0,0,0,0,29,114,150,80,26,1,0,0,0,0,0,0,0,0,0
26450,-0.250059,0,0,0,0,0,21,114,150,87,28,0,0,0,0,0,0,0,0,0,0
26460,-0.25944,0,0,0,0,0,25,131,121,110,13,0,0,0,0,0,0,0,0,0,0
26470,-0.260642,0,0,0,0,0,26,125,136,88,25,0,0,0,0,0,0,0,0,0,0
26480,-0.275035,0,0,0,0,0,40,130,137,78,15,0,0,0,0,0,0,0,0,0,0
26490,-0.268504,0,0,0,0,0,25,137,140,79,19,0,0,0,0,0,0,0,0,0,0
26500,-0.261471,0,0,0,0,0,24,140,123,86,27,0,0,0,0,0,0,0,0,0,0
26510,-0.244537,0,0,0,0,0,9,120,141,100,30,0,0,0,0,0,0,0,0,0,0
26520,-0.248173,0,0,0,0,0,17,108,166,69,40,0,0,0,0,0,0,0,0,0,0
26530,-0.258576,0,0,0,0,0,18,130,160,49,41,2,0,0,0,0,0,0,0,0,0
26540,-0.250679,0,0,0,0,0,20,114,157,69,40,0,0,0,0,0,0,0,0,0,0
26550,-0.245012,0,0,0,0,1,20,110,151,71,47,0,0,0,0,0,0,0,0,0,0
26560,-0.217653,0,0,0,0,0,9,70,182,60,79,0,0,0,0,0,0,0,0,0,0
26570,-0.212117,0,0,0,0,0,7,86,148,60,98,1,0,0,0,0,0,0,0,0,0
26580,-0.230335,0,0,0,0,0,8,96,175,53,68,0,0,0,0,0,0,0,0,0,0
26590,-0.215236,0,0,0,0,0,4,80,171,51,89,5,0,0,0,0,0,0,0,0,0
26600,-0.217739,0,0,0,0,0,9,78,174,61,73,5,0,0,0,0,0,0,0,0,0
26610,-0.229235,0,0,0,0,0,5,87,191,53,59,5,0,0,0,0,0,0,0,0,0
26620,-0.220061,0,0,0,0,0,7,93,174,46,64,16,0,0,0,0,0,0,0,0,0
26630,-0.213055,0,0,0,0,0,1,88,174,57,72,8,0,0,0,0,0,0,0,0,0
26640,-0.207169,0,0,0,0,0,1,75,158,82,80,4,0,0,0,0,0,0,0,0,0
26650,-0.195652,0,0,0,0,0,1,70,150,77,89,13,0,0,0,0,0,0,0,0,0
26660,-0.197057,0,0,0,0,0,3,69,157,75,83,13,0,0,0,0,0,0,0,0,0
26670,-0.193084,0,0,0,0,0,6,76,140,60,103,15,0,0,0,0,0,0,0,0,0
26680,-0.204414,0,0,0,0,0,7,96,132,63,86,16,0,0,0,0,0,0,0,0,0
26690,-0.202402,0,0,0,0,0,12,78,138,77,82,13,0,0,0,0,0,0,0,0,0
26700,-0.186467,0,0,0,0,0,5,83,111,89,91,21,0,0,0,0,0,0,0,0,0
26710,-0.188814,0,0,0,0,0,7,71,101,129,79,13,0,0,0,0,0,0,0,0,0
26720,-0.186233,0,0,0,0,0,13,59,94,140,84,10,0,0,0,0,0,0,0,0,0
26730,-0.176353,0,0,0,0,0,9,61,93,116,113,8,0,0,0,0,0,0,0,0,0
26740,-0.167426,0,0,0,0,0,5,57,89,109,128,12,0,0,0,0,0,0,0,0,0
26750,-0.163012,0,0,0,0,0,12,43,98,106,127,14,0,0,0,0,0,0,0,0,0
26760,-0.181117,0,0,0,0,0,11,60,116,89,105,19,0,0,0,0,0,0,0,0,0
26770,-0.193811,0,0,0,0,0,23,74,79,118,89,17,0,0,0,0,0,0,0,0,0
26780,-0.202587,0,0,0,0,0,21,74,94,128,64,19,0,0,0,0,0,0,0,0,0
26790,-0.205166,0,0,0,0,1,26,98,78,92,83,21,1,0,0,0,0,0,0,0,0
26800,-0.167018,0,0,0,0,1,10,53,85,141,66,44,0,0,0,0,0,0,0,0,0
26810,-0.166465,0,0,0,0,0,3,54,111,112,79,41,0,0,0,0,0,0,0,0,0
26820,-0.173233,0,0,0,0,0,1,63,99,134,69,33,1,0,0,0,0,0,0,0,0
26830,-0.165351,0,0,0,0,0,0,58,106,118,74,42,2,0,0,0,0,0,0,0,0
26840,-0.174272,0,0,0,0,0,2,56,111,126,77,25,3,0,0,0,0,0,0,0,0
26850,-0.149068,0,0,0,0,0,2,37,100,141,78,37,5,0,0,0,0,0,0,0,0
26860,-0.153775,0,0,0,0,0,3,27,90,183,64,25,8,0,0,0,0,0,0,0,0
26870,-0.171372,0,0,0,0,0,1,55,105,161,45,24,9,0,0,0,0,0,0,0,0
26880,-0.17797,0,0,0,0,0,1,59,121,154,23,30,12,0,0,0,0,0,0,0,0
26890,-0.189346,0,0,0,0,0,21,66,108,131,29,18,27,0,0,0,0,0,0,0,0
26900,-0.173414,0,0,0,0,0,10,67,95,140,33,34,21,0,0,0,0,0,0,0,0
26910,-0.171526,0,0,0,0,0,18,58,111,112,36,35,30,0,0,0,0,0,0,0,0
26920,-0.199609,0,0,0,0,1,14,74,115,129,35,16,15,1,0,0,0,0,0,0,0
26930,-0.189266,0,0,0,0,0,13,63,117,140,24,23,20,0,0,0,0,0,0,0,0
26940,-0.153477,0,0,0,0,0,6,63,120,109,19,29,52,2,0,0,0,0,0,0,0
26950,-0.145745,0,0,0,0,0,5,52,129,102,20,36,54,2,0,0,0,0,0,0,0
26960,-0.154034,0,0,0,0,0,7,43,140,106,30,30,41,3,0,0,0,0,0,0,0
26970,-0.134056,0,0,0,0,0,9,48,113,103,37,34,40,16,0,0,0,0,0,0,0
26980,-0.161997,0,0,0,0,0,6,43,169,72,46,29,24,11,0,0,0,0,0,0,0
26990,-0.143694,0,0,0,0,0,1,30,134,120,46,41,20,8,0,0,0,0,0,0,0
27000,-0.138046,0,0,0,0,0,1,31,136,102,64,26,24,16,0,0,0,0,0,0,0
27010,-0.123529,0,0,0,0,0,2,29,130,101,63,23,28,24,0,0,0,0,0,0,0
27020,-0.119568,0,0,0,0,0,8,27,107,118,46,38,30,24,2,0,0,0,0,0,0
27030,-0.160655,0,0,0,0,0,14,33,105,139,53,43,12,1,0,0,0,0,0,0,0
27040,-0.159669,0,0,0,0,0,8,34,103,150,60,38,6,1,0,0,0,0,0,0,0
27050,-0.155153,0,0,0,0,0,3,39,109,138,60,35,15,1,0,0,0,0,0,0,0
27060,-0.162363,0,0,0,0,0,0,29,108,175,60,24,3,1,0,0,0,0,0,0,0
27070,-0.155597,0,0,0,0,0,4,24,104,173,63,27,3,2,0,0,0,0,0,0,0
27080,-0.157033,0,0,0,0,0,3,29,98,173,61,31,5,0,0,0,0,0,0,0,0
27090,-0.158335,0,0,0,0,0,2,23,128,148,61,30,8,0,0,0,0,0,0,0,0
27100,-0.147074,0,0,0,0,0,1,11,118,163,61,45,1,0,0,0,0,0,0,0,0
27110,-0.140981,0,0,0,0,0,0,15,126,141,48,66,4,0,0,0,0,0,0,0,0
27120,-0.153206,0,0,0,0,0,0,15,156,117,56,54,2,0,0,0,0,0,0,0,0
27130,-0.159519,0,0,0,0,0,0,38,154,86,69,45,8,0,0,0,0,0,0,0,0
27140,-0.163423,0,0,0,0,0,3,31,172,77,63,47,7,0,0,0,0,0,0,0,0
27150,-0.162442,0,0,0,0,0,4,46,140,74,90,44,2,0,0,0,0,0,0,0,0
27160,-0.155957,0,0,0,0,0,1,38,143,75,94,44,5,0,0,0,0,0,0,0,0
27170,-0.150625,0,0,0,0,0,3,46,119,78,101,45,8,0,0,0,0,0,0,0,0
27180,-0.153284,0,0,0,0,0,4,55,106,82,101,43,9,0,0,0,0,0,0,0,0
27190,-0.148373,0,0,0,0,0,2,64,85,88,102,49,10,0,0,0,0,0,0,0,0
27200,-0.108284,0,0,0,0,0,2,57,60,50,130,84,16,1,0,0,0,0,0,0,0
27210,-0.116245,0,0,0,0,0,5,33,81,73,139,51,16,2,0,0,0,0,0,0,0
27220,-0.0990145,0,0,0,0,0,2,29,72,77,111,99,10,0,0,0,0,0,0,0,0
27230,-0.0856679,0,0,0,0,0,0,44,58,32,149,96,19,2,0,0,0,0,0,0,0
27240,-0.0960027,0,0,0,0,0,1,55,49,43,146,89,14,3,0,0,0,0,0,0,0
27250,-0.109552,0,0,0,0,0,5,45,64,45,153,77,11,0,0,0,0,0,0,0,0
27260,-0.112818,0,0,0,0,0,3,38,60,80,143,64,12,0,0,0,0,0,0,0,0
27270,-0.120085,0,0,0,0,0,1,35,66,85,162,50,1,0,0,0,0,0,0,0,0
27280,-0.128648,0,0,0,0,0,2,36,70,110,127,55,0,0,0,0,0,0,0,0,0
27290,-0.137561,0,0,0,0,0,5,48,79,98,105,60,5,0,0,0,0,0,0,0,0
27300,-0.135808,0,0,0,0,0,8,61,80,76,88,68,19,0,0,0,0,0,0,0,0
27310,-0.121044,0,0,0,0,0,9,52,65,69,119,74,9,3,0,0,0,0,0,0,0
27320,-0.119791,0,0,0,0,0,15,53,44,88,122,50,21,7,0,0,0,0,0,0,0
27330,-0.11767,0,0,0,0,0,16,51,48,93,112,46,29,5,0,0,0,0,0,0,0
27340,-0.125769,0,0,0,0,0,11,56,52,83,137,35,21,5,0,0,0,0,0,0,0
27350,-0.147014,0,0,0,0,0,6,76,74,93,95,39,7,8,2,0,0,0,0,0,0
27360,-0.173097,0,0,0,0,0,1,81,84,118,79,28,8,0,1,0,0,0,0,0,0
27370,-0.164161,0,0,0,0,0,10,87,75,85,79,50,14,0,0,0,0,0,0,0,0
27380,-0.162733,0,0,0,0,0,3,84,86,98,62,49,18,0,0,0,0,0,0,0,0
27390,-0.184021,0,0,0,0,0,3,93,116,74,63,46,5,0,0,0,0,0,0,0,0
27400,-0.193141,0,0,0,0,0,18,83,98,88,74,36,3,0,0,0,0,0,0,0,0
27410,-0.193475,0,0,0,0,0,15,104,103,41,82,55,0,0,0,0,0,0,0,0,0
27420,-0.179437,0,0,0,0,0,19,79,102,42,107,51,0,0,0,0,0,0,0,0,0
27430,-0.133287,0,0,0,0,0,10,59,76,36,143,74,2,0,0,0,0,0,0,0,0
27440,-0.145321,0,0,0,0,0,10,63,87,45,128,65,2,0,0,0,0,0,0,0,0
27450,-0.144218,0,0,0,0,0,8,74,87,32,121,69,9,0,0,0,0,0,0,0,0
27460,-0.149855,0,0,0,0,0,7,80,84,41,110,68,10,0,0,0,0,0,0,0,0
27470,-0.143027,0,0,0,0,0,10,62,98,42,102,58,28,0,0,0,0,0,0,0,0
27480,-0.12847,0,0,0,0,0,23,46,83,43,97,82,26,0,0,0,0,0,0,0,0
27490,-0.130695,0,0,0,0,0,20,50,96,49,73,71,41,0,0,0,0,0,0,0,0
27500,-0.158838,0,0,0,0,1,17,54,122,58,51,80,17,0,0,0,0,0,0,0,0
27510,-0.144879,0,0,0,0,0,21,65,82,56,68,97,11,0,0,0,0,0,0,0,0
27520,-0.13174,0,0,0,0,3,21,55,75,49,83,103,11,0,0,0,0,0,0,0,0
27530,-0.130441,0,0,0,0,1,22,45,84,54,88,89,16,1,0,0,0,0,0,0,0
27540,-0.12131,0,0,0,0,0,21,36,65,71,112,77,18,0,0,0,0,0,0,0,0
27550,-0.107579,0,0,0,0,0,10,41,65,70,105,87,22,0,0,0,0,0,0,0,0
27560,-0.113877,0,0,0,0,0,16,47,53,74,102,86,22,0,0,0,0,0,0,0,0
27570,-0.145914,0,0,0,0,0,26,55,72,65,87,83,12,0,0,0,0,0,0,0,0
27580,-0.146574,0,0,0,0,0,14,59,75,84,97,69,2,0,0,0,0,0,0,0,0
27590,-0.154883,0,0,0,0,0,19,78,58,77,88,79,1,0,0,0,0,0,0,0,0
27600,-0.158665,0,0,0,0,1,28,63,69,65,103,70,1,0,0,0,0,0,0,0,0
27610,-0.166122,0,0,0,0,1,42,48,65,66,118,60,0,0,0,0,0,0,0,0,0
27620,-0.161269,0,0,0,0,0,38,47,68,80,95,68,4,0,0,0,0,0,0,0,0
27630,-0.175203,0,0,0,0,1,42,53,63,100,61,80,0,0,0,0,0,0,0,0,0
27640,-0.159861,0,0,0,0,0,26,63,67,85,90,65,4,0,0,0,0,0,0,0,0
27650,-0.162062,0,0,0,0,0,20,66,53,117,88,50,6,0,0,0,0,0,0,0,0
27660,-0.17525,0,0,0,0,0,26,74,47,131,76,44,2,0,0,0,0,0,0,0,0
27670,-0.165802,0,0,0,0,0,10,71,62,132,77,45,3,0,0,0,0,0,0,0,0
27680,-0.165485,0,0,0,0,0,15,64,56,140,95,28,2,0,0,0,0,0,0,0,0
27690,-0.177745,0,0,0,0,0,37,63,53,128,77,38,4,0,0,0,0,0,0,0,0
27700,-0.168538,0,0,0,0,0,40,52,44,115,113,34,2,0,0,0,0,0,0,0,0
27710,-0.171475,0,0,0,0,0,27,59,64,118,101,29,2,0,0,0,0,0,0,0,0
27720,-0.17242,0,0,0,0,0,20,53,78,114,108,22,5,0,0,0,0,0,0,0,0
27730,-0.153488,0,0,0,0,1,17,30,71,145,113,16,7,0,0,0,0,0,0,0,0
27740,-0.149613,0,0,0,0,0,16,35,61,159,96,18,15,0,0,0,0,0,0,0,0
27750,-0.153912,0,0,0,0,0,11,41,60,172,90,12,14,0,0,0,0,0,0,0,0
27760,-0.154683,0,0,0,0,0,28,36,56,141,105,19,15,0,0,0,0,0,0,0,0
27770,-0.145919,0,0,0,0,0,27,30,64,140,95,20,20,4,0,0,0,0,0,0,0
27780,-0.153278,0,0,0,0,0,31,26,64,139,105,23,11,1,0,0,0,0,0,0,0
27790,-0.146117,0,0,0,0,0,21,25,51,166,115,17,5,0,0,0,0,0,0,0,0
27800,-0.141508,0,0,0,0,0,16,24,67,153,113,24,3,0,0,0,0,0,0,0,0
27810,-0.127312,0,0,0,0,0,13,5,51,189,103,29,10,0,0,0,0,0,0,0,0
27820,-0.118182,0,0,0,0,0,7,1,38,217,99,32,6,0,0,0,0,0,0,0,0
27830,-0.111423,0,0,0,0,0,4,0,37,211,110,26,12,0,0,0,0,0,0,0,0
27840,-0.124086,0,0,0,0,0,3,4,48,207,112,23,3,0,0,0,0,0,0,0,0
27850,-0.124247,0,0,0,0,2,0,4,61,196,106,25,6,0,0,0,0,0,0,0,0
27860,-0.130544,0,0,0,0,0,0,2,73,193,109,23,0,0,0,0,0,0,0,0,0
27870,-0.127302,0,0,0,0,0,0,1,74,186,117,22,0,0,0,0,0,0,0,0,0
27880,-0.122965,0,0,0,0,0,0,2,56,202,117,23,0,0,0,0,0,0,0,0,0
27890,-0.12421,0,0,0,0,0,0,2,69,197,111,21,0,0,0,0,0,0,0,0,0
27900,-0.129833,0,0,0,0,0,0,5,63,222,86,24,0,0,0,0,0,0,0,0,0
27910,-0.125025,0,0,0,0,0,0,10,65,185,102,30,8,0,0,0,0,0,0,0,0
27920,-0.139456,0,0,0,0,0,1,13,104,164,73,32,13,0,0,0,0,0,0,0,0
27930,-0.156479,0,0,0,0,0,2,17,126,147,74,31,3,0,0,0,0,0,0,0,0
27940,-0.16889,0,0,0,0,0,3,27,134,143,65,26,2,0,0,0,0,0,0,0,0
27950,-0.164135,0,0,0,0,0,2,30,128,144,70,22,4,0,0,0,0,0,0,0,0
27960,-0.169064,0,0,0,0,0,6,38,106,168,50,18,14,0,0,0,0,0,0,0,0
27970,-0.166017,0,0,0,0,0,0,25,114,180,67,8,6,0,0,0,0,0,0,0,0
27980,-0.161476,0,0,0,0,0,0,26,102,173,84,8,7,0,0,0,0,0,0,0,0
27990,-0.159294,0,0,0,0,0,1,11,111,192,79,4,2,0,0,0,0,0,0,0,0
28000,-0.174718,0,0,0,0,0,0,14,166,153,57,1,9,0,0,0,0,0,0,0,0
28010,-0.177878,0,0,0,0,0,0,19,163,156,48,7,7,0,0,0,0,0,0,0,0
28020,-0.178731,0,0,0,0,0,0,23,152,138,77,10,0,0,0,0,0,0,0,0,0
28030,-0.162494,0,0,0,0,0,0,24,100,179,80,17,0,0,0,0,0,0,0,0,0
28040,-0.146832,0,0,0,0,0,0,11,99,168,94,28,0,0,0,0,0,0,0,0,0
28050,-0.142093,0,0,0,0,0,0,24,68,165,132,10,1,0,0,0,0,0,0,0,0
28060,-0.142405,0,0,0,0,0,0,20,84,159,125,12,0,0,0,0,0,0,0,0,0
28070,-0.153294,0,0,0,0,0,0,33,101,135,113,18,0,0,0,0,0,0,0,0,0
28080,-0.156743,0,0,0,0,0,0,30,105,150,87,28,0,0,0,0,0,0,0,0,0
28090,-0.153661,0,0,0,0,0,1,29,83,173,98,16,0,0,0,0,0,0,0,0,0
28100,-0.134741,0,0,0,0,0,1,15,61,179,128,16,0,0,0,0,0,0,0,0,0
28110,-0.143607,0,0,0,0,0,4,16,47,227,100,6,0,0,0,0,0,0,0,0,0
28120,-0.13719,0,0,0,0,0,1,8,65,214,94,18,0,0,0,0,0,0,0,0,0
28130,-0.139409,0,0,0,0,0,1,6,73,206,93,21,0,0,0,0,0,0,0,0,0
28140,-0.141021,0,0,0,0,0,0,1,90,191,103,15,0,0,0,0,0,0,0,0,0
28150,-0.15045,0,0,0,0,0,0,8,114,153,119,6,0,0,0,0,0,0,0,0,0
28160,-0.149699,0,0,0,0,0,1,14,107,161,112,5,0,0,0,0,0,0,0,0,0
28170,-0.15193,0,0,0,0,0,0,14,101,173,108,4,0,0,0,0,0,0,0,0,0
28180,-0.144183,0,0,0,0,0,0,30,85,132,150,3,0,0,0,0,0,0,0,0,0
28190,-0.14144,0,0,0,0,0,1,19,82,143,140,15,0,0,0,0,0,0,0,0,0
28200,-0.116548,0,0,0,0,0,0,11,62,133,157,37,0,0,0,0,0,0,0,0,0
28210,-0.113154,0,0,0,0,0,1,8,68,128,164,27,4,0,0,0,0,0,0,0,0
28220,-0.107605,0,0,0,0,0,0,1,80,119,164,33,3,0,0,0,0,0,0,0,0
28230,-0.120309,0,0,0,0,0,0,5,108,107,141,39,0,0,0,0,0,0,0,0,0
28240,-0.126412,0,0,0,0,0,0,5,107,122,126,36,4,0,0,0,0,0,0,0,0
28250,-0.125896,0,0,0,0,0,0,4,115,120,102,53,6,0,0,0,0,0,0,0,0
28260,-0.0912889,0,0,0,0,0,0,6,84,110,100,80,19,1,0,0,0,0,0,0,0
28270,-0.0790097,0,0,0,0,0,0,14,63,117,77,102,24,3,0,0,0,0,0,0,0
28280,-0.0738763,0,0,0,0,0,0,14,62,124,64,85,46,5,0,0,0,0,0,0,0
28290,-0.081139,0,0,0,0,0,0,17,71,112,71,85,38,6,0,0,0,0,0,0,0
28300,-0.0950155,0,0,0,0,0,0,26,75,116,72,58,51,2,0,0,0,0,0,0,0
28310,-0.1065,0,0,0,0,0,1,50,66,101,97,25,51,9,0,0,0,0,0,0,0
28320,-0.11439,0,0,0,0,0,3,49,58,105,103,39,37,6,0,0,0,0,0,0,0
28330,-0.106258,0,0,0,0,0,3,44,58,111,108,31,29,16,0,0,0,0,0,0,0
28340,-0.0705812,0,0,0,0,0,4,17,71,83,105,60,35,25,0,0,0,0,0,0,0
28350,-0.0736605,0,0,0,0,0,0,11,47,116,135,56,17,18,0,0,0,0,0,0,0
28360,-0.0656197,0,0,0,0,0,0,20,50,95,95,84,45,10,1,0,0,0,0,0,0
28370,-0.0922991,0,0,0,0,0,3,25,61,110,78,94,26,3,0,0,0,0,0,0,0
28380,-0.108905,0,0,0,0,0,6,41,57,111,80,73,29,3,0,0,0,0,0,0,0
28390,-0.118305,0,0,0,0,0,8,35,53,133,89,67,14,1,0,0,0,0,0,0,0
28400,-0.110045,0,0,0,0,0,2,22,78,132,66,79,18,3,0,0,0,0,0,0,0
28410,-0.131472,0,0,0,0,0,9,24,88,134,69,61,15,0,0,0,0,0,0,0,0
28420,-0.137,0,0,0,0,0,17,21,98,96,114,39,15,0,0,0,0,0,0,0,0
28430,-0.138268,0,0,0,0,0,8,41,106,85,89,46,24,1,0,0,0,0,0,0,0
28440,-0.132839,0,0,0,0,1,6,55,107,69,65,47,50,0,0,0,0,0,0,0,0
28450,-0.120329,0,0,0,0,0,0,54,92,88,66,50,48,2,0,0,0,0,0,0,0
28460,-0.0909809,0,0,0,0,0,0,41,51,102,89,67,50,0,0,0,0,0,0,0,0
28470,-0.10243,0,0,0,0,0,9,31,66,120,56,74,44,0,0,0,0,0,0,0,0
28480,-0.132179,0,0,0,0,0,19,53,77,87,68,51,43,2,0,0,0,0,0,0,0
28490,-0.121438,0,0,0,0,0,32,32,79,72,75,56,48,6,0,0,0,0,0,0,0
28500,-0.155067,0,0,0,0,0,31,56,76,79,87,36,35,0,0,0,0,0,0,0,0
28510,-0.137464,0,0,0,0,0,29,37,81,80,79,56,38,0,0,0,0,0,0,0,0
28520,-0.147709,0,0,0,0,2,32,37,102,85,64,22,56,0,0,0,0,0,0,0,0
28530,-0.159588,0,0,0,0,0,22,42,114,103,60,26,32,1,0,0,0,0,0,0,0
28540,-0.166121,0,0,0,0,0,7,43,139,108,55,19,29,0,0,0,0,0,0,0,0
28550,-0.1805,0,0,0,0,0,0,40,164,109,61,13,12,1,0,0,0,0,0,0,0
28560,-0.183654,0,0,0,0,0,0,39,158,116,71,7,4,5,0,0,0,0,0,0,0
28570,-0.203524,0,0,0,0,0,6,25,212,98,50,7,2,0,0,0,0,0,0,0,0
28580,-0.210062,0,0,0,0,0,7,50,181,109,48,1,4,0,0,0,0,0,0,0,0
28590,-0.223056,0,0,0,0,0,6,55,208,95,27,9,0,0,0,0,0,0,0,0,0
28600,-0.228351,0,0,0,0,0,15,69,182,98,20,16,0,0,0,0,0,0,0,0,0
28610,-0.230326,0,0,0,0,0,13,84,169,95,23,16,0,0,0,0,0,0,0,0,0
28620,-0.226996,0,0,0,0,0,10,96,159,86,32,12,5,0,0,0,0,0,0,0,0
28630,-0.219948,0,0,0,0,0,12,87,152,102,20,19,8,0,0,0,0,0,0,0,0
28640,-0.221261,0,0,0,0,2,18,123,100,92,21,29,15,0,0,0,0,0,0,0,0
28650,-0.21458,0,0,0,0,0,19,105,124,80,29,33,10,0,0,0,0,0,0,0,0
28660,-0.205024,0,0,0,0,0,15,91,119,91,47,28,9,0,0,0,0,0,0,0,0
28670,-0.212453,0,0,0,0,0,17,90,144,78,29,37,5,0,0,0,0,0,0,0,0
28680,-0.194455,0,0,0,0,0,17,77,148,70,22,49,17,0,0,0,0,0,0,0,0
28690,-0.18794,0,0,0,0,0,11,65,149,80,38,43,14,0,0,0,0,0,0,0,0
28700,-0.18509,0,0,0,0,0,16,82,110,81,56,45,10,0,0,0,0,0,0,0,0
28710,-0.155662,0,0,0,0,0,10,58,97,103,52,66,14,0,0,0,0,0,0,0,0
28720,-0.162157,0,0,0,0,0,10,96,49,102,67,59,17,0,0,0,0,0,0,0,0
28730,-0.153641,0,0,0,0,0,26,64,57,110,61,52,30,0,0,0,0,0,0,0,0
28740,-0.1707,0,0,0,0,1,39,65,58,94,80,48,12,3,0,0,0,0,0,0,0
28750,-0.14773,0,0,0,0,0,43,47,51,98,67,73,16,5,0,0,0,0,0,0,0
28760,-0.147471,0,0,0,0,4,55,57,42,59,70,84,26,3,0,0,0,0,0,0,0
28770,-0.118241,0,0,0,0,4,36,44,44,70,79,80,40,3,0,0,0,0,0,0,0
28780,-0.0970696,0,0,0,0,2,32,36,35,54,99,116,24,2,0,0,0,0,0,0,0
28790,-0.100995,0,0,0,0,0,28,48,27,61,90,116,30,0,0,0,0,0,0,0,0
28800,-0.122098,0,0,0,0,0,33,57,38,54,97,88,30,3,0,0,0,0,0,0,0
28810,-0.123375,0,0,0,0,0,39,57,34,49,107,90,24,0,0,0,0,0,0,0,0
28820,-0.0963237,0,0,0,0,1,19,49,57,49,90,90,34,11,0,0,0,0,0,0,0
28830,-0.11605,0,0,0,0,0,26,71,51,40,80,80,44,8,0,0,0,0,0,0,0
28840,-0.100545,0,0,0,0,0,15,69,59,35,80,91,29,22,0,0,0,0,0,0,0
28850,-0.0752366,0,0,0,0,0,19,37,49,45,87,116,29,18,0,0,0,0,0,0,0
28860,-0.0841616,0,0,0,0,0,13,51,52,56,75,106,19,28,0,0,0,0,0,0,0
28870,-0.0719266,0,0,0,0,0,24,38,43,60,73,101,21,39,1,0,0,0,0,0,0
28880,-0.0444399,0,0,0,0,0,12,52,29,46,84,81,37,54,5,0,0,0,0,0,0
28890,-0.0802884,0,0,0,0,0,10,83,31,58,77,59,35,37,10,0,0,0,0,0,0
28900,-0.0919112,0,0,0,0,0,17,89,46,41,52,66,44,36,9,0,0,0,0,0,0
28910,-0.0943108,0,0,0,0,0,11,88,54,27,60,81,39,34,6,0,0,0,0,0,0
28920,-0.0722137,0,0,0,0,0,17,75,43,39,41,92,41,46,6,0,0,0,0,0,0
28930,-0.0652455,0,0,0,0,0,16,72,43,32,39,99,47,44,8,0,0,0,0,0,0
28940,-0.0436558,0,0,0,0,0,23,52,34,20,51,123,60,32,5,0,0,0,0,0,0
28950,-0.03107,0,0,0,0,0,16,51,40,3,55,142,50,40,3,0,0,0,0,0,0
28960,-0.0375929,0,0,0,0,0,23,42,24,9,87,153,32,27,3,0,0,0,0,0,0
28970,-0.0286741,0,0,0,0,0,26,34,21,13,89,144,31,39,3,0,0,0,0,0,0
28980,0.00934051,0,0,0,0,0,11,30,18,22,69,141,51,42,16,0,0,0,0,0,0
28990,0.0205658,0,0,0,0,0,10,27,12,37,71,128,49,38,28,0,0,0,0,0,0
29000,0.00471445,0,0,0,0,0,15,31,9,27,83,120,77,21,17,0,0,0,0,0,0
29010,0.00839994,0,0,0,0,0,21,21,2,24,81,147,64,29,6,5,0,0,0,0,0
29020,0.00507623,0,0,0,0,0,28,16,4,23,74,151,64,25,9,6,0,0,0,0,0
29030,-0.0105604,0,0,0,0,1,20,14,10,30,106,145,46,22,1,5,0,0,0,0,0
29040,-0.0110505,0,0,0,0,0,24,21,10,13,91,157,60,18,3,2,1,0,0,0,0
29050,-0.0329568,0,0,0,0,0,14,32,14,23,120,137,40,14,6,0,0,0,0,0,0
29060,-0.0497004,0,0,0,0,0,19,24,13,27,152,131,26,8,0,0,0,0,0,0,0
29070,-0.0584343,0,0,0,0,0,21,24,18,50,128,129,22,8,0,0,0,0,0,0,0
29080,-0.0617852,0,0,0,0,0,21,28,18,47,109,153,19,5,0,0,0,0,0,0,0
29090,-0.0644706,0,0,0,0,3,20,28,8,37,163,126,14,1,0,0,0,0,0,0,0
29100,-0.0683183,0,0,0,0,0,13,28,9,68,151,119,12,0,0,0,0,0,0,0,0
29110,-0.0565152,0,0,0,0,0,5,23,8,73,160,111,19,1,0,0,0,0,0,0,0
29120,-0.0359424,0,0,0,0,0,4,11,9,82,133,119,36,6,0,0,0,0,0,0,0
29130,-0.065761,0,0,0,0,0,8,28,11,91,130,100,30,2,0,0,0,0,0,0,0
29140,-0.0536402,0,0,0,0,0,10,16,7,81,148,106,30,2,0,0,0,0,0,0,0
29150,-0.0398037,0,0,0,0,0,7,4,14,89,132,119,29,6,0,0,0,0,0,0,0
29160,-0.0296586,0,0,0,0,0,4,0,24,62,164,93,42,10,1,0,0,0,0,0,0
