update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15400,0.000754189,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15410,-0.00058531,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15420,0.000562724,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15430,-7.18315e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15440,0.000142201,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15450,0.000673516,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15460,-1.84225e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15470,-0.000403905,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15480,-0.000255548,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15490,-0.000603878,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15500,-0.000676432,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15510,-2.82899e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15520,0.000441751,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15530,-0.000638315,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15540,-0.000464014,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15550,-0.000381349,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15560,-0.00018821,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15570,-0.000135372,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15580,0.000123407,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15590,0.000140255,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15600,2.40335e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15610,0.0002211,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15620,0.000769408,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15630,-0.000767686,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15640,-0.000144823,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15650,0.000401747,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15660,-0.00106867,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15670,-0.000781672,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15680,-0.000130441,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15690,-0.00107926,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15700,-3.68083e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15710,0.000318269,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15720,0.000312632,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15730,0.000420868,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15740,-0.000195703,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15750,-4.68402e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15760,-0.000504213,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15770,0.000548001,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15780,0.00105389,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15790,-0.000226696,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15800,0.000302123,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15810,5.0108e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15820,-0.000476398,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15830,-0.000698954,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15840,-0.000492838,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15850,-8.75783e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15860,1.60274e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15870,0.000521245,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15880,-0.000337685,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15890,-0.000825924,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15900,0.000471634,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15910,0.000177541,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15920,3.97273e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15930,-0.00050079,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15940,0.000379625,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15950,-0.000237166,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15960,0.000468147,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15970,0.00027766,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15980,3.81983e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15990,8.93996e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16000,-9.24264e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16010,-0.000102938,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16020,-0.000244245,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16030,-0.000467755,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16040,-0.000421022,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16050,0.000428395,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16060,-0.000599292,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16070,-0.000866344,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16080,0.000367305,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16090,0.000183856,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16100,-0.000207025,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16110,-9.21726e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16120,-0.000716876,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16130,-0.000512125,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16140,-0.000536021,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16150,0.000447819,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16160,0.000174351,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16170,-1.36647e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16180,-0.000330008,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16190,-1.09188e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16200,-0.000297156,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16210,-0.000654086,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16220,0.00058326,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16230,-3.37519e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16240,0.00022443,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16250,-0.000433633,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16260,-0.000333541,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16270,0.000467537,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16280,-1.23342e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16290,-0.000148888,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16300,-0.000615846,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16310,0.000444524,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16320,0.000213001,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16330,-0.000193085,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16340,0.00023533,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16350,0.000159553,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16360,0.000225418,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16370,0.000270285,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16380,0.000337607,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16390,6.04503e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16400,0.000134097,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16410,0.000428829,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16420,-7.67006e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16430,0.000683276,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16440,0.000102563,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16450,0.000122556,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16460,-3.0675e-06,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16470,0.000714271,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16480,0.000815743,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16490,-0.000867305,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16500,0.000199123,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16510,1.95069e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16520,-0.000395586,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16530,0.000738892,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16540,0.000389096,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16550,0.000646692,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16560,0.000209083,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16570,0.000346017,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16580,-0.000775038,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16590,-0.000831084,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16600,0.00018679,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16610,0.000204344,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16620,0.000289053,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16630,2.5263e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16640,0.00031871,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16650,-0.000698863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16660,1.52627e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16670,-0.000129433,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16680,0.000144326,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16690,0.000300879,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16700,0.000217336,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16710,0.00059621,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16720,0.000234271,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16730,0.00039055,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16740,0.000448853,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16750,0.000624457,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16760,0.000376052,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16770,-0.000653746,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16780,-0.000504444,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16790,-0.000475199,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16800,8.57199e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16810,-5.00612e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16820,-5.73433e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16830,-0.000109622,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16840,0.000157537,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16850,0.00013414,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16860,-0.000671397,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16870,-0.000600536,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16880,-1.55791e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16890,-0.000190532,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16900,0.000241277,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16910,-0.000481787,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16920,0.000228432,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16930,-3.14655e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16940,0.000238498,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16950,0.000165744,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16960,0.000225737,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16970,0.000162897,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16980,0.00015669,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16990,4.88476e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17000,1.74539e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17010,-0.000137286,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17020,-0.000331318,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17030,-0.000149137,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17040,9.51082e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17050,0.000202738,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17060,-0.000105486,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17070,0.000637086,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17080,-0.000811784,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17090,-0.000122098,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17100,-0.000347948,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17110,0.000137313,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17120,-0.000175459,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17130,1.53226e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17140,0.000140698,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17150,-0.000489018,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17160,-0.000628077,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17170,-0.000141341,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17180,-0.000241741,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17190,0.000106458,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17200,-2.15199e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17210,0.000376981,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17220,0.000256883,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17230,0.000751277,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17240,-0.000172381,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17250,0.000144331,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17260,-0.000200922,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17270,-0.000460363,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17280,-0.000392266,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17290,-0.000168391,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17300,0.000722663,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17310,0.000804357,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17320,0.000262034,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17330,0.000143231,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17340,-0.000169969,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17350,0.000385351,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17360,-0.00018196,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17370,-0.0007079,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17380,-0.000173034,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17390,9.26245e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17400,-0.000203942,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17410,0.000585662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17420,0.000267164,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17430,0.000226368,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17440,-0.000152123,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17450,0.000105108,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17460,0.000294756,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17470,-0.000274952,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17480,0.00058443,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17490,-0.000686389,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17500,0.000175589,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17510,1.22072e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17520,-1.07939e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17530,-0.00046726,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17540,-0.000138829,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17550,0.000405374,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17560,-3.55293e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17570,-7.11373e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17580,0.000141609,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17590,0.000114318,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17600,-7.53787e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17610,1.53134e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17620,0.000103067,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17630,5.87528e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17640,-4.82653e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17650,-2.89806e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17660,-7.55382e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17670,-0.000197027,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17680,-0.000244206,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17690,9.54215e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17700,1.45229e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17710,-0.000137182,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17720,-0.000138545,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17730,-6.44464e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17740,-0.000245763,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17750,-0.000141087,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17760,-8.88013e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17770,-7.35135e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17780,0.000301408,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17790,-0.000138993,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17800,-0.000116425,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17810,7.80365e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17820,-4.22327e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17830,0.000228513,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17840,9.13813e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17850,-0.000111493,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17860,-2.1662e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17870,0.000129584,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17880,3.61277e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17890,-1.38861e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17900,-0.000138605,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17910,8.98365e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17920,2.13031e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17930,2.59293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17940,-0.000153226,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17950,7.50256e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17960,4.03616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17970,-1.53428e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17980,-1.52608e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17990,-2.45636e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18030,-4.18902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18040,1.80071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18050,-6.23963e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18060,-5.27269e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18070,-0.00021126,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18080,-9.08906e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18090,-4.53638e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18100,1.3115e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18110,3.73083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18120,-5.37963e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18130,3.14215e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18140,-8.3337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18150,0.00020209,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
