update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,0.000441353,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
460,-1.21165e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
470,0.000253554,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
480,0.000384644,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
490,7.6043e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
500,0.000338172,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
510,-0.000162692,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
520,0.000651749,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
530,0.00040074,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
540,0.000501944,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
550,-0.000125006,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
560,0.000565865,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
570,0.000226124,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
580,4.3923e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
590,0.000227597,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
600,-0.00115103,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
610,-0.000305178,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,-0.000189161,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
630,-0.000398085,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,0.000342479,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
650,3.48852e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
660,-0.000864298,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,0.00022069,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,0.000184503,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
690,-0.000859868,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,-0.000154305,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,-0.000118164,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,5.91187e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
730,-0.000478404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,2.39692e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
750,-5.41454e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,-0.000421231,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,0.000180654,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
780,9.33275e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
790,7.48373e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,2.54328e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
810,-7.82504e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,-5.14364e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,-0.000121302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,3.12846e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,-0.00029882,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,-7.33754e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
870,-3.47489e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
880,0.000130268,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,-6.67482e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
900,4.71981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
910,0.000157464,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-0.000109188,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
930,4.90552e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
940,8.53395e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
950,-0.000130904,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
960,-0.000128392,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
970,2.32139e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
980,0.00010503,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,-3.03217e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1000,4.60972e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1010,2.99468e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1020,5.14837e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,0.000124166,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,0.000101518,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1170,2.09484e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,-6.05961e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,-6.26976e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,-2.47114e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,3.07994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,-2.24391e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1300,3.12206e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,3.04545e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,-1.63537e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-3.08765e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,-1.16328e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,3.13327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,1.4694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,4.41295e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,-4.16587e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,-7.5307e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,8.27006e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,-2.81199e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,-1.9902e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2530,3.88574e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2540,4.99038e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,-3.82575e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,-3.79391e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,-9.90718e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,-0.000138118,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,2.09949e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2600,-1.15462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2610,-1.74907e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,-5.00107e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,-9.8317e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,-3.29003e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2650,-1.97463e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,1.09164e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2670,1.15406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,3.56447e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-3.5854e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,1.1549e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,-1.41579e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2810,7.54147e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2820,0.000168696,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2830,0.000194256,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2840,0.000138484,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2850,-2.25231e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2860,-6.72091e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
