update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.00024706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,9.48303e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,-0.00010009,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
500,-0.000271612,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
510,0.000200685,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
520,-2.90922e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
530,0.000123371,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
540,5.99402e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
550,-2.14569e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-6.88021e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,-0.000131369,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
580,4.7796e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,0.000286399,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
600,0.000418101,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
610,9.30768e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,-0.000253448,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
630,-4.87815e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
640,-3.78269e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
650,-0.000242287,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
660,0.000351913,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
670,0.000152258,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
680,0.000149385,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
690,-0.000293809,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
700,0.000352622,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
710,-5.94461e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
720,-0.000409968,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,0.000199305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,-0.000373033,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
750,0.000223462,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
760,-0.00022743,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
770,0.000261111,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
780,0.0001647,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,0.000154693,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,2.16334e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-0.000216899,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,-0.000168406,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,-0.00014891,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
840,-0.000511128,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
850,-0.000244197,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,7.10515e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,5.18285e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
880,2.04652e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
890,0.00024377,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
900,-0.000353396,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
910,-0.000265863,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
920,0.000310874,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,4.75775e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-4.99361e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,-7.09315e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,1.18347e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,2.71733e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
980,6.41911e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
990,0.000278043,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,-0.000308524,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,3.45194e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1020,-3.60258e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1030,-0.00023775,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1040,-3.23551e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,-0.000196948,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,-0.000509731,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1070,7.95304e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1080,0.0002147,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1090,-0.000195369,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,0.000338754,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1110,0.000251202,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,0.000348132,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,9.88596e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,8.1187e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1150,0.000316933,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,-1.91188e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1170,0.00012846,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,-0.000369555,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,-0.000320644,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,0.000255529,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1210,0.00048786,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1220,-0.000185528,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-0.000262001,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1240,-5.65844e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.000271033,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1260,0.000125461,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,-0.000672304,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,-0.00011503,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1290,0.000270843,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,0.000206317,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1310,7.91464e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,-5.24957e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1330,-2.94521e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-0.000100977,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1350,0.000313242,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,0.000463088,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1370,8.43699e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1380,-0.000164004,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,0.000573608,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1400,-6.00964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,-8.70567e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,8.65986e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,-0.000158939,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1440,0.000142066,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,-9.09766e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,-0.000105284,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,3.82139e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,0.000285813,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,-4.11645e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,-0.000196798,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.00019394,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,0.000138362,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1530,-7.34994e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,0.000137112,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,-0.000250788,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1560,-0.000208458,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,-0.000357982,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1580,-1.50238e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,0.000289504,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1600,0.000167712,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,-0.000297818,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.000311569,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1630,-0.000253753,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,0.000130598,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,7.86054e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,0.00020622,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,-1.55791e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,0.000265345,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,-7.35494e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1700,0.00016554,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1710,0.000159141,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1720,-9.77222e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1730,0.000281772,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1740,2.98146e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,-5.15502e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1760,0.00012271,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1770,8.18627e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1780,0.00044548,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1790,-0.000152328,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,0.000192456,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1810,-0.000259323,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,0.00036976,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1830,4.70548e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1840,0.000380083,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,0.000233624,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,-0.0001378,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,-5.52892e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,-2.42069e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,-9.22657e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1900,0.000304233,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,0.000159178,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,0.000399714,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1930,-2.38836e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1940,-7.38616e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1950,0.000166072,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1960,-0.000191087,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-7.16336e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,0.000252635,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000186216,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,-1.3912e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2010,0.000319193,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,0.000223143,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2030,0.000134649,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2040,9.56465e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,-0.000148072,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,8.7999e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,0.000185894,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,0.000162585,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,-0.000286997,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,-0.000274612,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,0.000295839,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,0.000387041,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2130,0.000319008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,0.00028233,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,-0.000487364,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,1.83854e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,-0.000150354,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,-2.98186e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-0.000181462,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2200,-0.000230255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,-0.000229166,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,5.10931e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,1.51393e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2240,3.86565e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,-9.41288e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,-0.000354893,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2270,-0.00011497,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2280,0.000344394,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2290,-9.15166e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,-0.000397433,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.000125638,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2320,-9.98685e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,6.25862e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,-0.000155647,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2350,0.000220455,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,3.14714e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,-0.000180918,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2380,0.000199869,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-0.000316391,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,-3.43167e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2410,-8.67312e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,0.000208832,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,-0.000103525,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,-0.000291926,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,-9.3265e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,0.000282811,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2470,-0.000379603,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,-0.000179038,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2490,-3.25439e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-0.000131339,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2510,-0.000312866,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,-0.000145292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,0.00032143,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2540,-5.89489e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,0.000103097,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2560,-6.24188e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,7.29666e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,-0.000231615,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-0.0003469,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2600,0.00030205,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,-2.31733e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,-0.000153993,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2630,-0.000276642,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2640,-0.000196789,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,0.000281767,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,-0.000303813,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,0.000389375,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,0.000357563,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,7.16579e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,6.86212e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2710,-9.80697e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,4.48236e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
