update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,-0.000119901,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
550,4.2728e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,4.54464e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,0.00046732,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
580,-0.00043919,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
590,-0.000199498,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-0.000104083,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
610,-0.000169102,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
620,-0.000192544,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
630,-3.135e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,-3.00509e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
650,0.000109528,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
660,-0.000113013,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,0.000222077,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
680,-0.00010459,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
690,6.01833e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
700,-0.00028466,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
710,-0.000119203,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
720,-0.000191401,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
730,0.000181991,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,0.000286597,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,0.000257575,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
760,-6.10035e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,-0.000105505,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,0.000167687,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
790,-0.000220385,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,0.000483841,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,-0.000182146,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,0.000196094,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,-0.00025787,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,-0.00011853,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,2.69965e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,5.94814e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
870,5.45565e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,-4.34071e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
890,0.000130232,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,-1.57713e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.000209841,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,-0.000170089,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,0.000407697,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
940,0.000135369,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,-0.000108786,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
960,-1.40888e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,5.97934e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
980,0.000174358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,-0.000192043,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1000,3.60347e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1010,-0.000188265,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,-0.000130598,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,6.23001e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1040,-0.000110183,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1050,1.16154e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1060,7.27072e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,0.000199229,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,-0.000378748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1090,-0.000130941,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1100,1.0619e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,0.000213804,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-0.000388231,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,-0.000199374,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000398227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,0.000167008,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,9.8989e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1170,0.000118335,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1180,0.000276894,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1190,-4.47389e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1200,-5.21894e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1210,0.000128987,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1220,0.000525941,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,3.45665e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1240,-0.000476691,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,8.72992e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,-0.00042662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1270,0.000219945,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,-0.000204444,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1290,-0.000198943,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,0.000309646,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1310,0.000173506,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1320,0.000229072,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,8.09463e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,0.000195914,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,-9.24202e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1360,-8.04601e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,0.000110885,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.000144404,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,0.000332207,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1400,-0.000161491,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1410,-0.000281038,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,4.33009e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1430,-0.000312451,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1440,3.80726e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-0.000104692,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1460,-1.44745e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,0.000117858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,5.0533e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,-5.75953e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,-0.000176593,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,-2.0897e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,5.14288e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1530,-0.000148616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1540,0.000114672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1550,9.41091e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,0.000312929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-0.000183856,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,-0.000331624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,-0.000464877,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1600,-0.000405022,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1610,-9.41412e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,-3.38235e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,6.1898e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,-6.16437e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,-0.000197947,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1660,-1.73655e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1670,-0.000303507,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,0.000206519,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1690,0.000326921,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-3.58848e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,9.76769e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1720,0.000119521,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1730,9.8931e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1740,0.000105261,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1750,0.00017449,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,0.000107992,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1770,-0.000227839,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,2.1282e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1790,-0.000254419,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-9.72344e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1810,-0.000115127,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1820,0.000152017,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,0.000257483,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,0.000341012,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1850,-1.76539e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,0.000136216,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,-0.000197565,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1880,-1.14765e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-4.28182e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1900,3.08756e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,-0.000103469,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,8.02796e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1930,-2.77157e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-0.000300343,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,9.41809e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-0.000102201,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-0.000232479,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1980,-0.000293718,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1990,4.04503e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,-0.000140882,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2010,0.000281326,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2020,-0.00020045,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,2.2834e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,0.000221829,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2050,-0.000540351,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,0.000153744,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,-0.00017721,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,8.66268e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2090,-3.19671e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,0.000234989,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,0.000101112,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2120,0.000263006,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2130,-0.000170117,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,0.000203522,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,-0.000519746,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2160,-0.000362883,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,0.00041381,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,1.66514e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-7.4494e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,-0.000144005,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,9.71346e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2220,0.000236683,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2230,0.000160392,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,0.000211134,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2250,0.000395418,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2260,-0.000161509,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2270,0.000137698,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2280,2.34644e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,-0.000214702,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2300,-0.000135409,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,0.000336075,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2320,-0.000254695,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,0.000475714,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,-0.000186774,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,-0.000125847,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,-0.000632553,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2370,0.000386231,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,5.90818e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,0.000258166,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2400,0.000206514,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,8.41503e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2420,-0.000146497,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2430,-0.000310327,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,6.99293e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,-0.000182849,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,-9.89735e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2470,-0.000240851,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,-0.000112569,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2490,0.000314586,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2500,-0.000669003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,-0.000382548,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,0.00023886,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,-4.94862e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2540,0.000470152,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2550,0.000149386,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2560,-9.33949e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2570,0.000278881,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2580,-0.000115772,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2590,-0.000146146,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,0.000131847,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,-0.000245093,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2620,0.000196004,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2630,-0.000141216,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,0.000318442,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2650,3.31019e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,-0.000277221,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2670,-0.000159837,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,-5.59864e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2690,-0.000291268,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2700,-0.000178622,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2710,-7.47745e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,0.000462248,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2730,3.49789e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
