update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19220,-0.0993059,0,0,0,0,0,0,12,77,108,133,44,18,8,0,0,0,0,0,0,0
19230,-0.114039,0,0,0,0,0,0,20,73,131,118,42,9,7,0,0,0,0,0,0,0
19240,-0.121148,0,0,0,0,0,0,34,77,112,114,51,5,7,0,0,0,0,0,0,0
19250,-0.117529,0,0,0,0,0,0,32,66,132,106,51,7,6,0,0,0,0,0,0,0
19260,-0.130358,0,0,0,0,0,1,25,72,154,94,46,8,0,0,0,0,0,0,0,0
19270,-0.148495,0,0,0,0,0,0,51,70,132,106,39,2,0,0,0,0,0,0,0,0
19280,-0.153596,0,0,0,0,0,3,57,65,146,93,35,1,0,0,0,0,0,0,0,0
19290,-0.147004,0,0,0,0,0,3,52,61,147,90,47,0,0,0,0,0,0,0,0,0
19300,-0.168396,0,0,0,0,0,7,74,67,120,97,29,6,0,0,0,0,0,0,0,0
19310,-0.177495,0,0,0,0,0,10,94,72,98,82,30,14,0,0,0,0,0,0,0,0
19320,-0.16949,0,0,0,0,0,15,69,83,91,101,31,10,0,0,0,0,0,0,0,0
19330,-0.182441,0,0,0,0,0,17,68,87,117,87,19,5,0,0,0,0,0,0,0,0
19340,-0.165973,0,0,0,0,0,9,53,93,123,89,22,11,0,0,0,0,0,0,0,0
19350,-0.187427,0,0,0,0,0,23,63,100,96,90,23,5,0,0,0,0,0,0,0,0
19360,-0.186515,0,0,0,0,0,31,38,130,92,65,35,9,0,0,0,0,0,0,0,0
19370,-0.169332,0,0,0,0,0,16,31,143,93,63,51,3,0,0,0,0,0,0,0,0
19380,-0.17657,0,0,0,0,0,5,41,149,103,60,42,0,0,0,0,0,0,0,0,0
19390,-0.195291,0,0,0,0,0,1,67,155,88,60,28,1,0,0,0,0,0,0,0,0
19400,-0.212972,0,0,0,0,0,3,64,179,97,35,18,4,0,0,0,0,0,0,0,0
19410,-0.227488,0,0,0,0,0,11,81,176,83,35,9,5,0,0,0,0,0,0,0,0
19420,-0.234773,0,0,0,0,0,9,102,153,99,27,5,5,0,0,0,0,0,0,0,0
19430,-0.230001,0,0,0,0,0,10,91,156,107,34,0,2,0,0,0,0,0,0,0,0
19440,-0.242893,0,0,0,0,0,16,93,166,94,30,1,0,0,0,0,0,0,0,0,0
19450,-0.244414,0,0,0,0,2,20,104,129,113,32,0,0,0,0,0,0,0,0,0,0
19460,-0.244645,0,0,0,0,1,25,104,121,120,29,0,0,0,0,0,0,0,0,0,0
19470,-0.247745,0,0,0,0,0,35,114,94,126,31,0,0,0,0,0,0,0,0,0,0
19480,-0.256843,0,0,0,0,0,38,115,111,108,28,0,0,0,0,0,0,0,0,0,0
19490,-0.269192,0,0,0,0,0,46,129,119,82,23,1,0,0,0,0,0,0,0,0,0
19500,-0.26988,0,0,0,0,0,59,123,109,69,39,1,0,0,0,0,0,0,0,0,0
19510,-0.27202,0,0,0,0,1,68,90,130,76,35,0,0,0,0,0,0,0,0,0,0
19520,-0.291972,0,0,0,0,0,98,108,103,58,29,4,0,0,0,0,0,0,0,0,0
19530,-0.289739,0,0,0,0,2,80,111,131,43,32,1,0,0,0,0,0,0,0,0,0
19540,-0.283713,0,0,0,0,1,69,111,123,76,20,0,0,0,0,0,0,0,0,0,0
19550,-0.281519,0,0,0,0,7,66,99,139,58,31,0,0,0,0,0,0,0,0,0,0
19560,-0.285548,0,0,0,0,3,64,113,134,63,23,0,0,0,0,0,0,0,0,0,0
19570,-0.286311,0,0,0,0,2,64,113,140,54,27,0,0,0,0,0,0,0,0,0,0
19580,-0.292122,0,0,0,0,2,85,94,149,39,31,0,0,0,0,0,0,0,0,0,0
19590,-0.293973,0,0,0,0,0,71,134,122,49,22,2,0,0,0,0,0,0,0,0,0
19600,-0.310749,0,0,0,0,1,86,159,79,60,12,3,0,0,0,0,0,0,0,0,0
19610,-0.303356,0,0,0,0,1,62,162,108,60,7,0,0,0,0,0,0,0,0,0,0
19620,-0.307046,0,0,0,0,1,68,157,112,47,15,0,0,0,0,0,0,0,0,0,0
19630,-0.297373,0,0,0,0,0,62,130,146,48,14,0,0,0,0,0,0,0,0,0,0
19640,-0.278202,0,0,0,0,0,47,123,147,69,14,0,0,0,0,0,0,0,0,0,0
19650,-0.279024,0,0,0,0,3,43,138,117,80,19,0,0,0,0,0,0,0,0,0,0
19660,-0.272129,0,0,0,0,1,48,142,81,97,30,1,0,0,0,0,0,0,0,0,0
19670,-0.274124,0,0,0,0,4,62,112,98,96,28,0,0,0,0,0,0,0,0,0,0
19680,-0.25733,0,0,0,0,2,50,89,124,106,29,0,0,0,0,0,0,0,0,0,0
19690,-0.258709,0,0,0,0,5,49,108,105,84,49,0,0,0,0,0,0,0,0,0,0
19700,-0.256624,0,0,0,0,3,66,86,102,88,55,0,0,0,0,0,0,0,0,0,0
19710,-0.264733,0,0,0,0,8,74,81,102,85,50,0,0,0,0,0,0,0,0,0,0
19720,-0.25937,0,0,0,0,3,62,89,110,93,42,1,0,0,0,0,0,0,0,0,0
19730,-0.246738,0,0,0,0,1,53,80,116,101,47,2,0,0,0,0,0,0,0,0,0
19740,-0.22365,0,0,0,0,1,52,62,114,89,75,7,0,0,0,0,0,0,0,0,0
19750,-0.213989,0,0,0,0,5,33,70,117,81,74,20,0,0,0,0,0,0,0,0,0
19760,-0.199175,0,0,0,0,1,26,73,113,71,84,32,0,0,0,0,0,0,0,0,0
19770,-0.209027,0,0,0,0,1,29,95,86,81,86,22,0,0,0,0,0,0,0,0,0
19780,-0.20209,0,0,0,0,1,40,67,95,81,99,17,0,0,0,0,0,0,0,0,0
19790,-0.197962,0,0,0,0,0,35,81,83,74,100,27,0,0,0,0,0,0,0,0,0
19800,-0.197181,0,0,0,0,2,24,81,102,74,90,27,0,0,0,0,0,0,0,0,0
19810,-0.183968,0,0,0,0,0,36,68,97,49,97,53,0,0,0,0,0,0,0,0,0
19820,-0.191903,0,0,0,0,4,48,78,67,56,89,54,4,0,0,0,0,0,0,0,0
19830,-0.178526,0,0,0,0,2,55,62,51,71,97,56,6,0,0,0,0,0,0,0,0
19840,-0.183765,0,0,0,0,3,45,66,72,57,97,60,0,0,0,0,0,0,0,0,0
19850,-0.186891,0,0,0,0,2,47,60,95,56,77,58,5,0,0,0,0,0,0,0,0
19860,-0.195303,0,0,0,0,5,57,44,106,58,61,64,5,0,0,0,0,0,0,0,0
19870,-0.153681,0,0,0,0,4,32,37,84,84,69,77,13,0,0,0,0,0,0,0,0
19880,-0.143506,0,0,0,0,1,34,27,94,82,48,104,10,0,0,0,0,0,0,0,0
19890,-0.134295,0,0,0,0,0,25,37,93,65,64,105,11,0,0,0,0,0,0,0,0
19900,-0.115776,0,0,0,0,0,32,19,71,68,74,127,9,0,0,0,0,0,0,0,0
19910,-0.102369,0,0,0,0,4,25,28,58,58,81,118,28,0,0,0,0,0,0,0,0
19920,-0.104427,0,0,0,0,1,30,24,59,62,89,116,19,0,0,0,0,0,0,0,0
19930,-0.0977642,0,0,0,0,5,35,12,55,59,92,106,36,0,0,0,0,0,0,0,0
19940,-0.0882266,0,0,0,0,2,26,13,50,64,110,101,34,0,0,0,0,0,0,0,0
19950,-0.0907557,0,0,0,0,0,19,28,42,74,115,75,44,3,0,0,0,0,0,0,0
19960,-0.0886397,0,0,0,0,0,11,29,70,68,97,53,66,6,0,0,0,0,0,0,0
19970,-0.0973639,0,0,0,0,0,9,48,67,69,70,89,48,0,0,0,0,0,0,0,0
19980,-0.094899,0,0,0,0,0,16,51,53,49,99,75,55,2,0,0,0,0,0,0,0
19990,-0.145136,0,0,0,0,0,32,48,103,33,96,59,27,2,0,0,0,0,0,0,0
20000,-0.137199,0,0,0,0,0,27,54,90,56,74,55,41,3,0,0,0,0,0,0,0
20010,-0.148319,0,0,0,0,1,43,39,104,39,78,46,47,3,0,0,0,0,0,0,0
20020,-0.165455,0,0,0,0,1,39,60,108,28,81,52,26,5,0,0,0,0,0,0,0
20030,-0.143179,0,0,0,0,1,16,71,97,45,83,34,38,15,0,0,0,0,0,0,0
20040,-0.14529,0,0,0,0,1,17,74,70,74,80,53,21,10,0,0,0,0,0,0,0
20050,-0.155497,0,0,0,0,0,13,89,81,47,88,59,18,5,0,0,0,0,0,0,0
20060,-0.15643,0,0,0,0,0,27,65,73,45,133,54,3,0,0,0,0,0,0,0,0
20070,-0.151501,0,0,0,0,0,25,51,84,55,123,59,3,0,0,0,0,0,0,0,0
20080,-0.168488,0,0,0,0,0,29,57,98,64,84,65,3,0,0,0,0,0,0,0,0
20090,-0.123927,0,0,0,0,0,17,31,87,81,89,76,19,0,0,0,0,0,0,0,0
20100,-0.109143,0,0,0,0,1,2,34,84,79,100,76,24,0,0,0,0,0,0,0,0
20110,-0.0944041,0,0,0,0,0,0,41,65,76,100,93,25,0,0,0,0,0,0,0,0
20120,-0.10729,0,0,0,0,0,5,34,85,86,71,86,33,0,0,0,0,0,0,0,0
20130,-0.0955239,0,0,0,0,0,4,27,74,94,89,78,34,0,0,0,0,0,0,0,0
20140,-0.0949608,0,0,0,0,0,5,19,103,80,67,82,43,1,0,0,0,0,0,0,0
20150,-0.0925953,0,0,0,0,0,9,14,95,76,71,89,44,2,0,0,0,0,0,0,0
20160,-0.0829939,0,0,0,0,0,8,17,77,77,90,93,31,7,0,0,0,0,0,0,0
20170,-0.0686484,0,0,0,0,0,1,24,67,80,88,89,38,13,0,0,0,0,0,0,0
20180,-0.0646209,0,0,0,0,0,0,25,69,69,97,77,40,23,0,0,0,0,0,0,0
20190,-0.0636144,0,0,0,0,0,2,32,65,67,95,65,45,29,0,0,0,0,0,0,0
20200,-0.0582949,0,0,0,0,0,2,27,59,83,85,59,49,36,0,0,0,0,0,0,0
20210,-0.0502793,0,0,0,0,0,6,23,49,107,49,85,28,53,0,0,0,0,0,0,0
20220,-0.0452546,0,0,0,0,0,5,24,62,93,62,55,34,62,3,0,0,0,0,0,0
20230,-0.0439092,0,0,0,0,0,11,40,49,74,56,52,49,69,0,0,0,0,0,0,0
20240,-0.0206073,0,0,0,0,0,1,25,59,73,57,55,58,67,5,0,0,0,0,0,0
20250,-0.030667,0,0,0,0,0,0,26,62,74,66,65,33,72,2,0,0,0,0,0,0
20260,-0.0341016,0,0,0,0,0,0,27,62,87,62,46,41,67,8,0,0,0,0,0,0
20270,0.0251529,0,0,0,0,0,0,17,29,73,73,47,58,100,3,0,0,0,0,0,0
20280,0.0305513,0,0,0,0,0,1,28,25,51,82,36,68,96,13,0,0,0,0,0,0
20290,0.0807912,0,0,0,0,0,4,4,18,48,68,43,71,122,22,0,0,0,0,0,0
20300,0.10052,0,0,0,0,0,1,8,9,59,43,55,67,113,45,0,0,0,0,0,0
20310,0.0837982,0,0,0,0,0,4,8,8,50,60,67,76,86,39,2,0,0,0,0,0
20320,0.0948703,0,0,0,0,0,5,7,14,29,43,92,95,70,40,5,0,0,0,0,0
20330,0.1272,0,0,0,0,0,0,0,15,31,30,76,103,98,33,14,0,0,0,0,0
20340,0.14418,0,0,0,0,0,0,0,1,32,35,80,94,100,49,9,0,0,0,0,0
20350,0.170346,0,0,0,0,0,0,0,1,10,45,74,74,115,77,4,0,0,0,0,0
20360,0.149879,0,0,0,0,0,0,0,0,9,75,68,83,111,44,10,0,0,0,0,0
20370,0.14815,0,0,0,0,0,0,0,0,11,52,99,71,104,57,6,0,0,0,0,0
20380,0.16822,0,0,0,0,0,0,0,0,6,37,100,72,107,69,9,0,0,0,0,0
20390,0.176194,0,0,0,0,0,0,0,0,4,28,104,97,82,69,16,0,0,0,0,0
20400,0.169704,0,0,0,0,0,0,0,0,4,28,117,96,67,72,16,0,0,0,0,0
20410,0.182723,0,0,0,0,0,0,0,0,10,27,116,79,48,90,29,1,0,0,0,0
20420,0.157855,0,0,0,0,0,0,0,0,26,38,98,86,61,52,39,0,0,0,0,0
20430,0.128476,0,0,0,0,0,0,0,0,26,54,92,123,32,43,29,1,0,0,0,0
20440,0.0911866,0,0,0,0,0,0,0,2,52,44,105,125,26,33,13,0,0,0,0,0
20450,0.0746218,0,0,0,0,0,0,0,16,56,72,82,92,35,32,15,0,0,0,0,0
20460,0.104714,0,0,0,0,0,0,0,4,53,64,57,122,46,38,13,3,0,0,0,0
20470,0.0926077,0,0,0,0,0,0,0,13,50,69,47,115,62,25,19,0,0,0,0,0
20480,0.108593,0,0,0,0,0,0,0,19,33,59,67,95,79,30,18,0,0,0,0,0
20490,0.0969232,0,0,0,0,0,0,0,24,42,71,44,92,89,20,15,3,0,0,0,0
20500,0.0897788,0,0,0,0,0,0,5,21,27,57,111,58,80,31,10,0,0,0,0,0
20510,0.0864923,0,0,0,0,0,0,8,25,35,49,88,75,68,42,10,0,0,0,0,0
20520,0.069927,0,0,0,0,0,0,8,24,52,59,73,79,52,44,9,0,0,0,0,0
20530,0.0610204,0,0,0,0,0,0,9,23,56,53,80,81,56,42,0,0,0,0,0,0
20540,0.05666,0,0,0,0,0,0,22,11,52,61,71,84,63,36,0,0,0,0,0,0
20550,0.0308042,0,0,0,0,0,1,18,12,88,57,76,74,34,36,4,0,0,0,0,0
20560,0.0379551,0,0,0,0,0,0,27,15,71,62,58,89,32,37,9,0,0,0,0,0
20570,0.0282114,0,0,0,0,0,1,31,22,52,85,41,92,19,48,9,0,0,0,0,0
20580,0.00914401,0,0,0,0,0,1,32,28,57,81,60,83,19,32,7,0,0,0,0,0
20590,0.0458338,0,0,0,0,0,6,31,9,69,54,40,96,36,46,13,0,0,0,0,0
20600,0.0465749,0,0,0,0,0,16,19,18,75,51,26,84,35,62,14,0,0,0,0,0
20610,0.0882253,0,0,0,0,0,4,9,20,66,62,21,79,49,67,23,0,0,0,0,0
20620,0.130312,0,0,0,0,0,1,6,8,48,71,21,87,56,70,32,0,0,0,0,0
20630,0.139424,0,0,0,0,0,0,10,9,57,58,18,72,55,70,50,1,0,0,0,0
20640,0.121747,0,0,0,0,0,0,7,13,54,64,24,82,59,65,32,0,0,0,0,0
20650,0.130875,0,0,0,0,0,0,3,2,47,76,38,83,56,55,38,2,0,0,0,0
20660,0.119447,0,0,0,0,0,0,0,2,45,74,53,91,61,38,36,0,0,0,0,0
20670,0.143003,0,0,0,0,0,0,0,4,33,81,59,77,45,39,59,3,0,0,0,0
20680,0.179424,0,0,0,0,0,0,0,0,16,74,80,57,34,72,63,4,0,0,0,0
20690,0.174621,0,0,0,0,0,0,0,0,6,82,88,47,56,63,52,6,0,0,0,0
20700,0.145645,0,0,0,0,0,0,0,0,11,102,87,47,57,43,50,3,0,0,0,0
20710,0.135988,0,0,0,0,0,0,0,0,25,85,110,41,44,24,67,4,0,0,0,0
20720,0.158496,0,0,0,0,0,0,0,2,28,63,109,43,48,25,79,3,0,0,0,0
20730,0.141007,0,0,0,0,0,0,0,3,26,55,122,55,60,20,55,4,0,0,0,0
20740,0.126127,0,0,0,0,0,0,0,9,18,59,147,52,29,28,57,1,0,0,0,0
20750,0.144899,0,0,0,0,0,0,0,0,15,61,134,56,44,41,41,8,0,0,0,0
20760,0.132661,0,0,0,0,0,0,0,0,34,58,124,49,47,46,41,1,0,0,0,0
20770,0.147081,0,0,0,0,0,0,0,0,29,57,95,66,66,49,38,0,0,0,0,0
20780,0.152801,0,0,0,0,0,0,0,1,28,51,80,73,78,63,26,0,0,0,0,0
20790,0.156178,0,0,0,0,0,0,0,1,28,60,62,77,72,83,16,1,0,0,0,0
20800,0.161126,0,0,0,0,0,0,0,0,32,51,67,88,60,68,34,0,0,0,0,0
20810,0.128262,0,0,0,0,0,0,0,5,48,61,56,83,74,49,24,0,0,0,0,0
20820,0.150876,0,0,0,0,0,0,0,6,34,56,54,100,47,70,33,0,0,0,0,0
20830,0.127192,0,0,0,0,0,0,0,8,44,75,39,95,45,64,28,2,0,0,0,0
20840,0.099419,0,0,0,0,0,0,0,14,46,90,56,80,22,76,15,1,0,0,0,0
20850,0.116589,0,0,0,0,0,0,0,9,47,76,59,83,19,80,27,0,0,0,0,0
20860,0.12373,0,0,0,0,0,0,0,10,50,53,70,90,21,83,20,3,0,0,0,0
20870,0.109081,0,0,0,0,0,0,0,17,64,54,50,89,32,75,18,1,0,0,0,0
20880,0.115483,0,0,0,0,0,0,0,20,40,52,67,95,43,67,16,0,0,0,0,0
20890,0.131724,0,0,0,0,0,0,0,11,41,47,42,121,61,58,18,1,0,0,0,0
20900,0.140586,0,0,0,0,0,0,0,24,22,49,31,130,57,65,22,0,0,0,0,0
20910,0.156411,0,0,0,0,0,0,0,22,29,36,28,121,64,70,30,0,0,0,0,0
20920,0.159718,0,0,0,0,0,0,1,17,43,48,6,115,48,67,54,1,0,0,0,0
20930,0.15351,0,0,0,0,0,0,0,6,42,56,16,137,36,60,45,2,0,0,0,0
20940,0.165619,0,0,0,0,0,0,0,12,28,42,17,150,61,38,52,0,0,0,0,0
20950,0.168166,0,0,0,0,0,0,0,13,32,32,27,121,78,54,43,0,0,0,0,0
20960,0.17522,0,0,0,0,0,0,0,15,29,27,31,123,80,31,62,2,0,0,0,0
20970,0.168035,0,0,0,0,0,0,0,26,33,24,28,109,69,39,72,0,0,0,0,0
20980,0.187104,0,0,0,0,0,0,0,22,40,14,20,119,55,43,84,3,0,0,0,0
20990,0.209885,0,0,0,0,0,0,0,16,26,9,31,120,51,66,79,2,0,0,0,0
21000,0.234896,0,0,0,0,0,0,0,5,28,4,31,100,80,47,101,4,0,0,0,0
21010,0.236983,0,0,0,0,0,0,0,8,32,0,28,84,91,48,107,2,0,0,0,0
21020,0.2347,0,0,0,0,0,0,0,8,35,4,40,61,85,65,102,0,0,0,0,0
21030,0.226558,0,0,0,0,0,0,0,8,31,9,21,84,109,55,78,5,0,0,0,0
21040,0.236887,0,0,0,0,0,0,0,2,25,8,20,82,126,72,57,8,0,0,0,0
21050,0.271736,0,0,0,0,0,0,0,0,9,7,16,70,119,116,57,6,0,0,0,0
21060,0.276348,0,0,0,0,0,0,0,0,5,12,12,71,109,120,67,4,0,0,0,0
21070,0.256935,0,0,0,0,0,0,0,0,0,14,33,95,100,96,56,6,0,0,0,0
21080,0.248584,0,0,0,0,0,0,0,0,7,13,18,113,109,79,56,5,0,0,0,0
21090,0.247588,0,0,0,0,0,0,0,0,9,15,11,109,134,58,58,6,0,0,0,0
21100,0.254267,0,0,0,0,0,0,0,0,2,4,14,128,131,44,70,7,0,0,0,0
21110,0.257397,0,0,0,0,0,0,0,0,0,7,22,128,107,63,64,9,0,0,0,0
21120,0.227799,0,0,0,0,0,0,0,0,0,3,32,154,107,71,29,4,0,0,0,0
21130,0.243081,0,0,0,0,0,0,0,0,0,3,22,148,99,86,39,3,0,0,0,0
21140,0.243693,0,0,0,0,0,0,0,0,0,4,27,148,86,92,43,0,0,0,0,0
21150,0.234813,0,0,0,0,0,0,0,0,0,2,53,113,98,105,27,2,0,0,0,0
21160,0.235689,0,0,0,0,0,0,0,0,0,5,61,96,90,118,28,2,0,0,0,0
21170,0.244962,0,0,0,0,0,0,0,0,0,9,56,73,113,109,40,0,0,0,0,0
21180,0.256508,0,0,0,0,0,0,0,0,0,12,39,56,127,127,36,3,0,0,0,0
21190,0.277662,0,0,0,0,0,0,0,0,0,9,37,48,108,126,72,0,0,0,0,0
21200,0.251115,0,0,0,0,0,0,0,0,1,16,39,67,127,98,51,1,0,0,0,0
21210,0.234494,0,0,0,0,0,0,0,0,0,7,53,83,141,78,37,1,0,0,0,0
21220,0.23545,0,0,0,0,0,0,0,0,0,3,58,85,134,80,40,0,0,0,0,0
21230,0.230418,0,0,0,0,0,0,0,0,0,0,61,99,131,82,23,4,0,0,0,0
21240,0.247277,0,0,0,0,0,0,0,0,0,3,59,87,110,92,46,3,0,0,0,0
21250,0.24856,0,0,0,0,0,0,0,0,0,5,61,72,120,88,52,2,0,0,0,0
21260,0.211055,0,0,0,0,0,0,0,0,0,10,74,105,104,66,41,0,0,0,0,0
21270,0.198792,0,0,0,0,0,0,0,0,0,6,83,131,102,44,27,7,0,0,0,0
21280,0.194492,0,0,0,0,0,0,0,0,0,4,96,118,104,49,28,1,0,0,0,0
21290,0.184093,0,0,0,0,0,0,0,0,0,12,106,103,106,44,29,0,0,0,0,0
21300,0.184667,0,0,0,0,0,0,0,0,0,12,111,91,120,44,22,0,0,0,0,0
21310,0.208691,0,0,0,0,0,0,0,0,0,9,77,89,141,62,21,1,0,0,0,0
21320,0.198332,0,0,0,0,0,0,0,0,0,16,83,117,99,50,35,0,0,0,0,0
21330,0.1985,0,0,0,0,0,0,0,0,0,22,74,121,93,50,39,1,0,0,0,0
21340,0.187665,0,0,0,0,0,0,0,0,0,23,79,142,82,45,29,0,0,0,0,0
21350,0.196357,0,0,0,0,0,0,0,0,0,22,68,148,65,57,40,0,0,0,0,0
21360,0.194193,0,0,0,0,0,0,0,0,3,13,95,124,71,44,49,1,0,0,0,0
21370,0.223884,0,0,0,0,0,0,0,0,0,27,68,109,54,73,69,0,0,0,0,0
21380,0.245267,0,0,0,0,0,0,0,0,0,11,63,99,72,80,75,0,0,0,0,0
21390,0.209969,0,0,0,0,0,0,0,0,0,10,88,124,56,63,58,1,0,0,0,0
21400,0.215039,0,0,0,0,0,0,0,0,0,14,86,100,71,78,51,0,0,0,0,0
21410,0.201622,0,0,0,0,0,0,0,0,0,32,91,90,61,72,54,0,0,0,0,0
21420,0.191771,0,0,0,0,0,0,0,0,0,38,109,78,64,52,59,0,0,0,0,0
21430,0.186825,0,0,0,0,0,0,0,0,2,28,121,75,64,73,37,0,0,0,0,0
21440,0.157883,0,0,0,0,0,0,0,0,0,52,121,79,69,59,20,0,0,0,0,0
21450,0.155589,0,0,0,0,0,0,0,0,2,57,107,96,54,62,19,3,0,0,0,0
21460,0.171513,0,0,0,0,0,0,0,0,0,52,105,75,75,57,32,4,0,0,0,0
21470,0.175358,0,0,0,0,0,0,0,0,4,79,74,62,78,58,45,0,0,0,0,0
21480,0.187402,0,0,0,0,0,0,0,0,6,65,81,47,76,81,43,1,0,0,0,0
21490,0.19023,0,0,0,0,0,0,0,0,10,85,58,30,72,78,67,0,0,0,0,0
21500,0.182305,0,0,0,0,0,0,0,0,22,69,55,47,73,86,47,1,0,0,0,0
21510,0.152894,0,0,0,0,0,0,0,0,20,103,55,32,65,99,25,1,0,0,0,0
21520,0.14266,0,0,0,0,0,0,0,0,25,83,78,46,67,86,15,0,0,0,0,0
21530,0.134188,0,0,0,0,0,0,0,0,18,90,87,58,48,89,10,0,0,0,0,0
21540,0.158351,0,0,0,0,0,0,0,1,10,82,72,58,68,92,17,0,0,0,0,0
21550,0.153819,0,0,0,0,0,0,0,8,2,90,58,65,64,103,10,0,0,0,0,0
21560,0.124959,0,0,0,0,0,0,0,10,9,88,88,57,66,77,5,0,0,0,0,0
21570,0.13433,0,0,0,0,0,0,2,19,5,63,79,83,73,58,18,0,0,0,0,0
21580,0.138976,0,0,0,0,0,0,0,5,6,73,92,85,60,72,7,0,0,0,0,0
21590,0.135697,0,0,0,0,0,0,0,8,8,57,105,80,78,52,12,0,0,0,0,0
21600,0.143438,0,0,0,0,0,0,0,0,9,53,123,63,77,66,9,0,0,0,0,0
21610,0.123317,0,0,0,0,0,0,0,3,9,83,105,51,93,46,10,0,0,0,0,0
21620,0.119231,0,0,0,0,0,0,0,6,15,105,76,49,81,57,10,1,0,0,0,0
21630,0.138441,0,0,0,0,0,0,0,6,25,73,82,46,85,59,23,1,0,0,0,0
21640,0.108587,0,0,0,0,0,0,0,15,49,62,83,45,79,40,25,2,0,0,0,0
21650,0.126123,0,0,0,0,0,0,0,10,41,72,61,54,87,43,27,5,0,0,0,0
21660,0.113291,0,0,0,0,0,0,0,16,58,58,60,49,84,43,31,1,0,0,0,0
21670,0.0885861,0,0,0,0,0,0,0,24,82,55,62,37,63,28,46,3,0,0,0,0
21680,0.0792963,0,0,0,0,0,0,0,15,91,69,62,25,48,52,35,3,0,0,0,0
21690,0.0184596,0,0,0,0,0,0,0,47,119,55,55,24,40,29,26,5,0,0,0,0
21700,0.0396772,0,0,0,0,0,0,0,41,93,55,77,27,32,52,22,1,0,0,0,0
21710,0.0733246,0,0,0,0,0,0,0,45,61,46,95,28,33,67,23,2,0,0,0,0
21720,0.0827469,0,0,0,0,0,0,0,38,47,69,92,31,24,64,35,0,0,0,0,0
21730,0.0982467,0,0,0,0,0,0,3,37,23,70,114,23,21,76,31,2,0,0,0,0
21740,0.0529248,0,0,0,0,0,0,8,29,28,93,129,34,9,49,21,0,0,0,0,0
21750,0.0509979,0,0,0,0,0,0,9,37,34,87,100,48,11,58,16,0,0,0,0,0
21760,0.0546154,0,0,0,0,0,0,8,35,30,84,97,69,9,58,10,0,0,0,0,0
21770,0.0837293,0,0,0,0,0,0,6,16,45,85,81,60,26,67,14,0,0,0,0,0
21780,0.0752734,0,0,0,0,0,0,4,25,63,76,71,37,33,69,22,0,0,0,0,0
21790,0.0583831,0,0,0,0,0,1,11,34,65,59,67,37,56,57,13,0,0,0,0,0
21800,0.0768654,0,0,0,0,0,5,10,24,62,38,73,54,64,51,19,0,0,0,0,0
21810,0.0777471,0,0,0,0,0,6,7,23,66,34,74,59,60,62,9,0,0,0,0,0
21820,0.0985785,0,0,0,0,0,2,8,26,56,31,73,53,75,63,13,0,0,0,0,0
21830,0.143519,0,0,0,0,0,0,5,15,34,31,76,44,107,66,22,0,0,0,0,0
21840,0.161788,0,0,0,0,0,3,0,4,41,17,65,55,150,44,21,0,0,0,0,0
21850,0.171183,0,0,0,0,0,0,0,5,17,13,104,56,150,30,23,2,0,0,0,0
21860,0.174863,0,0,0,0,0,0,0,6,21,24,73,76,124,37,39,0,0,0,0,0
21870,0.18172,0,0,0,0,0,0,0,1,7,24,69,100,153,28,18,0,0,0,0,0
21880,0.181606,0,0,0,0,0,0,0,0,6,13,64,143,129,35,10,0,0,0,0,0
21890,0.191873,0,0,0,0,0,0,0,0,5,12,62,125,137,44,15,0,0,0,0,0
21900,0.197833,0,0,0,0,0,0,0,0,0,14,59,106,169,49,3,0,0,0,0,0
21910,0.200153,0,0,0,0,0,0,0,0,0,18,66,86,162,67,1,0,0,0,0,0
21920,0.193833,0,0,0,0,0,0,0,0,0,17,79,73,178,50,3,0,0,0,0,0
21930,0.181306,0,0,0,0,0,0,0,0,0,11,92,88,170,38,1,0,0,0,0,0
21940,0.191318,0,0,0,0,0,0,0,0,0,8,74,105,163,50,0,0,0,0,0,0
21950,0.185177,0,0,0,0,0,0,0,0,0,3,94,109,144,50,0,0,0,0,0,0
21960,0.193063,0,0,0,0,0,0,0,0,0,12,88,97,123,80,0,0,0,0,0,0
21970,0.190462,0,0,0,0,0,0,0,0,0,10,103,82,121,81,3,0,0,0,0,0
21980,0.194203,0,0,0,0,0,0,0,0,0,12,85,86,143,70,4,0,0,0,0,0
21990,0.17191,0,0,0,0,0,0,0,0,0,24,106,87,120,62,1,0,0,0,0,0
22000,0.164364,0,0,0,0,0,0,0,0,0,34,93,107,106,60,0,0,0,0,0,0
22010,0.177491,0,0,0,0,0,0,0,0,0,22,82,119,109,68,0,0,0,0,0,0
22020,0.157997,0,0,0,0,0,0,0,0,0,23,103,144,76,54,0,0,0,0,0,0
22030,0.156972,0,0,0,0,0,0,0,0,0,27,132,95,91,53,2,0,0,0,0,0
22040,0.143403,0,0,0,0,0,0,0,0,0,37,140,88,86,46,3,0,0,0,0,0
22050,0.137271,0,0,0,0,0,0,0,0,0,50,140,79,79,42,10,0,0,0,0,0
