update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,-5.38781e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
640,0.000134944,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
650,7.28455e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
660,0.000274178,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,0.000142594,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
680,0.000289574,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,-0.00010735,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
700,0.000126708,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,3.01652e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,-5.32822e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
730,0.000150619,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
740,-3.25213e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,-0.000659427,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
760,0.000118635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,7.38813e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
780,-4.02121e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,0.000106704,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
800,-0.000102423,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
810,0.000139982,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
820,0.00016086,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,-0.000197128,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
840,8.59091e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
850,-1.68658e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
860,-0.000208639,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
870,-3.75815e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-4.43916e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
890,5.86997e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
900,-4.66132e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,-2.90193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,3.14431e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,2.87147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,-9.35298e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
950,-4.05017e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,5.47853e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
970,-2.2016e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-4.45431e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
990,-2.15492e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1000,9.43634e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1010,2.10915e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1020,6.75271e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,-0.00014813,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,0.00020206,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,-0.000288461,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1060,6.24362e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1070,6.90031e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,9.57772e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-5.3468e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1100,-3.6893e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1110,0.000221166,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-0.000205228,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,-2.48011e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1140,-6.74382e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,-6.01531e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1160,-5.92919e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000307767,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1180,8.17591e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1190,4.70084e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1200,0.000208063,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,-0.00024381,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,-2.31237e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,0.000137934,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,0.000146016,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,4.13832e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-6.61537e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,0.000282931,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-6.40278e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,8.10541e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1300,-0.000199594,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1310,1.55559e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1320,-1.94229e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,5.92656e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,-7.84301e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1350,1.73134e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,-0.000415082,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1370,5.68052e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,-0.000127351,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,-5.95215e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1400,9.18735e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1410,-0.000295347,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,0.000519125,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,0.000196117,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,0.000208405,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,-0.000292597,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1460,-6.30967e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1470,0.000211182,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1480,-0.000117524,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,-6.66614e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,-0.00011428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,0.000139221,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,7.88846e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,-0.000184849,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,-5.94977e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1550,-0.000151309,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1560,-0.000367252,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1570,0.000293925,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1580,2.77927e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1590,4.54035e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1600,-3.87618e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,9.93009e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1620,-4.07411e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,0.000126042,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,2.23622e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,8.46754e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-5.38231e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,-0.000100816,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1680,8.03811e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1690,-3.02083e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1700,4.16727e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,-0.000139368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1720,0.000164227,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,-2.08392e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,3.00743e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,-5.85281e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,-0.000125073,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-8.82839e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,0.000111547,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1790,-0.000115063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1800,-4.27911e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,-0.000174246,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,-0.000471609,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-0.000134505,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,9.83218e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,9.8658e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,0.000131526,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,-0.000280875,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,-0.000173929,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,4.41421e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1900,0.000302031,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,-0.000382827,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1920,-0.000137297,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,-0.000206808,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1940,9.43267e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,-4.65931e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,0.000247717,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1970,-0.000145756,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1980,0.000419394,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,0.000478447,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2000,-0.000102049,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2010,0.00023552,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,-6.82011e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2030,9.50322e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2040,-0.000152903,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,-0.000103633,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2060,-0.000230508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2070,0.0002081,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,6.28644e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2090,-0.000101781,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2100,9.25809e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,0.000206391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,0.000306813,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2130,-0.000190869,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2140,8.6177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2150,6.32687e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,-6.68348e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2170,-0.000120696,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-2.2123e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,-7.31828e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2200,3.65847e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2210,-6.38915e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2220,4.01665e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2230,-3.97188e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,2.83671e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2250,1.02633e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-5.65717e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,6.39945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2280,6.24075e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2290,3.24931e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2300,4.65461e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,8.43569e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2320,-0.000104948,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,-1.76021e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-0.000195988,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,4.15577e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,4.70366e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,0.000211558,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,6.40936e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,0.00012391,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2400,-0.000236199,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,8.88333e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2420,-0.000207235,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,0.000134579,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2440,-7.18029e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,-0.000162217,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2460,0.000106702,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2470,4.85818e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2480,-0.000332531,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,7.41508e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-0.000111322,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2510,5.36134e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2520,7.23827e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2530,-8.19373e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,-0.000211588,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,-0.000228478,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,0.000315351,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,0.000291215,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,0.000221228,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2590,0.000258742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,-5.92278e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2610,0.000196358,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-0.000186445,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2630,4.84239e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,-0.00014793,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,0.000201006,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2660,0.000270809,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2670,-9.02029e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-0.000193535,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,0.000222653,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,-0.000150573,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-2.8609e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
