update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,-0.000159766,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
180,7.48335e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
190,0.000518056,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
200,-7.09279e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
210,-0.000292991,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
220,-0.000168548,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
230,4.91968e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
240,-3.68675e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
250,1.67143e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
260,0.000114678,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
270,4.57733e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
280,0.000166876,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
290,0.000146206,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
300,-5.35605e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
310,9.47821e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
320,-0.000189419,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
330,0.000257483,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
340,-6.53695e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
350,0.000140185,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
360,0.000104235,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
370,-1.49304e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
380,0.000162751,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
390,-0.000388862,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
400,0.000148121,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
410,-2.65565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
420,0.000119872,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,2.76804e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
440,0.000252104,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
450,5.01681e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
460,1.93517e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
470,6.38864e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
480,-0.000260187,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
490,-2.37941e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
500,0.000120103,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
510,-2.5195e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
520,3.79685e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
530,2.72257e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
540,1.25975e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,5.54832e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
560,0.000108028,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
570,0.000111148,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
580,4.86137e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
590,-4.43653e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
600,1.56336e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
610,1.29042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
620,4.80158e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,8.11354e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
640,-0.000164274,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,-6.02847e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
660,6.43238e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
670,-3.80629e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
680,4.12698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
690,-5.33358e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
700,6.24057e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
710,1.58843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
720,0.000172439,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
730,6.63958e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
740,-3.72896e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
750,-5.3768e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
760,-4.59251e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
770,3.2879e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,-2.00782e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
790,-3.31233e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
800,4.61597e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
810,-0.000128261,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
820,-3.01978e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
830,3.81647e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
840,-7.25688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
850,5.73276e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
860,2.72293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
870,5.18873e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
880,-4.15222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
890,-8.87971e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,-0.000167773,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,2.33548e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,0.000218799,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,4.85556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
940,-9.38021e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,-5.77086e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,-3.23056e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
970,0.00025108,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
980,0.00013057,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,0.000198532,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,-2.44433e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,1.76799e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1020,0.000128713,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1030,-7.60334e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-1.86611e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,-0.000147441,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1060,-0.000139422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1070,0.000100393,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,0.000125522,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,4.41035e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1100,0.000159152,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,9.23797e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1120,-7.31098e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1130,0.000112769,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1140,0.000229986,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,0.000107,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-0.000238301,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1170,9.20018e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1180,7.48024e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-3.43542e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,3.99475e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1210,-0.000207052,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1220,-8.89463e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1230,-0.000148497,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1240,0.000201436,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,0.000100986,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,0.000251344,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,0.000655449,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1280,0.000151949,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1290,0.000189704,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,5.01526e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,0.000162332,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,-8.4093e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,-0.000164522,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,-0.000139894,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,-8.63042e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1360,-0.000337386,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,0.000190393,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1380,0.000360035,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,0.000314319,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,3.01852e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,0.000208306,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1420,0.000139009,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,-0.00025209,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,-0.000177173,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,9.73923e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1460,-7.92277e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,-0.000277781,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000491562,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1490,-7.87186e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,7.19363e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1510,-0.000181213,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1520,-0.000265136,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,0.000387701,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,0.000170208,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,-0.000191303,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1560,7.40564e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,0.000163564,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1580,0.000259374,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,0.000137421,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,0.000153987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,0.000240175,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,-5.64069e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,0.000477006,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1640,5.29773e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,0.000277097,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,0.000211737,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.000205695,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-1.14625e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1690,-0.000126616,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1700,-0.000390582,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,-0.000450916,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1720,-7.50242e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,2.16437e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1740,0.000243098,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1750,0.000321069,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,6.10486e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1770,3.84508e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,-1.21145e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1790,0.000121166,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,-0.000219135,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1810,-0.000215085,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,-0.000628483,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,-0.000136262,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,-1.22105e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1850,4.07006e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,0.000317254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1870,-0.000224259,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1880,-0.000543811,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,-2.25769e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,-0.000640392,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1910,-0.000180874,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1920,-0.000173593,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1930,0.000243045,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1940,3.34638e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1950,2.18761e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1960,0.000254192,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,0.000149391,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1980,0.000448606,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1990,0.000422357,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2000,4.32812e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2010,0.000382976,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2020,0.00014458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2030,0.000150608,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2040,-5.99768e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2050,0.000257382,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2060,0.00029843,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2070,0.000111225,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2080,0.000122705,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2090,5.07989e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2100,-0.000313886,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,8.43334e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,-4.66058e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,0.000105204,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2140,3.2262e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,0.000109125,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-0.000139257,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,0.000523291,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,-0.00014537,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,-0.000117807,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-0.000311921,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,0.000133874,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,0.000221118,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2230,-8.39242e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,1.82608e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2250,9.06193e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2260,-0.000125101,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,0.00057874,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2280,-0.000341516,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-0.000277388,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2300,0.000121478,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,0.000100942,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2320,-0.000179587,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,5.07049e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2340,-9.0711e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,-0.000265116,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,0.0003356,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,-8.45278e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-0.000270172,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,7.30779e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,1.8466e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2410,-0.000239302,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,8.96578e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2430,-0.000269005,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2440,0.000485326,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2450,0.000296508,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2460,0.000365294,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2470,2.57863e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,1.07242e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,-3.23368e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,-0.000527517,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2510,7.35533e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,3.34054e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2530,0.00015815,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2540,-0.000110699,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2550,6.43138e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,-2.96602e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,-0.000223714,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,0.000153742,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2590,0.000218879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,-0.000252897,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2610,-0.000158383,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2620,0.000269722,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,2.60009e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2640,-7.96307e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,-0.000318291,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,-0.000610593,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,-9.48952e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2680,0.000117904,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2690,-0.000447278,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2700,0.000123111,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-0.000104969,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2720,8.27728e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
