update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,-0.0393246,0,0,0,0,0,0,0,37,100,163,52,12,2,31,3,0,0,0,0,0
920,-0.048086,0,0,0,0,0,0,2,49,106,154,40,10,7,26,6,0,0,0,0,0
930,-0.038307,0,0,0,0,0,0,7,45,95,153,37,17,10,26,10,0,0,0,0,0
940,-0.0218337,0,0,0,0,0,0,1,30,107,151,44,12,12,32,11,0,0,0,0,0
950,-0.00451437,0,0,0,0,0,0,9,36,92,137,41,17,16,18,32,2,0,0,0,0
960,-0.0169935,0,0,0,0,0,0,14,26,107,121,56,18,13,34,9,2,0,0,0,0
970,-0.0321293,0,0,0,0,0,0,11,39,112,119,64,3,4,22,26,0,0,0,0,0
980,0.00275296,0,0,0,0,0,0,6,40,93,130,51,7,1,31,41,0,0,0,0,0
990,-0.0243306,0,0,0,0,0,0,1,45,86,173,39,6,0,25,25,0,0,0,0,0
1000,-0.00516957,0,0,0,0,0,0,0,37,81,164,53,1,0,40,24,0,0,0,0,0
1010,-0.0015662,0,0,0,0,0,0,3,54,72,134,64,2,4,43,24,0,0,0,0,0
1020,0.00925616,0,0,0,0,0,0,6,67,60,129,46,0,7,47,36,2,0,0,0,0
1030,0.0274367,0,0,0,0,0,0,23,39,76,107,46,2,16,34,57,0,0,0,0,0
1040,0.0495593,0,0,0,0,0,0,13,16,59,128,82,3,9,30,59,1,0,0,0,0
1050,0.0241765,0,0,0,0,0,0,18,28,45,155,64,4,10,29,43,4,0,0,0,0
1060,0.0183741,0,0,0,0,0,0,9,27,54,160,74,3,6,23,41,3,0,0,0,0
1070,0.0914426,0,0,0,0,0,1,2,9,57,125,76,16,5,21,84,4,0,0,0,0
1080,0.0809878,0,0,0,0,0,0,0,10,72,105,90,14,9,35,60,5,0,0,0,0
1090,0.0792295,0,0,0,0,0,0,0,6,62,138,74,5,12,43,59,1,0,0,0,0
1100,0.079005,0,0,0,0,0,0,0,2,78,126,66,3,20,61,44,0,0,0,0,0
1110,0.0886378,0,0,0,0,0,0,0,0,82,129,51,1,19,60,58,0,0,0,0,0
1120,0.105696,0,0,0,0,0,0,0,1,55,135,63,1,8,74,63,0,0,0,0,0
1130,0.103137,0,0,0,0,0,0,0,2,53,147,51,1,4,101,40,1,0,0,0,0
1140,0.0816872,0,0,0,0,0,0,0,6,69,150,37,3,23,68,44,0,0,0,0,0
1150,0.11874,0,0,0,0,0,0,0,6,50,126,52,5,22,69,70,0,0,0,0,0
1160,0.102468,0,0,0,0,0,0,0,25,65,105,45,6,20,69,64,1,0,0,0,0
1170,0.0953694,0,0,0,0,0,0,0,16,69,105,59,1,20,85,42,3,0,0,0,0
1180,0.0926739,0,0,0,0,0,0,1,18,67,92,67,6,30,86,33,0,0,0,0,0
1190,0.0632811,0,0,0,0,0,0,8,30,80,79,55,15,40,53,37,3,0,0,0,0
1200,0.119457,0,0,0,0,0,0,1,9,68,80,53,23,48,62,55,1,0,0,0,0
1210,0.0847071,0,0,0,0,0,0,0,3,96,72,53,34,69,41,32,0,0,0,0,0
1220,0.0919043,0,0,0,0,0,0,0,17,81,64,49,48,70,31,40,0,0,0,0,0
1230,0.0797082,0,0,0,0,0,0,0,26,93,75,42,23,51,34,54,2,0,0,0,0
1240,0.0760979,0,0,0,0,0,0,0,26,87,83,35,28,47,57,37,0,0,0,0,0
1250,0.110951,0,0,0,0,0,0,0,25,99,69,14,28,39,42,81,3,0,0,0,0
1260,0.0777941,0,0,0,0,0,0,0,33,94,89,16,30,25,56,53,4,0,0,0,0
1270,0.0591299,0,0,0,0,0,0,0,37,106,96,15,23,17,45,60,1,0,0,0,0
1280,0.0892355,0,0,0,0,0,0,0,35,101,55,14,55,32,40,66,2,0,0,0,0
1290,0.0379642,0,0,0,0,0,0,2,44,121,65,15,48,32,32,37,4,0,0,0,0
1300,0.0142423,0,0,0,0,0,0,5,33,126,79,25,56,17,34,25,0,0,0,0,0
1310,0.0228399,0,0,0,0,0,0,11,32,112,96,16,37,25,31,39,1,0,0,0,0
1320,0.0372187,0,0,0,0,0,0,3,44,111,63,21,50,35,32,41,0,0,0,0,0
1330,0.00926582,0,0,0,0,0,0,2,34,143,55,22,65,34,25,20,0,0,0,0,0
1340,0.0452512,0,0,0,0,0,0,5,39,122,44,36,47,27,19,61,0,0,0,0,0
1350,0.0964045,0,0,0,0,0,0,4,32,93,42,46,40,28,36,78,1,0,0,0,0
1360,0.117064,0,0,0,0,0,0,0,36,80,45,32,55,23,31,95,3,0,0,0,0
1370,0.0959553,0,0,0,0,0,0,2,31,94,77,11,41,13,28,102,1,0,0,0,0
1380,0.0836314,0,0,0,0,0,0,14,55,77,52,22,32,21,28,96,3,0,0,0,0
1390,0.0731909,0,0,0,0,0,0,12,52,97,56,25,13,8,29,106,2,0,0,0,0
1400,0.0773436,0,0,0,0,0,0,13,59,78,61,25,6,26,39,92,1,0,0,0,0
1410,0.0480571,0,0,0,0,0,0,17,63,82,57,50,4,6,37,80,4,0,0,0,0
1420,0.0183106,0,0,0,0,0,0,15,73,85,49,67,9,14,32,53,3,0,0,0,0
1430,0.00841678,0,0,0,0,0,6,17,57,79,70,62,19,15,25,49,1,0,0,0,0
1440,0.0382672,0,0,0,0,0,22,14,37,83,53,50,13,13,57,55,3,0,0,0,0
1450,0.0612984,0,0,0,0,0,17,21,33,59,64,45,18,11,75,55,2,0,0,0,0
1460,0.0802569,0,0,0,0,0,24,30,33,46,37,29,32,12,97,59,1,0,0,0,0
1470,0.0617065,0,0,0,0,0,20,43,17,59,41,30,35,13,102,40,0,0,0,0,0
1480,0.0355292,0,0,0,0,1,23,42,22,61,39,43,28,28,77,36,0,0,0,0,0
1490,0.000984923,0,0,0,0,5,33,32,15,84,39,48,26,23,67,27,1,0,0,0,0
1500,0.021649,0,0,0,0,2,9,60,21,63,30,53,39,35,59,28,1,0,0,0,0
1510,0.0201498,0,0,0,0,2,8,59,30,47,33,59,50,25,55,32,0,0,0,0,0
1520,0.0400325,0,0,0,0,0,11,41,34,47,48,26,80,31,47,32,3,0,0,0,0
1530,0.0331274,0,0,0,0,0,1,35,38,72,40,25,75,57,35,16,6,0,0,0,0
1540,0.0455602,0,0,0,0,0,2,26,45,78,38,28,47,62,57,15,2,0,0,0,0
1550,0.0670049,0,0,0,0,0,0,28,32,69,31,36,45,94,61,2,2,0,0,0,0
1560,0.0432736,0,0,0,0,0,4,35,38,73,18,35,30,118,43,6,0,0,0,0,0
1570,0.0230525,0,0,0,0,0,1,38,46,81,20,34,46,83,45,6,0,0,0,0,0
1580,0.0163954,0,0,0,0,0,1,39,44,69,29,49,60,69,34,6,0,0,0,0,0
1590,0.00592887,0,0,0,0,0,6,19,64,65,29,62,56,76,19,4,0,0,0,0,0
1600,0.0109291,0,0,0,0,0,0,21,80,60,29,51,51,70,31,6,1,0,0,0,0
1610,0.0449971,0,0,0,0,0,0,21,67,46,32,37,73,70,48,6,0,0,0,0,0
1620,-0.00814494,0,0,0,0,0,0,30,86,66,22,38,66,52,33,6,1,0,0,0,0
1630,-0.0415107,0,0,0,0,0,0,47,91,65,29,29,61,41,29,7,1,0,0,0,0
1640,-0.0582546,0,0,0,0,0,2,42,96,70,22,41,64,43,19,1,0,0,0,0,0
1650,0.000331521,0,0,0,0,0,5,47,51,55,20,52,64,78,25,3,0,0,0,0,0
1660,-0.0273056,0,0,0,0,0,10,60,40,58,31,45,81,51,20,4,0,0,0,0,0
1670,-0.0242181,0,0,0,0,0,14,52,49,35,46,56,66,63,19,0,0,0,0,0,0
1680,-0.0360403,0,0,0,0,0,21,54,61,43,25,52,49,72,23,0,0,0,0,0,0
1690,-0.0089714,0,0,0,0,0,11,43,70,31,35,46,59,78,27,0,0,0,0,0,0
1700,-0.0463629,0,0,0,0,1,15,54,75,29,47,45,52,60,19,3,0,0,0,0,0
1710,-0.00303005,0,0,0,0,2,13,48,61,19,50,27,77,71,23,9,0,0,0,0,0
1720,-0.00840036,0,0,0,0,5,15,47,59,30,23,35,77,83,24,2,0,0,0,0,0
1730,-0.0112477,0,0,0,0,4,21,38,59,36,36,29,53,96,26,2,0,0,0,0,0
1740,-0.0227821,0,0,0,0,0,19,53,62,26,46,40,42,79,24,9,0,0,0,0,0
1750,-0.0506018,0,0,0,0,0,11,58,92,27,42,30,60,51,27,2,0,0,0,0,0
1760,-0.044386,0,0,0,0,0,8,52,89,23,30,59,75,51,13,0,0,0,0,0,0
1770,-0.0716049,0,0,0,0,0,8,40,119,37,32,40,70,51,3,0,0,0,0,0,0
1780,-0.0792985,0,0,0,0,0,8,44,130,34,29,37,59,56,3,0,0,0,0,0,0
1790,-0.0792287,0,0,0,0,0,0,44,123,60,15,46,61,49,2,0,0,0,0,0,0
1800,-0.0847286,0,0,0,0,0,3,45,125,68,4,33,69,51,2,0,0,0,0,0,0
1810,-0.0823259,0,0,0,0,0,0,28,165,38,9,35,84,41,0,0,0,0,0,0,0
1820,-0.0599677,0,0,0,0,0,0,25,158,31,4,38,85,58,1,0,0,0,0,0,0
1830,-0.0407563,0,0,0,0,0,0,42,108,42,1,47,106,48,6,0,0,0,0,0,0
1840,-0.0369383,0,0,0,0,0,2,58,83,40,8,46,108,41,14,0,0,0,0,0,0
1850,-0.0495422,0,0,0,0,0,6,49,114,22,3,44,119,31,12,0,0,0,0,0,0
1860,-0.0415517,0,0,0,0,0,9,58,80,28,12,46,123,35,9,0,0,0,0,0,0
1870,-0.0679857,0,0,0,0,0,21,61,90,19,7,51,119,16,16,0,0,0,0,0,0
1880,-0.0455823,0,0,0,0,0,23,56,73,20,7,77,93,31,20,0,0,0,0,0,0
1890,-0.0431038,0,0,0,0,1,26,50,90,6,17,49,92,36,32,1,0,0,0,0,0
1900,-0.0307349,0,0,0,0,2,31,44,72,3,22,56,107,32,31,0,0,0,0,0,0
1910,-0.00117153,0,0,0,0,2,30,50,44,0,21,59,116,45,32,1,0,0,0,0,0
1920,0.0225022,0,0,0,0,5,36,55,29,0,19,37,98,56,53,12,0,0,0,0,0
1930,0.0126999,0,0,0,0,2,37,48,39,3,18,51,97,46,45,14,0,0,0,0,0
1940,0.0459867,0,0,0,0,0,25,31,37,0,30,66,108,53,36,14,0,0,0,0,0
1950,0.09118,0,0,0,0,0,17,12,14,5,36,91,128,50,29,18,0,0,0,0,0
1960,0.0947051,0,0,0,0,0,4,27,12,4,42,85,125,44,37,20,0,0,0,0,0
1970,0.0903177,0,0,0,0,0,0,28,20,6,40,93,95,78,25,15,0,0,0,0,0
1980,0.0785327,0,0,0,0,0,2,16,44,9,38,78,97,77,28,11,0,0,0,0,0
1990,0.0748469,0,0,0,0,0,3,8,29,14,81,73,72,100,18,1,1,0,0,0,0
2000,0.077304,0,0,0,0,0,3,10,20,24,66,74,97,84,19,2,1,0,0,0,0
2010,0.0769583,0,0,0,0,0,8,24,9,5,71,54,117,88,24,0,0,0,0,0,0
2020,0.090877,0,0,0,0,0,4,28,12,8,47,56,119,101,25,0,0,0,0,0,0
2030,0.0868938,0,0,0,0,0,9,22,7,6,62,50,125,107,12,0,0,0,0,0,0
2040,0.120265,0,0,0,0,2,1,7,10,12,45,60,111,135,17,0,0,0,0,0,0
2050,0.131374,0,0,0,0,0,0,3,15,18,23,84,90,149,18,0,0,0,0,0,0
2060,0.13654,0,0,0,0,0,0,3,8,13,8,101,140,113,14,0,0,0,0,0,0
2070,0.148499,0,0,0,0,0,0,0,11,11,17,75,128,140,18,0,0,0,0,0,0
2080,0.152581,0,0,0,0,0,0,0,10,17,13,61,144,119,36,0,0,0,0,0,0
2090,0.155614,0,0,0,0,0,0,0,7,14,30,73,107,114,55,0,0,0,0,0,0
2100,0.159152,0,0,0,0,0,0,0,5,15,19,77,114,125,45,0,0,0,0,0,0
2110,0.18444,0,0,0,0,0,0,0,1,8,15,72,110,120,69,5,0,0,0,0,0
2120,0.197806,0,0,0,0,0,0,0,3,5,13,79,68,156,68,8,0,0,0,0,0
2130,0.196749,0,0,0,0,0,0,0,0,10,18,61,107,105,84,15,0,0,0,0,0
2140,0.203697,0,0,0,0,0,0,0,0,11,7,80,79,117,99,7,0,0,0,0,0
2150,0.189693,0,0,0,0,0,0,0,0,9,1,104,83,114,82,7,0,0,0,0,0
2160,0.179734,0,0,0,0,0,0,0,0,0,12,106,103,111,66,2,0,0,0,0,0
2170,0.184253,0,0,0,0,0,0,0,0,0,8,85,135,104,67,1,0,0,0,0,0
2180,0.196965,0,0,0,0,0,0,0,0,0,10,68,141,94,87,0,0,0,0,0,0
2190,0.190805,0,0,0,0,0,0,0,0,0,10,74,136,105,69,6,0,0,0,0,0
2200,0.184799,0,0,0,0,0,0,0,0,0,4,96,132,95,67,6,0,0,0,0,0
2210,0.185151,0,0,0,0,0,0,0,0,0,4,93,142,93,67,1,0,0,0,0,0
2220,0.192227,0,0,0,0,0,0,0,0,0,4,82,131,119,55,9,0,0,0,0,0
2230,0.194867,0,0,0,0,0,0,0,0,0,6,73,139,128,40,14,0,0,0,0,0
2240,0.217954,0,0,0,0,0,0,0,0,0,10,66,110,120,60,34,0,0,0,0,0
2250,0.232469,0,0,0,0,0,0,0,0,0,6,69,89,111,77,47,1,0,0,0,0
2260,0.232256,0,0,0,0,0,0,0,0,0,2,65,78,144,81,29,1,0,0,0,0
2270,0.22545,0,0,0,0,0,0,0,0,0,7,33,114,146,87,13,0,0,0,0,0
2280,0.257726,0,0,0,0,0,0,0,0,0,0,24,70,178,105,22,1,0,0,0,0
2290,0.248405,0,0,0,0,0,0,0,0,0,4,20,93,165,98,20,0,0,0,0,0
2300,0.267429,0,0,0,0,0,0,0,0,0,0,11,81,173,111,24,0,0,0,0,0
2310,0.263903,0,0,0,0,0,0,0,0,0,0,7,87,180,88,36,2,0,0,0,0
2320,0.265116,0,0,0,0,0,0,0,0,0,0,6,87,175,106,25,1,0,0,0,0
2330,0.280921,0,0,0,0,0,0,0,0,0,0,2,61,174,139,23,1,0,0,0,0
2340,0.283364,0,0,0,0,0,0,0,0,0,0,2,53,193,128,24,0,0,0,0,0
2350,0.289154,0,0,0,0,0,0,0,0,0,0,0,60,168,131,41,0,0,0,0,0
2360,0.276157,0,0,0,0,0,0,0,0,0,0,0,102,135,128,35,0,0,0,0,0
2370,0.27514,0,0,0,0,0,0,0,0,0,0,1,106,129,120,43,1,0,0,0,0
2380,0.277456,0,0,0,0,0,0,0,0,0,0,1,94,124,157,23,1,0,0,0,0
2390,0.271432,0,0,0,0,0,0,0,0,0,0,7,75,154,146,17,1,0,0,0,0
2400,0.257344,0,0,0,0,0,0,0,0,0,0,7,101,158,118,16,0,0,0,0,0
2410,0.262411,0,0,0,0,0,0,0,0,0,0,13,93,153,115,26,0,0,0,0,0
2420,0.267206,0,0,0,0,0,0,0,0,0,0,9,90,143,121,35,2,0,0,0,0
2430,0.272037,0,0,0,0,0,0,0,0,0,5,10,78,127,149,30,1,0,0,0,0
2440,0.250524,0,0,0,0,0,0,0,0,0,8,24,106,114,112,36,0,0,0,0,0
2450,0.232945,0,0,0,0,0,0,0,0,2,14,37,107,116,102,21,1,0,0,0,0
2460,0.230623,0,0,0,0,0,0,0,0,4,1,49,121,109,86,28,2,0,0,0,0
2470,0.219724,0,0,0,0,0,0,0,0,5,0,48,128,137,53,29,0,0,0,0,0
2480,0.210618,0,0,0,0,0,0,0,0,14,0,40,124,139,64,19,0,0,0,0,0
2490,0.212482,0,0,0,0,0,0,0,0,6,0,47,125,138,70,14,0,0,0,0,0
2500,0.22036,0,0,0,0,0,0,0,0,8,0,53,108,138,80,13,0,0,0,0,0
2510,0.24186,0,0,0,0,0,0,0,0,9,3,32,91,125,105,35,0,0,0,0,0
2520,0.239231,0,0,0,0,0,0,0,0,7,1,57,83,110,105,36,1,0,0,0,0
2530,0.260638,0,0,0,0,0,0,0,0,0,2,46,93,82,115,62,0,0,0,0,0
2540,0.267629,0,0,0,0,0,0,0,0,0,0,31,110,81,107,68,3,0,0,0,0
2550,0.282007,0,0,0,0,0,0,0,0,0,0,57,72,62,98,111,0,0,0,0,0
2560,0.28676,0,0,0,0,0,0,0,0,0,1,52,73,58,110,103,3,0,0,0,0
2570,0.280156,0,0,0,0,0,0,0,0,0,6,44,84,61,113,89,3,0,0,0,0
2580,0.298636,0,0,0,0,0,0,0,0,0,7,36,61,63,124,107,2,0,0,0,0
2590,0.281916,0,0,0,0,0,0,0,0,1,5,46,66,60,147,74,1,0,0,0,0
2600,0.284145,0,0,0,0,0,0,0,0,3,14,34,67,54,135,89,4,0,0,0,0
2610,0.270657,0,0,0,0,0,0,0,0,2,10,59,62,46,159,59,3,0,0,0,0
2620,0.271582,0,0,0,0,0,0,0,0,1,19,52,69,25,151,81,2,0,0,0,0
2630,0.247512,0,0,0,0,0,0,0,0,7,24,51,85,36,108,89,0,0,0,0,0
2640,0.255753,0,0,0,0,0,0,0,0,1,30,48,58,61,127,75,0,0,0,0,0
2650,0.294751,0,0,0,0,0,0,0,0,0,12,41,49,62,136,100,0,0,0,0,0
2660,0.27533,0,0,0,0,0,0,0,0,1,27,42,61,57,98,107,7,0,0,0,0
2670,0.251607,0,0,0,0,0,0,0,0,3,39,42,62,68,78,105,3,0,0,0,0
2680,0.233948,0,0,0,0,0,0,0,0,4,30,72,66,55,97,76,0,0,0,0,0
2690,0.206879,0,0,0,0,0,0,0,0,9,35,94,79,29,86,68,0,0,0,0,0
2700,0.220904,0,0,0,0,0,0,0,0,13,44,57,87,33,69,97,0,0,0,0,0
2710,0.258136,0,0,0,0,0,0,0,0,2,26,51,84,45,89,99,4,0,0,0,0
2720,0.245496,0,0,0,0,0,0,0,0,0,24,77,87,33,69,104,6,0,0,0,0
2730,0.240298,0,0,0,0,0,0,0,0,1,27,97,61,22,89,101,2,0,0,0,0
2740,0.234884,0,0,0,0,0,0,0,0,0,22,85,93,32,82,85,1,0,0,0,0
2750,0.22066,0,0,0,0,0,0,0,0,1,34,73,94,49,63,82,4,0,0,0,0
2760,0.195165,0,0,0,0,0,0,0,0,4,66,67,84,48,56,71,4,0,0,0,0
2770,0.189534,0,0,0,0,0,0,0,0,4,63,85,69,47,70,57,5,0,0,0,0
2780,0.179369,0,0,0,0,0,0,0,0,11,42,108,79,43,54,60,3,0,0,0,0
2790,0.188693,0,0,0,0,0,0,0,0,22,34,99,68,38,71,66,2,0,0,0,0
