update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21950,0.321914,0,0,0,0,0,0,0,0,0,34,2,0,85,163,114,2,0,0,0,0
21960,0.307706,0,0,0,0,0,0,0,0,0,36,1,0,96,198,69,0,0,0,0,0
21970,0.318785,0,0,0,0,0,0,0,0,0,39,0,0,75,185,99,2,0,0,0,0
21980,0.320104,0,0,0,0,0,0,0,0,0,36,0,1,99,165,91,8,0,0,0,0
21990,0.334591,0,0,0,0,0,0,0,0,0,38,3,2,64,150,123,20,0,0,0,0
22000,0.361041,0,0,0,0,0,0,0,0,0,34,0,0,52,163,78,73,0,0,0,0
22010,0.38889,0,0,0,0,0,0,0,0,0,28,1,0,42,143,90,90,6,0,0,0
22020,0.387848,0,0,0,0,0,0,0,0,0,32,1,1,55,114,93,79,25,0,0,0
22030,0.401354,0,0,0,0,0,0,0,0,0,35,0,0,32,108,121,93,11,0,0,0
22040,0.405152,0,0,0,0,0,0,0,0,0,33,0,0,20,128,114,80,25,0,0,0
22050,0.379553,0,0,0,0,0,0,0,0,0,45,0,0,34,114,131,51,25,0,0,0
22060,0.362233,0,0,0,0,0,0,0,0,0,36,0,0,69,142,98,34,21,0,0,0
22070,0.340335,0,0,0,0,0,0,0,0,0,34,1,5,111,114,80,47,8,0,0,0
22080,0.344332,0,0,0,0,0,0,0,0,0,35,0,1,91,137,79,52,5,0,0,0
22090,0.364802,0,0,0,0,0,0,0,0,0,37,0,0,55,129,112,63,4,0,0,0
22100,0.344592,0,0,0,0,0,0,0,0,0,28,0,1,95,164,71,27,14,0,0,0
22110,0.328781,0,0,0,0,0,0,0,0,0,36,0,2,101,151,77,29,4,0,0,0
22120,0.333078,0,0,0,0,0,0,0,0,0,34,1,3,104,151,51,44,12,0,0,0
22130,0.335,0,0,0,0,0,0,0,0,0,29,0,1,108,178,29,33,22,0,0,0
22140,0.301718,0,0,0,0,0,0,0,0,0,32,0,0,158,155,38,9,8,0,0,0
22150,0.296874,0,0,0,0,0,0,0,0,0,31,0,2,154,168,39,6,0,0,0,0
22160,0.29351,0,0,0,0,0,0,0,0,0,41,0,0,155,134,70,0,0,0,0,0
22170,0.293409,0,0,0,0,0,0,0,0,0,35,0,0,152,171,42,0,0,0,0,0
22180,0.290535,0,0,0,0,0,0,0,0,0,41,0,0,138,189,28,4,0,0,0,0
22190,0.302747,0,0,0,0,0,0,0,0,0,32,2,5,109,197,54,1,0,0,0,0
22200,0.319309,0,0,0,0,0,0,0,0,0,39,0,0,55,255,42,9,0,0,0,0
22210,0.314295,0,0,0,0,0,0,0,0,0,41,0,0,93,211,27,28,0,0,0,0
22220,0.31803,0,0,0,0,0,0,0,0,0,34,1,0,87,226,19,27,6,0,0,0
22230,0.315472,0,0,0,0,0,0,0,0,0,39,0,2,95,172,74,15,3,0,0,0
22240,0.315358,0,0,0,0,0,0,0,0,0,33,1,1,105,174,76,10,0,0,0,0
22250,0.317491,0,0,0,0,0,0,0,0,0,28,0,2,122,171,68,8,1,0,0,0
22260,0.304648,0,0,0,0,0,0,0,0,0,43,0,1,132,143,64,16,1,0,0,0
22270,0.286439,0,0,0,0,0,0,0,0,0,49,0,0,163,129,53,6,0,0,0,0
22280,0.304981,0,0,0,0,0,0,0,0,0,30,0,0,143,163,61,3,0,0,0,0
22290,0.310119,0,0,0,0,0,0,0,0,0,30,0,1,109,198,62,0,0,0,0,0
22300,0.289186,0,0,0,0,0,0,0,0,0,33,0,8,122,223,14,0,0,0,0,0
22310,0.280745,0,0,0,0,0,0,0,0,0,32,0,2,168,178,20,0,0,0,0,0
22320,0.277211,0,0,0,0,0,0,0,0,0,40,0,4,189,123,44,0,0,0,0,0
22330,0.278845,0,0,0,0,0,0,0,0,0,35,0,0,171,181,13,0,0,0,0,0
22340,0.286009,0,0,0,0,0,0,0,0,0,35,1,0,156,185,23,0,0,0,0,0
22350,0.293516,0,0,0,0,0,0,0,0,0,29,0,0,137,214,20,0,0,0,0,0
22360,0.302703,0,0,0,0,0,0,0,0,0,28,0,3,128,218,23,0,0,0,0,0
22370,0.311069,0,0,0,0,0,0,0,0,0,42,1,0,70,199,88,0,0,0,0,0
22380,0.304756,0,0,0,0,0,0,0,0,0,35,1,1,116,198,46,3,0,0,0,0
22390,0.311843,0,0,0,0,0,0,0,0,0,41,0,2,62,230,65,0,0,0,0,0
22400,0.320633,0,0,0,0,0,0,0,0,0,33,0,2,112,154,98,1,0,0,0,0
22410,0.340758,0,0,0,0,0,0,0,0,0,32,0,0,57,179,127,5,0,0,0,0
22420,0.318675,0,0,0,0,0,0,0,0,0,46,0,6,86,137,111,14,0,0,0,0
22430,0.34467,0,0,0,0,0,0,0,0,0,30,0,4,66,158,123,19,0,0,0,0
22440,0.337334,0,0,0,0,0,0,0,0,0,38,0,1,58,170,107,26,0,0,0,0
22450,0.332253,0,0,0,0,0,0,0,0,0,35,0,0,104,142,97,22,0,0,0,0
22460,0.340737,0,0,0,0,0,0,0,0,0,42,0,0,97,102,119,39,1,0,0,0
22470,0.342496,0,0,0,0,0,0,0,0,0,34,0,2,118,83,111,52,0,0,0,0
22480,0.301619,0,0,0,0,0,0,0,0,0,45,3,0,127,143,58,24,0,0,0,0
22490,0.332349,0,0,0,0,0,0,0,0,0,39,0,1,92,132,107,28,1,0,0,0
22500,0.331692,0,0,0,0,0,0,0,0,0,43,1,2,67,157,97,33,0,0,0,0
22510,0.353303,0,0,0,0,0,0,0,0,0,34,0,1,52,161,112,40,0,0,0,0
22520,0.363295,0,0,0,0,0,0,0,0,0,38,0,0,35,134,165,27,1,0,0,0
22530,0.378494,0,0,0,0,0,0,0,0,0,24,0,0,46,133,147,50,0,0,0,0
22540,0.367283,0,0,0,0,0,0,0,0,0,30,3,0,47,141,130,46,3,0,0,0
22550,0.362674,0,0,0,0,0,0,0,0,0,36,1,2,55,139,105,48,14,0,0,0
22560,0.395882,0,0,0,0,0,0,0,0,0,33,1,0,24,113,135,91,3,0,0,0
22570,0.366132,0,0,0,0,0,0,0,0,0,42,0,0,42,131,115,66,4,0,0,0
22580,0.360397,0,0,0,0,0,0,0,0,0,36,0,1,61,104,146,52,0,0,0,0
22590,0.373895,0,0,0,0,0,0,0,0,0,32,0,2,74,76,140,76,0,0,0,0
22600,0.373456,0,0,0,0,0,0,0,0,0,40,0,0,62,107,90,98,3,0,0,0
22610,0.398221,0,0,0,0,0,0,0,0,0,36,1,1,55,77,92,115,23,0,0,0
22620,0.389388,0,0,0,0,0,0,0,0,0,37,0,1,46,95,102,111,8,0,0,0
22630,0.382711,0,0,0,0,0,0,0,0,0,42,0,0,36,112,111,89,10,0,0,0
22640,0.394104,0,0,0,0,0,0,0,0,0,26,0,0,31,141,132,62,8,0,0,0
22650,0.360899,0,0,0,0,0,0,0,0,0,42,0,0,36,163,106,49,4,0,0,0
22660,0.383464,0,0,0,0,0,0,0,0,0,32,0,1,37,137,111,76,6,0,0,0
22670,0.395632,0,0,0,0,0,0,0,0,0,33,0,1,10,146,116,88,6,0,0,0
22680,0.409346,0,0,0,0,0,0,0,0,0,36,1,0,7,107,129,106,14,0,0,0
22690,0.411972,0,0,0,0,0,0,0,0,0,38,0,0,7,93,144,106,12,0,0,0
22700,0.397176,0,0,0,0,0,0,0,0,0,42,0,0,10,128,106,97,17,0,0,0
22710,0.401217,0,0,0,0,0,0,0,0,0,35,0,0,4,119,162,65,15,0,0,0
22720,0.396323,0,0,0,0,0,0,0,0,0,30,0,0,21,144,104,87,14,0,0,0
22730,0.379418,0,0,0,0,0,0,0,0,0,46,0,0,20,132,107,92,3,0,0,0
22740,0.40934,0,0,0,0,0,0,0,0,0,38,1,0,19,112,76,145,9,0,0,0
22750,0.39734,0,0,0,0,0,0,0,0,0,28,0,0,26,143,108,72,23,0,0,0
22760,0.395537,0,0,0,0,0,0,0,0,0,35,1,0,48,100,126,41,46,3,0,0
22770,0.39193,0,0,0,0,0,0,0,0,0,32,1,0,37,182,56,25,59,8,0,0
22780,0.349491,0,0,0,0,0,0,0,0,0,36,1,3,72,159,76,26,21,6,0,0
22790,0.337469,0,0,0,0,0,0,0,0,0,27,1,0,109,159,64,20,18,2,0,0
22800,0.316532,0,0,0,0,0,0,0,0,0,43,0,0,90,201,45,3,16,2,0,0
22810,0.296114,0,0,0,0,0,0,0,0,0,47,0,3,105,176,60,0,9,0,0,0
22820,0.291208,0,0,0,0,0,0,0,0,0,42,2,0,122,189,45,0,0,0,0,0
22830,0.273194,0,0,0,0,0,0,0,0,0,48,1,4,165,161,21,0,0,0,0,0
22840,0.268347,0,0,0,0,0,0,0,0,0,39,1,3,186,164,7,0,0,0,0,0
22850,0.258399,0,0,0,0,0,0,0,0,0,47,1,2,209,140,1,0,0,0,0,0
22860,0.266231,0,0,0,0,0,0,0,0,0,44,0,1,189,160,6,0,0,0,0,0
22870,0.270905,0,0,0,0,0,0,0,0,0,34,0,1,189,176,0,0,0,0,0,0
22880,0.290656,0,0,0,0,0,0,0,0,0,31,1,0,131,229,8,0,0,0,0,0
22890,0.292422,0,0,0,0,0,0,0,0,0,32,2,2,139,193,32,0,0,0,0,0
22900,0.288391,0,0,0,0,0,0,0,0,0,36,1,1,166,160,36,0,0,0,0,0
22910,0.286905,0,0,0,0,0,0,0,0,0,34,0,2,178,147,39,0,0,0,0,0
22920,0.281533,0,0,0,0,0,0,0,0,0,39,0,3,168,159,27,4,0,0,0,0
22930,0.28401,0,0,0,0,0,0,0,0,0,31,1,5,144,197,7,15,0,0,0,0
22940,0.293229,0,0,0,0,0,0,0,0,0,44,1,3,154,149,18,27,4,0,0,0
22950,0.316091,0,0,0,0,0,0,0,0,0,38,0,2,120,146,68,18,8,0,0,0
22960,0.371132,0,0,0,0,0,0,0,0,0,25,1,0,86,112,116,21,39,0,0,0
22970,0.368104,0,0,0,0,0,0,0,0,0,39,0,0,39,152,124,20,25,1,0,0
22980,0.339522,0,0,0,0,0,0,0,0,0,47,1,3,63,148,102,16,12,8,0,0
22990,0.384999,0,0,0,0,0,0,0,0,0,45,3,0,22,161,84,39,6,40,0,0
23000,0.38614,0,0,0,0,0,0,0,0,0,35,1,2,38,123,114,67,7,13,0,0
23010,0.350363,0,0,0,0,0,0,0,0,0,51,1,0,57,95,155,38,3,0,0,0
23020,0.364046,0,0,0,0,0,0,0,0,0,51,6,2,18,124,135,50,14,0,0,0
23030,0.387462,0,0,0,0,0,0,0,0,0,46,0,0,18,133,120,42,41,0,0,0
23040,0.39932,0,0,0,0,0,0,0,0,0,32,2,0,32,99,152,59,24,0,0,0
23050,0.384329,0,0,0,0,0,0,0,0,0,36,3,0,32,103,156,60,10,0,0,0
23060,0.353901,0,0,0,0,0,0,0,0,0,38,3,0,69,122,110,55,3,0,0,0
23070,0.331109,0,0,0,0,0,0,0,0,0,36,1,2,123,109,73,55,1,0,0,0
23080,0.325168,0,0,0,0,0,0,0,0,0,42,0,7,100,139,62,50,0,0,0,0
23090,0.372112,0,0,0,0,0,0,0,0,0,37,1,1,73,89,106,89,4,0,0,0
23100,0.39498,0,0,0,0,0,0,0,0,0,28,0,5,56,67,151,79,14,0,0,0
23110,0.400716,0,0,0,0,0,0,0,0,0,29,4,1,45,56,174,83,8,0,0,0
23120,0.410334,0,0,0,0,0,0,0,0,0,40,2,0,18,54,187,95,4,0,0,0
23130,0.389629,0,0,0,0,0,0,0,0,0,36,6,0,21,97,171,45,24,0,0,0
23140,0.392423,0,0,0,0,0,0,0,0,0,45,1,0,8,74,217,53,2,0,0,0
23150,0.384273,0,0,0,0,0,0,0,0,0,40,4,0,27,64,207,52,6,0,0,0
23160,0.379832,0,0,0,0,0,0,0,0,0,37,4,0,12,116,181,50,0,0,0,0
23170,0.375513,0,0,0,0,0,0,0,0,0,37,1,0,15,119,196,32,0,0,0,0
23180,0.371671,0,0,0,0,0,0,0,0,0,43,1,0,15,129,171,41,0,0,0,0
23190,0.377798,0,0,0,0,0,0,0,0,0,46,2,0,15,109,172,54,2,0,0,0
23200,0.38387,0,0,0,0,0,0,0,0,0,31,1,2,30,111,163,61,1,0,0,0
23210,0.375574,0,0,0,0,0,0,0,0,0,36,0,0,6,147,184,23,4,0,0,0
23220,0.381824,0,0,0,0,0,0,0,0,0,41,1,0,9,104,208,37,0,0,0,0
23230,0.379223,0,0,0,0,0,0,0,0,0,40,4,0,18,97,191,50,0,0,0,0
23240,0.361146,0,0,0,0,0,0,0,0,0,55,2,1,27,99,157,59,0,0,0,0
23250,0.374093,0,0,0,0,0,0,0,0,0,37,0,0,26,136,146,55,0,0,0,0
23260,0.357966,0,0,0,0,0,0,0,0,0,43,1,0,31,140,158,23,4,0,0,0
23270,0.357021,0,0,0,0,0,0,0,0,0,38,3,1,41,137,145,33,2,0,0,0
23280,0.369247,0,0,0,0,0,0,0,0,0,43,1,0,30,127,140,52,7,0,0,0
23290,0.375515,0,0,0,0,0,0,0,0,0,38,2,0,39,132,86,97,6,0,0,0
23300,0.376428,0,0,0,0,0,0,0,0,0,46,3,0,30,114,117,73,17,0,0,0
23310,0.374051,0,0,0,0,0,0,0,0,0,38,2,1,23,151,110,60,15,0,0,0
23320,0.395709,0,0,0,0,0,0,0,0,0,33,1,0,24,134,104,90,14,0,0,0
23330,0.364566,0,0,0,0,0,0,0,0,0,52,0,0,25,139,109,64,11,0,0,0
23340,0.361915,0,0,0,0,0,0,0,0,0,44,2,0,41,140,117,44,12,0,0,0
23350,0.381811,0,0,0,0,0,0,0,0,0,30,0,0,36,147,128,38,21,0,0,0
23360,0.373562,0,0,0,0,0,0,0,0,0,40,2,0,43,156,92,20,47,0,0,0
23370,0.349061,0,0,0,0,0,0,0,0,0,31,0,0,63,205,56,27,18,0,0,0
23380,0.352274,0,0,0,0,0,0,0,0,0,44,2,0,28,185,96,28,17,0,0,0
23390,0.326823,0,0,0,0,0,0,0,0,0,49,1,0,61,168,93,24,4,0,0,0
23400,0.333846,0,0,0,0,0,0,0,0,0,44,4,0,78,138,97,39,0,0,0,0
23410,0.375172,0,0,0,0,0,0,0,0,0,34,0,1,66,109,98,82,10,0,0,0
23420,0.366396,0,0,0,0,0,0,0,0,0,43,1,0,40,143,106,55,12,0,0,0
23430,0.376082,0,0,0,0,0,0,0,0,0,40,1,0,39,125,107,84,4,0,0,0
23440,0.366816,0,0,0,0,0,0,0,0,0,44,0,0,43,118,130,57,8,0,0,0
23450,0.398025,0,0,0,0,0,0,0,0,0,27,2,0,18,95,194,54,10,0,0,0
23460,0.388443,0,0,0,0,0,0,0,0,0,45,1,0,14,91,171,72,6,0,0,0
23470,0.412343,0,0,0,0,0,0,0,0,0,38,1,0,18,72,164,91,14,2,0,0
23480,0.403799,0,0,0,0,0,0,0,0,0,42,2,0,16,81,160,82,16,1,0,0
23490,0.364484,0,0,0,0,0,0,0,0,0,51,1,0,28,123,149,33,15,0,0,0
23500,0.370257,0,0,0,0,0,0,0,0,0,48,1,0,49,111,124,44,22,1,0,0
23510,0.357912,0,0,0,0,0,0,0,0,0,37,3,1,59,123,125,29,23,0,0,0
23520,0.374669,0,0,0,0,0,0,0,0,0,39,3,4,47,95,146,34,31,1,0,0
23530,0.363475,0,0,0,0,0,0,0,0,0,43,0,0,92,96,91,40,30,8,0,0
23540,0.350466,0,0,0,0,0,0,0,0,0,40,0,1,86,113,98,56,6,0,0,0
23550,0.335327,0,0,0,0,0,0,0,0,0,38,1,3,72,163,82,40,1,0,0,0
23560,0.340493,0,0,0,0,0,0,0,0,0,43,1,0,74,160,59,45,18,0,0,0
23570,0.328163,0,0,0,0,0,0,0,0,0,41,0,6,106,140,66,34,7,0,0,0
23580,0.315744,0,0,0,0,0,0,0,0,0,35,1,1,144,116,77,15,11,0,0,0
23590,0.310986,0,0,0,0,0,0,0,0,0,41,2,2,111,155,69,17,3,0,0,0
23600,0.301251,0,0,0,0,0,0,0,0,0,50,1,6,142,99,81,17,4,0,0,0
23610,0.298638,0,0,0,0,0,0,0,0,0,43,2,2,154,119,66,2,12,0,0,0
23620,0.315647,0,0,0,0,0,0,0,0,0,33,3,1,86,196,71,9,1,0,0,0
23630,0.321147,0,0,0,0,0,0,0,0,0,27,0,0,109,201,55,8,0,0,0,0
23640,0.314839,0,0,0,0,0,0,0,0,0,36,2,1,87,226,23,23,2,0,0,0
23650,0.316754,0,0,0,0,0,0,0,0,0,31,0,1,56,294,4,7,7,0,0,0
23660,0.307189,0,0,0,0,0,0,0,0,0,37,0,0,74,254,35,0,0,0,0,0
23670,0.306675,0,0,0,0,0,0,0,0,0,32,3,0,99,218,48,0,0,0,0,0
23680,0.314381,0,0,0,0,0,0,0,0,0,31,0,0,110,190,69,0,0,0,0,0
23690,0.311455,0,0,0,0,0,0,0,0,0,38,1,4,100,183,70,4,0,0,0,0
23700,0.312027,0,0,0,0,0,0,0,0,0,35,1,1,117,157,87,2,0,0,0,0
23710,0.324913,0,0,0,0,0,0,0,0,0,34,2,0,104,138,119,3,0,0,0,0
23720,0.331582,0,0,0,0,0,0,0,0,0,38,2,0,69,153,134,4,0,0,0,0
23730,0.317796,0,0,0,0,0,0,0,0,0,35,2,1,116,147,86,13,0,0,0,0
23740,0.314969,0,0,0,0,0,0,0,0,0,44,1,1,85,178,78,13,0,0,0,0
23750,0.329986,0,0,0,0,0,0,0,0,0,36,2,1,70,209,60,22,0,0,0,0
23760,0.317129,0,0,0,0,0,0,0,0,0,27,1,4,122,159,80,6,1,0,0,0
23770,0.316776,0,0,0,0,0,0,0,0,0,39,2,0,63,234,58,4,0,0,0,0
23780,0.316433,0,0,0,0,0,0,0,0,0,35,2,1,74,226,61,1,0,0,0,0
23790,0.308133,0,0,0,0,0,0,0,0,0,33,2,2,96,205,61,1,0,0,0,0
23800,0.315542,0,0,0,0,0,0,0,0,0,37,0,0,78,209,76,0,0,0,0,0
23810,0.309302,0,0,0,0,0,0,0,0,0,39,2,0,92,189,78,0,0,0,0,0
23820,0.313456,0,0,0,0,0,0,0,0,0,36,1,1,105,166,87,4,0,0,0,0
23830,0.300713,0,0,0,0,0,0,0,0,0,43,0,2,130,158,47,20,0,0,0,0
23840,0.292489,0,0,0,0,0,0,0,0,0,27,1,3,198,114,37,20,0,0,0,0
23850,0.277189,0,0,0,0,0,0,0,0,0,52,0,2,159,153,17,14,3,0,0,0
23860,0.277773,0,0,0,0,0,0,0,0,0,42,2,3,163,162,22,6,0,0,0,0
23870,0.270866,0,0,0,0,0,0,0,0,0,49,2,0,164,174,11,0,0,0,0,0
23880,0.278728,0,0,0,0,0,0,0,0,0,43,0,2,156,170,29,0,0,0,0,0
23890,0.275779,0,0,0,0,0,0,0,0,0,36,0,1,193,143,27,0,0,0,0,0
23900,0.269692,0,0,0,0,0,0,0,0,0,40,3,3,185,153,6,10,0,0,0,0
23910,0.275375,0,0,0,0,0,0,0,0,0,29,3,5,169,177,17,0,0,0,0,0
23920,0.2769,0,0,0,0,0,0,0,0,0,43,0,5,142,198,12,0,0,0,0,0
23930,0.286058,0,0,0,0,0,0,0,0,0,40,0,1,129,206,24,0,0,0,0,0
23940,0.288829,0,0,0,0,0,0,0,0,0,42,2,0,134,168,54,0,0,0,0,0
23950,0.281792,0,0,0,0,0,0,0,0,0,42,2,1,144,186,25,0,0,0,0,0
23960,0.291529,0,0,0,0,0,0,0,0,0,40,1,1,109,226,23,0,0,0,0,0
23970,0.287288,0,0,0,0,0,0,0,0,0,46,2,1,124,160,67,0,0,0,0,0
23980,0.278027,0,0,0,0,0,0,0,0,0,47,2,7,124,187,33,0,0,0,0,0
23990,0.322916,0,0,0,0,0,0,0,0,0,32,1,2,71,222,72,0,0,0,0,0
24000,0.323298,0,0,0,0,0,0,0,0,0,33,1,1,89,167,108,1,0,0,0,0
24010,0.329385,0,0,0,0,0,0,0,0,0,40,0,2,77,154,119,8,0,0,0,0
24020,0.345818,0,0,0,0,0,0,0,0,0,26,0,3,92,122,135,22,0,0,0,0
24030,0.336661,0,0,0,0,0,0,0,0,0,38,1,1,72,161,93,34,0,0,0,0
24040,0.331878,0,0,0,0,0,0,0,0,0,28,0,1,86,190,71,24,0,0,0,0
24050,0.350386,0,0,0,0,0,0,0,0,0,33,0,2,39,187,124,15,0,0,0,0
24060,0.327008,0,0,0,0,0,0,0,0,0,38,1,0,66,191,83,21,0,0,0,0
24070,0.335324,0,0,0,0,0,0,0,0,0,38,0,0,64,207,53,38,0,0,0,0
24080,0.333019,0,0,0,0,0,0,0,0,0,36,0,0,91,174,63,34,2,0,0,0
24090,0.330367,0,0,0,0,0,0,0,0,0,34,1,3,114,129,93,20,6,0,0,0
24100,0.315689,0,0,0,0,0,0,0,0,0,45,0,2,131,107,83,31,1,0,0,0
24110,0.322408,0,0,0,0,0,0,0,0,0,44,0,1,100,139,86,25,5,0,0,0
24120,0.327504,0,0,0,0,0,0,0,0,0,35,0,2,111,154,60,28,10,0,0,0
24130,0.330821,0,0,0,0,0,0,0,0,0,33,0,0,106,177,45,15,24,0,0,0
24140,0.330447,0,0,0,0,0,0,0,0,0,37,0,2,140,136,19,17,49,0,0,0
24150,0.344034,0,0,0,0,0,0,0,0,0,38,1,4,104,147,29,27,45,5,0,0
24160,0.338494,0,0,0,0,0,0,0,0,0,37,1,3,88,173,54,10,30,4,0,0
24170,0.351159,0,0,0,0,0,0,0,0,0,37,1,2,69,164,78,12,34,3,0,0
24180,0.337234,0,0,0,0,0,0,0,0,0,36,1,0,91,169,71,13,19,0,0,0
24190,0.381125,0,0,0,0,0,0,0,0,0,32,3,0,46,130,112,51,26,0,0,0
24200,0.361711,0,0,0,0,0,0,0,0,0,46,2,1,50,129,98,47,27,0,0,0
24210,0.378681,0,0,0,0,0,0,0,0,0,51,0,1,41,91,125,54,37,0,0,0
24220,0.402163,0,0,0,0,0,0,0,0,0,47,4,0,25,86,104,97,37,0,0,0
24230,0.399684,0,0,0,0,0,0,0,0,0,31,4,1,53,105,76,79,51,0,0,0
24240,0.37901,0,0,0,0,0,0,0,0,0,30,0,3,81,80,109,79,18,0,0,0
24250,0.35377,0,0,0,0,0,0,0,0,0,41,3,1,68,120,102,62,3,0,0,0
24260,0.375098,0,0,0,0,0,0,0,0,0,36,2,0,49,136,80,91,6,0,0,0
24270,0.364273,0,0,0,0,0,0,0,0,0,37,0,4,57,121,102,74,5,0,0,0
24280,0.37774,0,0,0,0,0,0,0,0,0,35,1,0,59,101,96,102,6,0,0,0
24290,0.381727,0,0,0,0,0,0,0,0,0,27,0,0,79,96,105,84,9,0,0,0
24300,0.400348,0,0,0,0,0,0,0,0,0,33,1,2,36,106,98,103,21,0,0,0
24310,0.400652,0,0,0,0,0,0,0,0,0,45,1,0,39,110,61,94,48,2,0,0
24320,0.389129,0,0,0,0,0,0,0,0,0,44,1,0,75,92,55,79,42,12,0,0
24330,0.403286,0,0,0,0,0,0,0,0,0,44,0,1,41,108,69,93,22,22,0,0
24340,0.388275,0,0,0,0,0,0,0,0,0,45,0,1,32,126,101,53,20,22,0,0
24350,0.381534,0,0,0,0,0,0,0,0,0,45,1,1,21,152,106,36,30,8,0,0
24360,0.374822,0,0,0,0,0,0,0,0,0,36,0,0,29,166,96,49,23,1,0,0
24370,0.368521,0,0,0,0,0,0,0,0,0,34,0,0,32,152,142,31,9,0,0,0
24380,0.371689,0,0,0,0,0,0,0,0,0,33,1,0,51,141,103,68,1,2,0,0
24390,0.343741,0,0,0,0,0,0,0,0,0,41,1,0,53,163,110,32,0,0,0,0
24400,0.349137,0,0,0,0,0,0,0,0,0,43,0,0,80,108,119,49,1,0,0,0
24410,0.329656,0,0,0,0,0,0,0,0,0,40,1,4,123,83,115,25,9,0,0,0
24420,0.313273,0,0,0,0,0,0,0,0,0,45,0,3,131,98,81,38,4,0,0,0
24430,0.3276,0,0,0,0,0,0,0,0,0,40,0,2,120,105,78,53,2,0,0,0
24440,0.349535,0,0,0,0,0,0,0,0,0,38,0,3,75,97,152,30,5,0,0,0
24450,0.381125,0,0,0,0,0,0,0,0,0,33,0,1,53,96,137,77,3,0,0,0
24460,0.368121,0,0,0,0,0,0,0,0,0,46,0,3,76,67,97,105,6,0,0,0
24470,0.395712,0,0,0,0,0,0,0,0,0,35,0,0,65,77,89,122,12,0,0,0
24480,0.374958,0,0,0,0,0,0,0,0,0,38,1,0,58,128,78,82,15,0,0,0
24490,0.353481,0,0,0,0,0,0,0,0,0,44,0,0,84,112,82,65,13,0,0,0
24500,0.31085,0,0,0,0,0,0,0,0,0,40,0,0,142,128,59,28,3,0,0,0
24510,0.323136,0,0,0,0,0,0,0,0,0,37,0,0,116,145,73,25,4,0,0,0
24520,0.327486,0,0,0,0,0,0,0,0,0,39,0,0,112,120,89,40,0,0,0,0
24530,0.310982,0,0,0,0,0,0,0,0,0,41,1,3,125,124,81,25,0,0,0,0
24540,0.312862,0,0,0,0,0,0,0,0,0,44,3,2,128,93,108,18,4,0,0,0
24550,0.307643,0,0,0,0,0,0,0,0,0,37,0,2,168,65,122,5,1,0,0,0
24560,0.316517,0,0,0,0,0,0,0,0,0,44,0,2,137,56,149,12,0,0,0,0
24570,0.333918,0,0,0,0,0,0,0,0,0,36,0,2,132,62,140,28,0,0,0,0
24580,0.335472,0,0,0,0,0,0,0,0,0,31,0,2,127,103,97,31,9,0,0,0
24590,0.338094,0,0,0,0,0,0,0,0,0,37,0,0,103,134,83,35,8,0,0,0
24600,0.364949,0,0,0,0,0,0,0,0,0,35,0,0,58,129,140,27,11,0,0,0
24610,0.388115,0,0,0,0,0,0,0,0,0,26,0,0,26,164,137,23,24,0,0,0
24620,0.358513,0,0,0,0,0,0,0,0,0,33,1,0,38,175,126,22,5,0,0,0
24630,0.39434,0,0,0,0,0,0,0,0,0,36,0,0,29,102,168,40,25,0,0,0
24640,0.4053,0,0,0,0,0,0,0,0,0,46,0,0,21,56,191,55,25,6,0,0
24650,0.401035,0,0,0,0,0,0,0,0,0,45,2,0,13,71,193,52,14,10,0,0
24660,0.403661,0,0,0,0,0,0,0,0,0,33,1,0,7,126,167,40,14,12,0,0
24670,0.414543,0,0,0,0,0,0,0,0,0,31,0,0,2,107,180,60,11,9,0,0
24680,0.402331,0,0,0,0,0,0,0,0,0,45,2,0,3,112,144,64,24,6,0,0
24690,0.404897,0,0,0,0,0,0,0,0,0,40,1,0,7,95,162,81,7,7,0,0
24700,0.422552,0,0,0,0,0,0,0,0,0,36,1,0,0,98,125,123,17,0,0,0
24710,0.388854,0,0,0,0,0,0,0,0,0,40,0,0,3,128,171,51,7,0,0,0
24720,0.401273,0,0,0,0,0,0,0,0,0,31,0,0,12,125,151,67,14,0,0,0
24730,0.402376,0,0,0,0,0,0,0,0,0,42,2,0,25,104,87,113,27,0,0,0
24740,0.433439,0,0,0,0,0,0,0,0,0,28,3,2,30,42,134,123,38,0,0,0
24750,0.413835,0,0,0,0,0,0,0,0,0,34,4,0,46,45,153,86,32,0,0,0
24760,0.392809,0,0,0,0,0,0,0,0,0,32,4,0,62,65,151,71,15,0,0,0
24770,0.394726,0,0,0,0,0,0,0,0,0,33,0,1,35,63,208,55,5,0,0,0
24780,0.378541,0,0,0,0,0,0,0,0,0,43,1,0,37,108,134,65,12,0,0,0
24790,0.379613,0,0,0,0,0,0,0,0,0,41,0,0,57,119,81,61,40,1,0,0
24800,0.382637,0,0,0,0,0,0,0,0,0,39,0,0,59,140,55,56,50,1,0,0
24810,0.403054,0,0,0,0,0,0,0,0,0,35,2,0,29,153,50,79,47,5,0,0
24820,0.401187,0,0,0,0,0,0,0,0,0,33,6,0,47,99,105,58,39,13,0,0
