update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24320,0.362976,0,0,0,0,0,0,0,0,0,46,10,0,54,127,64,71,19,8,1,0
24330,0.369607,0,0,0,0,0,0,0,0,0,48,3,1,36,137,76,74,25,0,0,0
24340,0.381591,0,0,0,0,0,0,0,0,0,45,2,0,22,114,131,66,20,0,0,0
24350,0.396528,0,0,0,0,0,0,0,0,0,36,8,1,43,62,125,112,13,0,0,0
24360,0.384386,0,0,0,0,0,0,0,0,0,48,7,1,57,41,147,89,10,0,0,0
24370,0.378582,0,0,0,0,0,0,0,0,0,61,1,0,55,66,73,128,16,0,0,0
24380,0.395481,0,0,0,0,0,0,0,0,0,37,2,0,61,95,57,118,30,0,0,0
24390,0.397333,0,0,0,0,0,0,0,0,0,30,2,1,82,96,49,77,63,0,0,0
24400,0.414465,0,0,0,0,0,0,0,0,0,42,3,3,66,79,27,62,115,3,0,0
24410,0.421761,0,0,0,0,0,0,0,0,0,48,5,1,61,26,56,130,71,2,0,0
24420,0.412298,0,0,0,0,0,0,0,0,0,47,4,1,69,25,75,112,67,0,0,0
24430,0.409743,0,0,0,0,0,0,0,0,0,51,6,1,31,36,115,124,36,0,0,0
24440,0.4194,0,0,0,0,0,0,0,0,0,49,6,2,32,19,93,177,22,0,0,0
24450,0.452516,0,0,0,0,0,0,0,0,0,49,5,0,11,11,67,229,28,0,0,0
24460,0.485715,0,0,0,0,0,0,0,0,0,33,5,0,14,0,74,209,64,1,0,0
24470,0.483257,0,0,0,0,0,0,0,0,0,42,2,0,5,3,91,179,73,5,0,0
24480,0.480406,0,0,0,0,0,0,0,0,0,46,4,0,1,0,105,155,65,24,0,0
24490,0.468597,0,0,0,0,0,0,0,0,0,45,3,0,0,7,146,122,50,27,0,0
24500,0.499286,0,0,0,0,0,0,0,0,0,43,4,0,0,7,114,110,61,61,0,0
24510,0.505621,0,0,0,0,0,0,0,0,0,47,5,0,0,5,88,110,70,73,2,0
24520,0.545901,0,0,0,0,0,0,0,0,0,39,2,0,0,2,88,77,91,99,2,0
24530,0.554678,0,0,0,0,0,0,0,0,0,38,2,0,0,5,86,58,96,112,3,0
24540,0.546319,0,0,0,0,0,0,0,0,0,44,1,0,0,0,86,70,84,109,6,0
24550,0.546033,0,0,0,0,0,0,0,0,0,36,6,0,0,5,71,97,90,95,0,0
24560,0.526101,0,0,0,0,0,0,0,0,0,44,7,0,0,1,70,124,52,100,2,0
24570,0.531306,0,0,0,0,0,0,0,0,0,46,7,0,0,31,61,66,54,131,4,0
24580,0.503037,0,0,0,0,0,0,0,0,0,46,7,0,0,46,76,66,50,97,12,0
24590,0.465034,0,0,0,0,0,0,0,0,0,44,5,0,0,69,106,84,38,49,5,0
24600,0.50604,0,0,0,0,0,0,0,0,0,51,1,0,9,21,92,73,46,93,14,0
24610,0.522963,0,0,0,0,0,0,0,0,0,38,4,0,1,43,73,82,68,69,22,0
24620,0.508845,0,0,0,0,0,0,0,0,0,46,4,0,1,51,64,70,82,52,30,0
24630,0.511939,0,0,0,0,0,0,0,0,0,35,5,0,8,46,70,77,99,34,26,0
24640,0.493327,0,0,0,0,0,0,0,0,0,41,0,0,5,47,86,100,80,26,14,1
24650,0.513787,0,0,0,0,0,0,0,0,0,40,5,0,10,38,95,67,71,26,13,35
24660,0.524224,0,0,0,0,0,0,0,0,0,48,6,0,2,18,84,84,76,41,0,41
24670,0.53524,0,0,0,0,0,0,0,0,0,49,3,1,3,18,74,90,76,26,15,45
24680,0.570384,0,0,0,0,0,0,0,0,0,32,5,0,20,11,53,109,67,23,27,53
24690,0.551844,0,0,0,0,0,0,0,0,0,28,3,0,7,15,74,113,77,43,10,30
24700,0.53113,0,0,0,0,0,0,0,0,0,54,2,0,6,16,53,85,97,47,11,29
24710,0.546543,0,0,0,0,0,0,0,0,0,34,4,0,0,14,98,60,93,67,14,16
24720,0.542882,0,0,0,0,0,0,0,0,0,41,4,0,0,27,77,71,69,64,38,9
24730,0.525384,0,0,0,0,0,0,0,0,0,43,5,0,0,38,59,76,93,63,16,7
24740,0.489429,0,0,0,0,0,0,0,0,0,50,5,0,4,21,69,115,81,50,5,0
24750,0.509663,0,0,0,0,0,0,0,0,0,56,1,0,4,13,45,124,71,82,4,0
24760,0.492951,0,0,0,0,0,0,0,0,0,30,2,0,19,18,105,131,49,42,4,0
24770,0.459244,0,0,0,0,0,0,0,0,0,50,0,0,20,6,104,162,30,25,3,0
24780,0.471382,0,0,0,0,0,0,0,0,0,45,5,0,3,5,91,195,43,5,8,0
24790,0.454538,0,0,0,0,0,0,0,0,0,51,3,0,0,15,105,179,42,5,0,0
24800,0.451738,0,0,0,0,0,0,0,0,0,53,1,0,0,2,139,162,30,13,0,0
24810,0.473242,0,0,0,0,0,0,0,0,0,41,6,0,0,3,121,182,29,18,0,0
24820,0.458907,0,0,0,0,0,0,0,0,0,43,5,0,0,16,149,119,57,11,0,0
24830,0.454582,0,0,0,0,0,0,0,0,0,37,4,0,0,17,178,106,58,0,0,0
24840,0.462207,0,0,0,0,0,0,0,0,0,38,2,0,0,17,154,135,54,0,0,0
24850,0.467388,0,0,0,0,0,0,0,0,0,36,2,0,0,10,155,142,53,2,0,0
24860,0.452432,0,0,0,0,0,0,0,0,0,51,1,0,0,28,133,127,42,18,0,0
24870,0.475347,0,0,0,0,0,0,0,0,0,44,2,0,0,15,155,100,40,44,0,0
24880,0.480002,0,0,0,0,0,0,0,0,0,39,4,0,1,25,128,128,25,47,3,0
24890,0.486673,0,0,0,0,0,0,0,0,0,39,6,0,0,29,93,137,62,28,6,0
24900,0.460155,0,0,0,0,0,0,0,0,0,42,3,0,7,81,96,80,41,43,7,0
24910,0.484347,0,0,0,0,0,0,0,0,0,38,3,0,2,84,84,84,28,52,25,0
24920,0.51497,0,0,0,0,0,0,0,0,0,45,2,0,7,77,43,56,44,107,17,2
24930,0.472899,0,0,0,0,0,0,0,0,0,45,2,0,14,100,72,30,45,45,42,5
24940,0.470073,0,0,0,0,0,0,0,0,0,47,5,0,31,71,65,45,43,52,35,6
24950,0.48014,0,0,0,0,0,0,0,0,0,38,2,0,29,83,85,39,27,38,42,17
24960,0.408986,0,0,0,0,0,0,0,0,0,43,1,0,70,94,91,37,11,1,35,17
24970,0.360543,0,0,0,0,0,0,0,0,0,55,4,1,106,81,61,34,29,4,24,1
24980,0.414097,0,0,0,0,0,0,0,0,0,36,7,1,107,51,45,54,60,19,20,0
24990,0.403254,0,0,0,0,0,0,0,0,0,34,5,4,139,56,31,37,45,7,36,6
25000,0.399084,0,0,0,0,0,0,0,0,0,35,7,3,102,122,21,29,21,1,33,26
25010,0.320326,0,0,0,0,0,0,0,0,0,47,1,0,141,155,9,21,0,0,16,10
25020,0.333738,0,0,0,0,0,0,0,0,0,42,3,1,108,158,6,70,2,8,2,0
25030,0.329253,0,0,0,0,0,0,0,0,0,43,5,3,112,126,31,69,5,6,0,0
25040,0.353432,0,0,0,0,0,0,0,0,0,38,0,0,100,112,70,70,3,7,0,0
25050,0.363957,0,0,0,0,0,0,0,0,0,45,5,1,47,122,104,60,9,7,0,0
25060,0.358022,0,0,0,0,0,0,0,0,0,50,3,1,75,103,68,82,18,0,0,0
25070,0.336956,0,0,0,0,0,0,0,0,0,43,4,1,101,115,76,51,9,0,0,0
25080,0.344985,0,0,0,0,0,0,0,0,0,45,5,0,49,170,74,42,15,0,0,0
25090,0.34608,0,0,0,0,0,0,0,0,0,44,7,0,61,147,82,40,19,0,0,0
25100,0.340224,0,0,0,0,0,0,0,0,0,45,6,0,75,133,74,45,22,0,0,0
25110,0.386187,0,0,0,0,0,0,0,0,0,43,4,0,25,148,80,48,52,0,0,0
25120,0.363168,0,0,0,0,0,0,0,0,0,64,6,0,41,135,46,58,49,1,0,0
25130,0.41355,0,0,0,0,0,0,0,0,0,39,4,0,35,97,72,98,55,0,0,0
25140,0.407906,0,0,0,0,0,0,0,0,0,48,4,0,27,98,64,88,71,0,0,0
25150,0.443509,0,0,0,0,0,0,0,0,0,31,10,0,27,69,84,87,79,13,0,0
25160,0.438376,0,0,0,0,0,0,0,0,0,39,2,1,35,51,85,102,78,7,0,0
25170,0.455473,0,0,0,0,0,0,0,0,0,52,4,0,9,49,96,72,97,21,0,0
25180,0.484573,0,0,0,0,0,0,0,0,0,40,2,0,3,46,105,68,103,33,0,0
25190,0.490879,0,0,0,0,0,0,0,0,0,44,3,0,1,48,63,104,93,41,3,0
25200,0.484357,0,0,0,0,0,0,0,0,0,42,1,0,0,30,117,93,87,29,1,0
25210,0.471346,0,0,0,0,0,0,0,0,0,33,0,0,5,47,111,145,33,26,0,0
25220,0.471799,0,0,0,0,0,0,0,0,0,35,1,0,0,34,150,126,17,36,1,0
25230,0.44473,0,0,0,0,0,0,0,0,0,36,1,0,0,50,173,113,5,22,0,0
25240,0.423243,0,0,0,0,0,0,0,0,0,37,2,0,0,55,215,67,15,9,0,0
25250,0.426775,0,0,0,0,0,0,0,0,0,36,3,0,3,62,208,59,3,24,2,0
25260,0.433213,0,0,0,0,0,0,0,0,0,38,4,0,0,64,206,46,0,35,7,0
25270,0.430763,0,0,0,0,0,0,0,0,0,27,7,0,1,67,206,60,13,19,0,0
25280,0.392421,0,0,0,0,0,0,0,0,0,37,4,0,6,84,218,41,9,1,0,0
25290,0.383352,0,0,0,0,0,0,0,0,0,38,1,0,21,130,162,27,19,2,0,0
25300,0.371637,0,0,0,0,0,0,0,0,0,40,4,0,35,125,140,33,23,0,0,0
25310,0.376236,0,0,0,0,0,0,0,0,0,43,2,0,21,154,107,59,12,2,0,0
25320,0.377773,0,0,0,0,0,0,0,0,0,36,1,0,12,186,105,39,21,0,0,0
25330,0.370921,0,0,0,0,0,0,0,0,0,41,3,0,16,171,98,59,12,0,0,0
25340,0.353732,0,0,0,0,0,0,0,0,0,50,4,0,59,130,65,77,13,2,0,0
25350,0.349908,0,0,0,0,0,0,0,0,0,32,3,0,91,157,40,67,1,9,0,0
25360,0.330727,0,0,0,0,0,0,0,0,0,39,5,1,97,146,53,58,0,1,0,0
25370,0.323954,0,0,0,0,0,0,0,0,0,43,1,1,114,150,39,46,4,2,0,0
25380,0.33425,0,0,0,0,0,0,0,0,0,47,2,1,108,139,23,74,3,3,0,0
25390,0.353125,0,0,0,0,0,0,0,0,0,35,4,0,84,153,57,48,14,5,0,0
25400,0.357283,0,0,0,0,0,0,0,0,0,40,2,2,53,162,83,33,25,0,0,0
25410,0.364877,0,0,0,0,0,0,0,0,0,36,0,0,55,159,99,23,24,4,0,0
25420,0.330106,0,0,0,0,0,0,0,0,0,36,3,2,123,143,48,17,27,1,0,0
25430,0.347917,0,0,0,0,0,0,0,0,0,43,3,0,125,99,37,52,40,1,0,0
25440,0.389451,0,0,0,0,0,0,0,0,0,43,3,1,110,62,18,104,57,2,0,0
25450,0.390674,0,0,0,0,0,0,0,0,0,36,3,0,129,39,21,120,47,5,0,0
25460,0.394991,0,0,0,0,0,0,0,0,0,56,9,0,81,41,26,106,70,11,0,0
25470,0.402512,0,0,0,0,0,0,0,0,0,44,8,0,98,51,8,107,66,18,0,0
25480,0.420455,0,0,0,0,0,0,0,0,0,38,7,2,79,54,25,124,40,31,0,0
25490,0.410015,0,0,0,0,0,0,0,0,0,41,2,0,96,48,23,132,27,31,0,0
25500,0.397647,0,0,0,0,0,0,0,0,0,47,1,1,75,79,31,112,39,15,0,0
25510,0.368636,0,0,0,0,0,0,0,0,0,39,7,1,94,86,21,133,19,0,0,0
25520,0.387582,0,0,0,0,0,0,0,0,0,41,8,0,77,72,30,137,33,2,0,0
25530,0.428868,0,0,0,0,0,0,0,0,0,41,5,3,26,61,47,184,33,0,0,0
25540,0.430068,0,0,0,0,0,0,0,0,0,46,12,1,27,28,81,164,41,0,0,0
25550,0.454863,0,0,0,0,0,0,0,0,0,41,1,0,24,25,80,174,55,0,0,0
25560,0.486285,0,0,0,0,0,0,0,0,0,22,3,0,33,17,74,175,68,8,0,0
25570,0.467206,0,0,0,0,0,0,0,0,0,43,3,1,27,14,73,134,104,1,0,0
25580,0.466131,0,0,0,0,0,0,0,0,0,29,4,0,51,30,70,105,108,3,0,0
25590,0.45317,0,0,0,0,0,0,0,0,0,45,0,0,50,16,102,70,100,17,0,0
25600,0.428817,0,0,0,0,0,0,0,0,0,40,4,0,38,45,146,45,66,16,0,0
25610,0.421198,0,0,0,0,0,0,0,0,0,35,2,0,18,65,183,51,44,2,0,0
25620,0.408189,0,0,0,0,0,0,0,0,0,45,0,0,4,80,181,56,34,0,0,0
25630,0.432942,0,0,0,0,0,0,0,0,0,34,0,0,10,97,127,72,58,2,0,0
25640,0.425402,0,0,0,0,0,0,0,0,0,49,0,0,8,91,122,51,73,6,0,0
25650,0.433233,0,0,0,0,0,0,0,0,0,29,2,0,9,113,132,55,50,10,0,0
25660,0.43689,0,0,0,0,0,0,0,0,0,39,2,0,5,91,125,45,89,4,0,0
25670,0.435676,0,0,0,0,0,0,0,0,0,24,1,0,13,96,151,47,68,0,0,0
25680,0.377651,0,0,0,0,0,0,0,0,0,45,1,0,45,124,103,49,25,8,0,0
25690,0.37433,0,0,0,0,0,0,0,0,0,41,1,1,34,160,84,50,13,16,0,0
25700,0.427462,0,0,0,0,0,0,0,0,0,30,1,0,24,114,100,91,6,33,1,0
25710,0.392982,0,0,0,0,0,0,0,0,0,42,0,0,28,150,93,43,3,41,0,0
25720,0.378354,0,0,0,0,0,0,0,0,0,36,1,0,52,118,124,44,13,12,0,0
25730,0.363984,0,0,0,0,0,0,0,0,0,39,4,2,57,89,171,35,3,0,0,0
25740,0.342337,0,0,0,0,0,0,0,0,0,41,2,0,67,134,142,10,4,0,0,0
25750,0.344037,0,0,0,0,0,0,0,0,0,43,1,1,58,155,118,11,13,0,0,0
25760,0.365415,0,0,0,0,0,0,0,0,0,36,1,3,37,170,93,31,29,0,0,0
25770,0.378707,0,0,0,0,0,0,0,0,0,41,1,1,44,184,42,17,56,14,0,0
25780,0.395262,0,0,0,0,0,0,0,0,0,43,0,2,32,181,27,46,28,41,0,0
25790,0.382211,0,0,0,0,0,0,0,0,0,43,0,2,67,152,42,24,20,48,2,0
25800,0.418593,0,0,0,0,0,0,0,0,0,42,0,0,56,132,44,10,43,69,4,0
25810,0.374876,0,0,0,0,0,0,0,0,0,40,0,3,132,106,10,7,61,41,0,0
25820,0.379239,0,0,0,0,0,0,0,0,0,40,0,2,114,122,16,3,57,46,0,0
25830,0.374373,0,0,0,0,0,0,0,0,0,35,0,2,89,140,60,8,39,26,1,0
25840,0.370016,0,0,0,0,0,0,0,0,0,35,1,0,74,151,75,3,35,26,0,0
25850,0.366388,0,0,0,0,0,0,0,0,0,37,0,2,34,191,97,3,19,17,0,0
25860,0.379962,0,0,0,0,0,0,0,0,0,39,0,1,43,139,121,15,33,9,0,0
25870,0.396789,0,0,0,0,0,0,0,0,0,43,0,0,21,144,98,30,54,10,0,0
25880,0.387048,0,0,0,0,0,0,0,0,0,38,0,0,14,178,104,14,35,17,0,0
25890,0.371829,0,0,0,0,0,0,0,0,0,45,0,0,36,137,128,21,26,7,0,0
25900,0.388595,0,0,0,0,0,0,0,0,0,43,2,0,40,138,102,25,19,18,13,0
25910,0.430543,0,0,0,0,0,0,0,0,0,34,3,0,35,142,60,36,35,18,37,0
25920,0.454339,0,0,0,0,0,0,0,0,0,40,0,0,26,101,58,78,50,17,30,0
25930,0.500503,0,0,0,0,0,0,0,0,0,37,3,0,19,60,77,69,43,47,44,1
25940,0.490417,0,0,0,0,0,0,0,0,0,50,1,0,6,57,85,77,39,38,43,4
25950,0.542256,0,0,0,0,0,0,0,0,0,48,3,0,11,40,57,63,39,58,67,14
25960,0.532882,0,0,0,0,0,0,0,0,0,45,1,0,18,31,78,59,47,56,59,6
25970,0.501585,0,0,0,0,0,0,0,0,0,38,3,0,9,48,98,71,56,36,41,0
25980,0.48107,0,0,0,0,0,0,0,0,0,33,4,0,4,110,83,50,54,28,23,11
25990,0.442002,0,0,0,0,0,0,0,0,0,44,5,0,4,104,89,90,19,26,4,15
26000,0.457302,0,0,0,0,0,0,0,0,0,34,3,1,37,66,109,70,21,21,7,31
26010,0.450639,0,0,0,0,0,0,0,0,0,37,4,1,28,76,106,61,40,23,16,8
26020,0.388993,0,0,0,0,0,0,0,0,0,50,2,0,4,179,90,30,21,10,7,7
26030,0.371994,0,0,0,0,0,0,0,0,0,47,1,0,8,206,76,32,11,14,5,0
26040,0.403831,0,0,0,0,0,0,0,0,0,33,3,0,6,180,97,48,2,19,12,0
26050,0.375979,0,0,0,0,0,0,0,0,0,50,2,0,1,161,124,46,0,1,15,0
26060,0.37785,0,0,0,0,0,0,0,0,0,36,3,0,10,202,95,38,3,0,7,6
26070,0.360085,0,0,0,0,0,0,0,0,0,38,5,0,24,148,145,37,1,0,1,1
26080,0.341605,0,0,0,0,0,0,0,0,0,49,3,0,39,145,144,18,2,0,0,0
26090,0.341762,0,0,0,0,0,0,0,0,0,41,6,0,37,175,124,17,0,0,0,0
26100,0.359982,0,0,0,0,0,0,0,0,0,34,2,0,15,189,117,43,0,0,0,0
26110,0.33031,0,0,0,0,0,0,0,0,0,45,3,0,60,159,107,26,0,0,0,0
26120,0.303687,0,0,0,0,0,0,0,0,0,51,1,1,73,206,56,12,0,0,0,0
26130,0.325632,0,0,0,0,0,0,0,0,0,31,4,0,76,186,95,8,0,0,0,0
26140,0.335027,0,0,0,0,0,0,0,0,0,36,1,0,55,180,124,4,0,0,0,0
26150,0.332778,0,0,0,0,0,0,0,0,0,43,2,0,57,155,126,17,0,0,0,0
26160,0.339253,0,0,0,0,0,0,0,0,0,32,4,1,75,142,123,23,0,0,0,0
26170,0.340296,0,0,0,0,0,0,0,0,0,39,1,0,23,215,105,17,0,0,0,0
26180,0.340114,0,0,0,0,0,0,0,0,0,44,4,0,53,152,103,44,0,0,0,0
26190,0.319745,0,0,0,0,0,0,0,0,0,50,3,0,55,162,120,10,0,0,0,0
26200,0.320089,0,0,0,0,0,0,0,0,0,37,2,0,90,166,104,1,0,0,0,0
26210,0.314906,0,0,0,0,0,0,0,0,0,39,1,1,75,192,91,1,0,0,0,0
26220,0.312724,0,0,0,0,0,0,0,0,0,40,1,0,79,204,76,0,0,0,0,0
26230,0.299422,0,0,0,0,0,0,0,0,0,50,0,1,87,212,41,9,0,0,0,0
26240,0.32502,0,0,0,0,0,0,0,0,0,34,0,1,68,204,91,2,0,0,0,0
26250,0.318904,0,0,0,0,0,0,0,0,0,38,0,2,68,218,71,3,0,0,0,0
26260,0.32018,0,0,0,0,0,0,0,0,0,34,2,0,88,190,80,6,0,0,0,0
26270,0.333484,0,0,0,0,0,0,0,0,0,41,0,0,54,172,131,2,0,0,0,0
26280,0.352669,0,0,0,0,0,0,0,0,0,38,0,0,57,130,158,17,0,0,0,0
26290,0.339394,0,0,0,0,0,0,0,0,0,43,0,0,55,155,140,7,0,0,0,0
26300,0.362178,0,0,0,0,0,0,0,0,0,33,0,1,57,121,151,37,0,0,0,0
26310,0.389794,0,0,0,0,0,0,0,0,0,39,0,0,27,100,143,91,0,0,0,0
26320,0.392351,0,0,0,0,0,0,0,0,0,27,0,0,34,111,151,76,1,0,0,0
26330,0.377304,0,0,0,0,0,0,0,0,0,32,0,1,34,150,108,68,7,0,0,0
26340,0.350328,0,0,0,0,0,0,0,0,0,47,1,0,60,109,126,55,2,0,0,0
26350,0.360823,0,0,0,0,0,0,0,0,0,33,0,0,45,157,130,35,0,0,0,0
26360,0.376893,0,0,0,0,0,0,0,0,0,26,0,0,57,117,146,54,0,0,0,0
26370,0.354052,0,0,0,0,0,0,0,0,0,38,0,1,70,139,100,48,4,0,0,0
26380,0.356371,0,0,0,0,0,0,0,0,0,36,3,0,86,103,108,60,4,0,0,0
26390,0.376391,0,0,0,0,0,0,0,0,0,32,4,1,74,99,106,64,20,0,0,0
26400,0.385618,0,0,0,0,0,0,0,0,0,42,2,1,62,80,92,96,25,0,0,0
26410,0.367241,0,0,0,0,0,0,0,0,0,37,0,1,73,114,94,72,9,0,0,0
26420,0.375538,0,0,0,0,0,0,0,0,0,40,3,0,54,118,70,111,4,0,0,0
26430,0.372627,0,0,0,0,0,0,0,0,0,54,1,2,32,105,103,99,4,0,0,0
26440,0.405341,0,0,0,0,0,0,0,0,0,37,2,0,15,91,140,104,11,0,0,0
26450,0.38126,0,0,0,0,0,0,0,0,0,49,1,0,18,123,104,84,21,0,0,0
26460,0.404149,0,0,0,0,0,0,0,0,0,34,3,0,24,124,90,89,36,0,0,0
26470,0.407737,0,0,0,0,0,0,0,0,0,40,1,0,29,102,98,71,51,8,0,0
26480,0.411411,0,0,0,0,0,0,0,0,0,30,3,0,43,103,94,86,36,5,0,0
26490,0.416059,0,0,0,0,0,0,0,0,0,36,6,1,43,86,82,69,68,9,0,0
26500,0.390733,0,0,0,0,0,0,0,0,0,47,1,2,51,90,61,122,18,8,0,0
26510,0.390588,0,0,0,0,0,0,0,0,0,34,2,1,79,77,71,122,14,0,0,0
26520,0.377408,0,0,0,0,0,0,0,0,0,38,2,0,84,96,49,117,14,0,0,0
26530,0.316061,0,0,0,0,0,0,0,0,0,54,1,1,106,123,63,48,4,0,0,0
26540,0.338861,0,0,0,0,0,0,0,0,0,35,2,3,113,121,54,64,8,0,0,0
26550,0.338013,0,0,0,0,0,0,0,0,0,58,2,0,78,131,19,96,16,0,0,0
26560,0.37383,0,0,0,0,0,0,0,0,0,31,3,1,92,108,30,123,12,0,0,0
26570,0.366108,0,0,0,0,0,0,0,0,0,44,5,3,95,80,43,112,18,0,0,0
26580,0.376791,0,0,0,0,0,0,0,0,0,36,0,0,72,107,77,96,12,0,0,0
26590,0.351162,0,0,0,0,0,0,0,0,0,45,2,1,105,81,76,64,26,0,0,0
26600,0.356309,0,0,0,0,0,0,0,0,0,38,0,4,100,93,86,65,14,0,0,0
26610,0.349967,0,0,0,0,0,0,0,0,0,35,1,0,87,109,136,28,4,0,0,0
26620,0.330241,0,0,0,0,0,0,0,0,0,37,0,0,107,133,89,34,0,0,0,0
26630,0.322344,0,0,0,0,0,0,0,0,0,29,1,1,135,148,56,30,0,0,0,0
26640,0.306437,0,0,0,0,0,0,0,0,0,35,1,1,150,120,84,9,0,0,0,0
26650,0.298175,0,0,0,0,0,0,0,0,0,32,1,3,150,149,59,6,0,0,0,0
26660,0.302944,0,0,0,0,0,0,0,0,0,35,1,3,134,158,57,12,0,0,0,0
26670,0.299122,0,0,0,0,0,0,0,0,0,31,1,0,136,203,18,11,0,0,0,0
26680,0.317382,0,0,0,0,0,0,0,0,0,31,0,1,105,205,29,28,1,0,0,0
26690,0.308718,0,0,0,0,0,0,0,0,0,34,4,3,87,213,47,12,0,0,0,0
26700,0.299675,0,0,0,0,0,0,0,0,0,32,1,6,122,185,48,6,0,0,0,0
26710,0.320471,0,0,0,0,0,0,0,0,0,39,0,1,121,128,80,31,0,0,0,0
26720,0.301702,0,0,0,0,0,0,0,0,0,43,3,1,129,144,60,20,0,0,0,0
26730,0.330388,0,0,0,0,0,0,0,0,0,36,0,5,114,111,95,39,0,0,0,0
26740,0.301113,0,0,0,0,0,0,0,0,0,33,1,2,171,106,73,11,3,0,0,0
26750,0.288087,0,0,0,0,0,0,0,0,0,47,2,0,173,110,53,14,1,0,0,0
26760,0.296605,0,0,0,0,0,0,0,0,0,35,1,4,160,128,67,4,1,0,0,0
26770,0.299116,0,0,0,0,0,0,0,0,0,39,0,3,142,142,74,0,0,0,0,0
26780,0.309669,0,0,0,0,0,0,0,0,0,36,1,0,101,184,74,4,0,0,0,0
26790,0.297656,0,0,0,0,0,0,0,0,0,36,0,2,121,179,62,0,0,0,0,0
26800,0.319081,0,0,0,0,0,0,0,0,0,31,1,3,99,182,77,7,0,0,0,0
26810,0.296976,0,0,0,0,0,0,0,0,0,50,5,1,114,141,77,12,0,0,0,0
26820,0.302029,0,0,0,0,0,0,0,0,0,48,2,0,104,164,75,0,7,0,0,0
26830,0.29953,0,0,0,0,0,0,0,0,0,43,2,0,97,211,45,2,0,0,0,0
26840,0.322513,0,0,0,0,0,0,0,0,0,29,0,0,84,230,55,2,0,0,0,0
26850,0.307414,0,0,0,0,0,0,0,0,0,37,0,0,85,224,54,0,0,0,0,0
26860,0.294821,0,0,0,0,0,0,0,0,0,38,0,3,105,217,34,3,0,0,0,0
26870,0.300497,0,0,0,0,0,0,0,0,0,33,4,0,113,201,42,7,0,0,0,0
26880,0.294758,0,0,0,0,0,0,0,0,0,43,1,2,99,206,49,0,0,0,0,0
26890,0.294205,0,0,0,0,0,0,0,0,0,41,3,0,105,217,33,1,0,0,0,0
26900,0.294076,0,0,0,0,0,0,0,0,0,40,2,0,117,207,34,0,0,0,0,0
26910,0.313495,0,0,0,0,0,0,0,0,0,28,0,0,93,236,43,0,0,0,0,0
26920,0.290014,0,0,0,0,0,0,0,0,0,37,3,3,126,205,26,0,0,0,0,0
26930,0.281107,0,0,0,0,0,0,0,0,0,43,2,0,151,166,37,1,0,0,0,0
26940,0.283946,0,0,0,0,0,0,0,0,0,49,4,0,119,181,44,3,0,0,0,0
26950,0.306087,0,0,0,0,0,0,0,0,0,36,2,0,123,163,73,3,0,0,0,0
26960,0.290134,0,0,0,0,0,0,0,0,0,36,3,0,155,172,22,12,0,0,0,0
26970,0.284651,0,0,0,0,0,0,0,0,0,39,5,4,126,210,12,4,0,0,0,0
26980,0.287511,0,0,0,0,0,0,0,0,0,45,1,0,128,205,11,10,0,0,0,0
26990,0.289884,0,0,0,0,0,0,0,0,0,40,3,3,147,164,25,18,0,0,0,0
27000,0.287134,0,0,0,0,0,0,0,0,0,31,2,0,149,203,14,1,0,0,0,0
27010,0.267634,0,0,0,0,0,0,0,0,0,51,5,0,156,182,6,0,0,0,0,0
27020,0.273117,0,0,0,0,0,0,0,0,0,40,3,1,179,155,22,0,0,0,0,0
27030,0.269569,0,0,0,0,0,0,0,0,0,43,5,6,166,161,19,0,0,0,0,0
27040,0.26391,0,0,0,0,0,0,0,0,0,54,14,1,139,158,34,0,0,0,0,0
27050,0.279188,0,0,0,0,0,0,0,0,0,47,10,1,133,165,44,0,0,0,0,0
27060,0.276645,0,0,0,0,0,0,0,0,0,57,5,3,127,146,62,0,0,0,0,0
27070,0.291245,0,0,0,0,0,0,0,0,0,41,2,1,141,155,57,3,0,0,0,0
27080,0.283513,0,0,0,0,0,0,0,0,0,57,9,3,114,123,93,1,0,0,0,0
27090,0.29177,0,0,0,0,0,0,0,0,0,45,7,1,150,112,72,13,0,0,0,0
27100,0.257114,0,0,0,0,0,0,0,0,0,55,7,4,211,90,30,3,0,0,0,0
27110,0.243478,0,0,0,0,0,0,0,0,0,53,6,1,253,61,26,0,0,0,0,0
27120,0.250119,0,0,0,0,0,0,0,0,0,45,6,1,237,93,18,0,0,0,0,0
27130,0.258437,0,0,0,0,0,0,0,0,0,49,8,2,185,141,15,0,0,0,0,0
27140,0.250875,0,0,0,0,0,0,0,0,0,54,17,3,169,146,7,4,0,0,0,0
27150,0.2613,0,0,0,0,0,0,0,0,0,48,2,1,191,150,8,0,0,0,0,0
27160,0.24898,0,0,0,0,0,0,0,0,0,49,10,8,183,134,16,0,0,0,0,0
27170,0.262496,0,0,0,0,0,0,0,0,0,52,9,3,157,150,29,0,0,0,0,0
27180,0.25943,0,0,0,0,0,0,0,0,0,59,8,0,146,156,31,0,0,0,0,0
27190,0.275819,0,0,0,0,0,0,0,0,0,45,6,6,120,187,36,0,0,0,0,0
