update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
710,5.81348e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-1.47312e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
730,-6.35077e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
740,0.000149652,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
750,6.79906e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,1.23055e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
770,0.000105384,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
780,-0.000267271,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
790,7.00248e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,-9.56569e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,0.000279016,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,9.58251e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,-0.000218498,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
840,0.000193654,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-0.000104618,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,6.31261e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,0.000297493,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-1.01904e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,0.000268639,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
900,-0.000217688,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
910,0.000278216,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,0.000566108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
930,0.000312162,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
940,-3.4429e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
950,0.000151019,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
960,-0.000133639,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,0.000295619,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
980,-0.000103492,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-0.000277488,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,-0.000149594,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,-0.00012092,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,7.69029e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,3.86431e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,-7.73627e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-0.000293571,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1060,-0.000136951,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1070,0.000115907,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,-0.000121776,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1090,0.000261771,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,0.000508609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,6.40128e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1120,0.00012307,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,-0.000134449,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,-0.00012549,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1150,-4.51189e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1160,-1.93335e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,-0.000134051,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1180,4.30872e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-8.18718e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1200,0.000212133,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1210,0.00010468,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,0.000100494,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,0.000274694,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1240,8.08785e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1250,0.00033474,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,0.000371752,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,-4.57826e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,0.000160409,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,-0.000282212,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1300,0.000197028,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1310,-0.000199953,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,6.44427e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1330,0.000280633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1340,0.0006616,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,-0.000148393,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,5.58233e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1370,-4.95537e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1380,-9.99206e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-0.000511692,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-0.000317323,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,0.000139155,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-1.16375e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,-9.40167e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,9.57949e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,8.40802e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,0.000221456,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,1.77677e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,-0.000138888,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,-0.000184608,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1500,-0.000221394,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,-0.000150552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,3.7459e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,-0.000436482,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,0.000220204,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,0.000250985,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1560,-0.000203667,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,4.9904e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1580,-0.000129247,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,2.68827e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1600,6.60468e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1610,-0.000150302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,-0.000133461,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,2.13595e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-9.27562e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1650,7.95954e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-0.000121176,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,-7.96145e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,0.000179905,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,-6.07509e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1700,-8.11129e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,7.55294e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,2.07934e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,-6.26395e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,-6.5155e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,6.07365e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1760,0.000255282,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,-0.000227198,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-0.000105159,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,-0.00019594,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,0.000146875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1810,3.67548e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-4.83612e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,2.11376e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,-0.000107641,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-6.08183e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1860,-0.000270937,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,0.000243127,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1880,-0.000184814,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,8.12409e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.000196566,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,-0.000102535,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,-3.55585e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1930,8.63948e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1940,7.21671e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,0.000191308,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,-3.77459e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.000268788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,3.27646e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,-0.000149004,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2000,-9.60197e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,0.000102789,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2020,0.000207472,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,3.17272e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,-0.000123748,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,3.98748e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,-7.96374e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2070,0.000216515,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,7.47912e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2090,0.000240425,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2100,0.000138186,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2110,0.000259321,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,1.01719e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,-0.000113866,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,-0.000301257,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2150,0.000289828,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,0.000174353,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2170,8.12908e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2180,0.000220784,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2190,6.2455e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,5.78068e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2210,7.22167e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,7.33646e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,0.000255174,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-3.18882e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,5.49414e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2260,-0.000393745,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2270,-7.99279e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,-3.48155e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2290,-0.000158927,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,8.01096e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2310,-0.000324838,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2320,-0.000210411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-0.000333663,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,-4.74189e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2350,0.000110102,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,-0.000127724,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,2.36244e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2380,0.000132908,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2390,3.86194e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,4.2564e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,-0.000114664,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,9.61675e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,-0.000185386,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,-2.27484e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2450,-0.000183272,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-6.88499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,2.32694e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,4.69464e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2490,0.000214374,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2500,-0.000176089,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,7.94247e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,-1.67372e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2530,-5.30999e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2540,0.000108718,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,2.33719e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2560,-1.81097e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,-4.51978e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-0.000101764,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-0.000211653,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,-3.07122e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,-0.000105508,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2620,-5.59145e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,-0.0002497,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,-3.38972e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,2.21841e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,-4.27533e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,2.49104e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2680,-6.75065e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2690,-0.000126772,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,1.04285e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,7.78587e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
