update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
360,0.000250562,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
370,0.000302245,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
380,-0.000307596,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
390,0.000212748,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
400,-6.84648e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-0.000148062,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
420,0.000195479,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
430,6.22019e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
440,4.73508e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,0.000240633,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
460,4.07591e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
470,-0.00027994,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
480,-0.000115323,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,-0.000220899,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
500,-0.000135552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
510,4.68313e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
520,0.000118716,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
530,-0.000106944,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
540,-4.22005e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,-4.23879e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
560,-4.31929e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
570,6.56422e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
580,8.82505e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
590,-1.58993e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
600,-0.000230269,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
610,-0.000312736,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,6.5592e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
630,8.17657e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
640,-0.000300759,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
650,0.000167417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
660,-0.000421158,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
670,-0.000388178,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
680,9.36744e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,-3.12328e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
700,9.50638e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,-5.17516e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,-0.000485623,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,-0.000202336,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
740,-0.000187282,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,-0.000400062,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,-0.000207569,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
770,0.000114067,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
780,-4.43847e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,-0.000207291,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
800,-3.58789e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,-0.000164959,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,0.000435818,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
830,-0.000253044,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
840,-5.70265e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,0.000106687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,-3.81439e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,7.51326e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
880,-0.000432205,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,0.00013066,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
900,0.000209838,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,-0.000276738,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
920,-0.000126484,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
930,-3.08271e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,0.000402465,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
950,-0.000435179,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
960,0.000589122,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
970,-0.0001736,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-0.000127298,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,0.000391943,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1000,0.000260014,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1010,-0.00044453,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,0.00014861,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,-0.000313112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1040,0.00048693,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,-0.000139011,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1060,0.000100661,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,0.000334052,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1080,0.000325479,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,0.000188583,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-0.000508821,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,0.000112567,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,6.46039e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1130,-0.000101787,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,0.000106051,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,0.000170159,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,-0.000248369,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,-1.63547e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1180,0.000287527,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1190,-8.45847e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,-0.000299538,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1210,-2.5139e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1220,0.000480948,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1230,0.000345966,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,6.77886e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1250,0.000455774,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,3.0992e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,7.39294e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1280,1.67623e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,9.4179e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1300,0.000332843,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1310,6.40862e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,-8.66055e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,3.19029e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000369213,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1350,0.000247519,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,0.000202315,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,8.99609e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,-0.000223167,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1390,-1.17572e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,7.8826e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,-9.15207e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-0.000181385,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1430,-0.000385283,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1440,2.55631e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1450,0.000111875,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1460,0.000187409,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,0.000431765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.000112918,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-0.000104524,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1500,-0.000335518,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1510,-0.000491883,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,-0.000479991,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-9.0303e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1540,0.000115146,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,9.77776e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,-0.000194185,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,-1.90905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,-0.000165659,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,2.13431e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,0.000422784,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,0.000232954,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1620,0.000348977,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,-7.09916e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1640,0.000332648,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1650,4.02995e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,-0.000108403,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-0.000282362,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1680,0.000182953,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,7.65053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1700,-4.65309e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1710,-5.87093e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,-4.7651e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,0.000263143,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,-1.71722e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1750,0.000282368,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,7.23919e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1770,-0.000287924,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,0.000117249,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1790,0.00012982,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1800,2.14907e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,0.000134241,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,-0.000164005,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,0.000258562,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,0.000304279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,0.000378691,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-0.000237023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-0.000238268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1880,0.000500768,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,0.000126489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,6.63981e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1910,-1.36273e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,3.26515e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1930,-7.23045e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,0.000389641,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,0.000150739,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,6.63643e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,-0.000242801,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,7.52812e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1990,-0.000188169,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,2.23625e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,-6.96182e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,0.000123383,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2030,-3.47713e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2040,-0.000211928,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2050,9.41204e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2060,1.48755e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,-0.000292043,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,-0.00027729,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2090,-5.19251e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,6.69015e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2110,0.000285811,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,0.000294119,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.000208316,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,-0.000129801,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2150,-4.07861e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2160,-0.000150517,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2170,0.000217374,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2180,-9.28233e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,-0.000104361,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,5.15416e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,7.44234e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2220,-3.10405e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2230,0.000322404,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2240,-1.16911e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,-0.000116404,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2260,0.000108845,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,-1.13903e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2280,0.00021491,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2290,0.000188394,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2300,-2.07606e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,-2.8598e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,-3.18104e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,0.000176088,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2340,7.84306e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2350,-8.27797e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2360,-9.46846e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,6.56586e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2380,-0.000146985,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,-0.000174874,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,-3.9451e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2410,0.000162511,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2420,-0.000236905,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2430,7.62528e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,6.41218e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-2.52216e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,-2.07715e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,3.21837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2480,-0.000164447,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2490,2.33973e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-6.48919e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,-0.00011184,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-9.65232e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2530,-0.000173835,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,9.58901e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,-8.25198e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,-0.000159344,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2570,-0.000363297,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2580,-5.34196e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,-3.09152e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-2.18854e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,-1.14647e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2620,-6.13019e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,5.44811e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,8.75473e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,-5.45636e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2660,-0.000104235,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2670,7.78905e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-0.000225641,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2690,0.000162997,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2700,3.37407e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,0.000333235,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2720,-0.000129635,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
