update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.000101816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
260,0.000262267,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
270,0.000279834,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
280,0.000114684,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
290,0.000108243,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
300,-0.00010906,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
310,0.000119179,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,0.000132983,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
330,0.000251553,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
340,0.00018097,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
350,-0.000260317,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
360,0.000195011,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
370,-0.00022154,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
380,-0.000238879,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
390,-0.000150752,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
400,6.03558e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
410,-3.01547e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
420,2.63339e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
430,0.00019053,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
440,0.000102591,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
450,-0.000220868,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
460,-0.000258087,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
470,0.000163994,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
480,-0.000156417,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,-0.000460864,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
500,-0.000258859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
510,-0.000447005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
520,0.000100511,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
530,-0.000294302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,3.42708e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
550,-0.000194924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,-0.000121217,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,5.43455e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
580,-4.59024e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
590,9.51981e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
600,-9.78262e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
610,0.000239444,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
620,-0.000337321,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
630,-6.22043e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,1.48782e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
650,3.00095e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,0.000125286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,0.000206676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,0.00089843,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
690,-0.000231621,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,0.000152034,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
710,-1.67469e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
720,0.000159525,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
730,0.000105526,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,8.07154e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
750,-1.17007e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,-0.000206492,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,-0.000102993,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,0.000254631,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
790,0.000121786,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,5.07524e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,-0.000154782,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,0.000223904,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,0.00019914,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,-4.29798e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
850,0.000138953,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,-3.80564e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,-2.0052e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,-0.000253964,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,-5.04075e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,1.86009e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
910,0.000412014,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
920,-9.87964e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,-3.25871e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,-2.0074e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,-5.58064e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
960,-3.2641e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,-0.000293824,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
980,-5.6863e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000452783,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,9.15908e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,-0.000156447,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,3.71211e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,8.44092e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,0.000252759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1050,9.50208e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1060,-0.000424343,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,0.000406837,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,-6.43316e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,-6.87466e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,0.000420038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1110,2.71261e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1120,-9.97594e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000301635,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1140,0.000279648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1150,0.000183591,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1160,0.000280026,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1170,-0.00013339,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1180,-0.000179391,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,-0.000155962,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1200,-5.6788e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,-0.000512819,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-9.79327e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1230,0.000250708,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1240,0.000233968,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1250,4.77515e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-0.000129267,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,-0.000122981,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1280,3.20438e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1290,0.000273745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,0.000120059,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1310,-0.000171335,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,0.000236545,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,-0.000259245,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1340,-0.000175671,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,0.000300737,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,0.000256668,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,5.74648e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1380,0.000142403,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,-0.000330266,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,0.000306403,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1410,0.000158849,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1420,2.58698e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1430,0.000366009,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1440,5.14551e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,-0.000509467,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1460,3.11189e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1470,0.000238625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,8.03282e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,4.56632e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1500,1.68148e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1510,0.000195097,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1520,3.10811e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,-0.000234332,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1540,0.00047946,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1550,-0.000313863,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,8.63916e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-0.000120154,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1580,-3.22756e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,-0.000149811,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1600,-0.000188867,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1610,0.000105605,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,-3.8707e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,0.000289098,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1640,-0.000461484,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,-0.000273977,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,-0.000348461,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,5.12691e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1680,9.50448e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1690,7.21514e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-0.000318728,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,-0.000114031,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,-1.61643e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1730,0.000108382,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,0.000198943,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,-0.000266617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,-9.41361e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,7.79407e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1780,-0.000331906,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1790,0.000259282,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1800,0.000151064,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,2.49072e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,-0.00023724,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,-0.000492223,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,-0.000275994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,0.000237385,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1860,-7.53345e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,-0.00026281,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,-9.5599e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,0.000236773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1900,-5.21015e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1910,0.000353989,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-0.000207447,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,-0.000177328,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-0.000719019,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1950,0.000181576,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,0.000117128,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,-5.87959e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,0.000256236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,-0.000249291,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2000,4.79872e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,2.69357e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,-0.00028398,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,0.000149368,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2040,0.000229722,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,8.5083e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2060,-0.000247839,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,-8.66697e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,0.000162323,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.000163875,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2100,0.000234305,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000261635,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,0.000324341,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,-7.85151e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-0.000171308,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2150,-0.000151141,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,-0.00014463,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,0.000126944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,7.05006e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2190,-0.000163707,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2200,-6.72612e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-3.8173e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,-1.40826e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,-0.000154193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2240,4.15134e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,6.46922e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2260,1.9988e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,0.000162464,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,8.15179e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2290,0.00010146,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,-8.0075e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,2.26991e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,-0.000185008,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,-0.000175339,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2340,-0.000111417,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,0.00053408,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,-3.43422e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,0.000300889,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,0.000387506,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,3.78773e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,9.12911e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2410,0.000328433,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2420,6.61078e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,2.16406e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000320256,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-8.47846e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2460,0.000134566,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-4.72213e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,-0.000103635,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,-3.97125e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2500,-0.000174357,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,2.22539e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2520,7.73953e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-5.31391e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,0.000201557,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,-9.69721e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-0.000199622,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,-1.84985e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.000120024,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2590,0.000292681,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2600,6.93945e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,1.77604e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2620,9.90284e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,9.8135e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,-0.000320252,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2650,-7.58396e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2660,-0.000205953,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2670,-0.000103031,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2680,-0.000109255,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2690,9.45225e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2700,-0.0001143,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-4.17007e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2720,-1.51788e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
