update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-9.69125e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,3.12467e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
660,-0.000105852,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
670,-1.09902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,-3.92997e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,1.5029e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,1.78978e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,1.19652e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
890,1.93827e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
900,-3.72131e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
910,6.19209e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
920,-3.45931e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,6.39214e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,-1.74407e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
950,-3.23237e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
960,8.54362e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
970,-1.3872e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
980,-6.80497e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,1.50433e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1000,-0.000108303,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,-4.30769e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,-8.79735e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,7.38876e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-4.51997e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1050,-5.18869e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,-0.000104972,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1070,-7.64625e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,-3.02418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,0.000113128,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,-0.000190013,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1110,5.48812e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1120,-2.07113e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,6.46938e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1140,9.25335e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,-1.94462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,0.000294054,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1170,3.93172e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,4.36403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1190,-2.28969e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1200,3.79643e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1210,8.12147e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,5.23973e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,-7.73724e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1240,5.45081e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1250,0.000186885,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,9.33121e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,-1.82509e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1280,-0.000127931,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1290,-0.000127364,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1300,8.54975e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,-6.92422e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,6.70402e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1330,-0.000102009,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,-9.87684e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,-0.000106063,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1360,1.98959e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1370,-3.83968e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1380,-0.000115932,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1390,-5.16157e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1400,-0.000122451,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,-0.000187929,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-0.00017488,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,1.47933e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,5.36551e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1450,-6.16359e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,0.000102138,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1470,0.000116385,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,3.64668e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,0.000218677,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1500,8.96699e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1510,8.64032e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1520,-0.000129478,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1530,0.000130941,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,6.17892e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,-8.95828e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,0.000164751,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1570,5.52809e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1580,8.82205e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1590,-8.12202e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,0.000176168,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1610,1.59178e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1620,0.000268724,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1630,-9.63313e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,8.70143e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,0.000228023,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,-8.32032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1670,2.50227e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,8.72007e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-7.86015e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,-3.36142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1710,-0.000148084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,-0.000168413,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,0.000171067,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1740,7.20982e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1750,-3.41085e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1760,5.94327e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,0.000121065,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-9.77154e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,5.54697e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,-9.46565e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,0.000232014,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1820,0.000104952,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1830,-9.52715e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,-6.72936e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,0.000410839,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1860,7.99365e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,0.000332174,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,-9.3174e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,6.19758e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,5.96003e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1910,0.000197313,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1920,-0.000213041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,9.23862e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1940,0.00012605,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,0.00026016,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1960,0.000195084,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,-0.000209615,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-0.000128027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1990,0.000262929,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,9.526e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,1.23018e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2020,0.000187184,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2030,0.000401008,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2040,0.000180224,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,0.000158151,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,-0.000122005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2070,-0.000306327,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,-0.00012749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000251332,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,-0.00027793,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-0.000344311,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2120,4.30399e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,0.000110423,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,0.000136433,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-3.78799e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2160,0.000132127,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2170,7.55329e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,-0.000275312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2190,-7.40714e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,0.000195838,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2210,-0.00010106,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,-0.000149794,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,0.000119211,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,-0.000180565,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-0.000181707,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000121939,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2270,-0.00010001,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,1.83465e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,0.000253062,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,0.000227668,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2310,-0.000109539,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,0.000166621,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,0.000111817,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,7.1655e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-7.86415e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,0.000299805,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,6.11941e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2380,9.94407e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,-0.000139741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2400,1.85445e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,-0.000222923,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000183112,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2430,-0.000133686,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,0.00018003,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2450,3.71641e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,-9.39832e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,-0.000259351,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2480,4.33326e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,0.000222274,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,0.000204593,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,-0.000262954,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,-0.000207686,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2530,9.90172e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,-0.000325153,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,3.53639e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2560,-0.000200936,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2570,6.78063e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-0.000250749,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,0.000198787,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,-0.000186987,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2610,-0.000258879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,0.000110971,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,-0.000215816,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,0.000193648,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,-1.36594e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2660,0.00020947,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,-6.32877e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2680,0.000105834,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2690,7.71734e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-0.000113496,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2710,-0.000379171,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2720,0.000205028,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
