update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11840,1.16912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11850,1.725e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11860,-6.78239e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11870,-2.82961e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11880,-4.1403e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11890,2.88997e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11900,-3.48883e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11910,-9.18688e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11920,4.19214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11930,2.85973e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11940,-7.50202e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11950,2.51324e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11960,-6.57769e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11970,-0.000239329,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11980,-9.61451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11990,0.000128183,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12000,1.4394e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12010,8.47072e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12020,-6.22699e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12030,8.45481e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12040,0.000139746,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12050,-1.75881e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12060,0.0001053,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12070,-7.03251e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12080,-2.48869e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12090,8.7548e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12100,0.00015309,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12110,4.10475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12120,3.24279e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12130,-8.51407e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12140,-0.000227785,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12150,-1.71837e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12160,-7.98956e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12170,-0.000118772,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12180,-4.985e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12190,0.00016848,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12200,0.000181681,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12210,-8.48226e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12220,0.000436279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12230,-0.000188144,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12240,2.40266e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12250,-0.000170734,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12260,-0.000278509,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12270,-0.000156924,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12280,-0.000105726,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12290,0.000127247,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12300,5.28826e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12310,-0.00014808,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12320,-6.63571e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12330,0.000201408,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12340,-0.000228691,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12350,0.000149342,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12360,0.000151578,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12370,0.000231254,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12380,0.000197373,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12390,-0.000134219,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12400,-0.000114257,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12410,-0.000341611,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12420,0.00010203,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12430,1.79374e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12440,8.53278e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12450,0.000527814,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12460,-0.000268773,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12470,0.000144976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12480,-5.2466e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12490,-0.000365067,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12500,-0.000144259,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12510,-8.82492e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12520,4.22983e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12530,-0.000117751,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12540,-0.0004335,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12550,-7.78609e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12560,-0.000150793,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12570,-0.000362012,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12580,3.26581e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12590,0.000112269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12600,-0.000214008,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12610,9.15656e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12620,0.000221947,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12630,0.00012153,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12640,0.000177883,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12650,-6.31444e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12660,0.000151871,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12670,0.000166546,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12680,-0.000136166,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12690,-1.18139e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12700,0.000180028,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12710,-0.000334477,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12720,-0.000222046,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12730,-0.000131083,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12740,4.24371e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12750,3.06565e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12760,-0.00021124,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12770,0.000209669,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12780,3.32098e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12790,-0.000285906,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12800,0.000183085,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12810,-0.000129521,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12820,-4.36422e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12830,-0.000199105,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12840,7.9054e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12850,0.000300888,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12860,0.000258132,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12870,0.000218028,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12880,-0.000267441,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12890,4.92937e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12900,-0.000175049,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12910,0.000188401,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12920,4.56284e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12930,-0.000152687,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12940,-0.000162617,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12950,2.74238e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12960,-0.000146189,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12970,0.000258216,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12980,-0.000228163,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12990,-0.000111422,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13000,0.000327012,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13010,-0.000105186,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13020,0.000337714,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13030,4.50969e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13040,0.000111997,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13050,-2.86623e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13060,3.22395e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13070,0.000161967,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13080,-2.92052e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13090,7.53497e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13100,-7.6286e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13110,-0.00011561,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13120,-0.000127624,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13130,-2.18624e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13140,-7.67727e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13150,0.000104601,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13160,4.15473e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13170,-0.000254027,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13180,0.000307882,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13190,-0.000134311,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13200,-0.000101821,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13210,8.48979e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13220,1.62584e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13230,-0.000322,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13240,0.00017894,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13250,0.000324102,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13260,-8.2996e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13270,-0.000253268,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13280,-5.19125e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13290,8.08612e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13300,2.01951e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13310,0.000101874,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13320,-0.000270025,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13330,-0.000226421,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13340,2.93092e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13350,9.26408e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13360,5.39775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13370,-2.02665e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13380,-7.95626e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13390,-0.000134068,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13400,-0.000272371,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13410,-5.58678e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13420,-0.000147785,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13430,0.000116545,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13440,-7.59235e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13450,-9.38839e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13460,0.000107826,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13470,-6.34491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13480,8.26676e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13490,-0.000106051,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13500,-4.43141e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13510,-0.000124879,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13520,-1.9429e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13530,-2.60929e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13540,-2.71747e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13550,0.000200184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13560,-1.91167e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13570,-0.000305714,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13580,7.50407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13590,9.77703e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13600,-3.22863e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13610,4.04704e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13620,0.000171078,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13630,0.000118928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13640,0.000170594,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13650,-5.48461e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13660,-0.000290455,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13670,-0.000358944,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13680,-2.42347e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13690,0.000264261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13700,-0.000139185,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13710,-4.82518e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13720,8.40417e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13730,6.85684e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13740,-0.000180634,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13750,-5.28638e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13760,5.88152e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13770,-2.15526e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13780,-2.07241e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13790,0.000114155,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13800,-6.41349e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13810,0.000161193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13820,-0.000255757,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13830,-0.000118763,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13840,-0.000190545,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13850,0.000189109,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13860,0.000208659,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13870,-0.000106785,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13880,5.02753e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13890,1.51306e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13900,-6.03058e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13910,0.000107244,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13920,-6.13637e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13930,1.65085e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13940,4.46793e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13950,8.74732e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13960,0.000164572,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13970,-0.000163595,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13980,-0.000214583,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13990,-0.000196183,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14000,-0.00023283,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14010,0.000273441,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14020,-2.89616e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14030,0.000216635,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14040,0.000116488,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14050,5.35769e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14060,-7.37032e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14070,-0.000201444,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14080,-0.000107493,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14090,1.33082e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14100,-5.65065e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14110,0.000228608,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14120,0.000198274,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14130,-8.72396e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14140,-8.866e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14150,-6.41674e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14160,6.73882e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14170,-4.45525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14180,2.73487e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14190,-0.000264121,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14200,6.00355e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14210,-0.000102567,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14220,-0.000108903,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14230,-7.01767e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14240,-2.726e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14250,-0.000132171,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14260,-2.9163e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14270,-7.09931e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14280,-0.000162487,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14290,2.07176e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14300,-0.00013667,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14310,0.000188619,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14320,-0.00010645,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14330,-0.000237251,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14340,2.66429e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14350,3.82841e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14360,-8.89116e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14370,-2.30925e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14380,-3.62059e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14390,-0.000169518,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14400,0.000109357,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14410,0.000344585,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14420,-3.66355e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14430,9.12043e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14440,-0.000223721,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14450,-7.99335e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14460,0.000141643,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14470,1.76659e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14480,-0.000308663,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14490,-0.000321339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14500,-8.75904e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14510,-0.000174397,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14520,1.6071e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14530,0.000324161,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14540,0.000141568,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14550,-0.00020215,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14560,2.92069e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
