update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-2.55883e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
510,-2.03374e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
520,0.000106209,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
530,-5.77479e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
540,0.000175929,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
550,5.47793e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
560,-5.30053e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
570,-4.25963e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
580,-5.61219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,7.17706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
600,-1.19832e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
610,-1.41441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,-0.000107728,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,-5.58344e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
640,5.45466e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
650,0.000108883,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
660,6.27147e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-3.51682e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
680,-6.04037e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
690,-2.4537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,0.000104085,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
710,0.00013555,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
720,-0.000110231,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,-6.14124e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
740,-3.28798e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
750,-0.000101832,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,-3.04751e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
770,5.1578e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
780,6.17909e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
790,6.52986e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,0.000131993,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
810,0.00017857,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,0.000122224,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
830,-3.49807e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,4.56405e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,-0.000161992,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
860,-7.29294e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
870,-0.000194284,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
880,4.70051e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,-6.64811e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
900,-0.000203547,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,-4.37646e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,3.17765e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
930,-0.000106229,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,0.000325315,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
950,-9.53689e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-0.000128034,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,0.000173821,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
980,0.000233128,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,-2.38494e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,-0.000162169,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1010,8.57792e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1020,0.000159227,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1030,-0.000118762,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,2.51126e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1050,4.55632e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,-7.56625e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,0.000266635,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1080,-1.46004e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1090,0.000142528,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,1.80429e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,6.77962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1120,7.26996e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1130,-2.19167e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-4.88967e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1150,0.000290313,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1160,-5.50248e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,-2.30352e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1180,4.5263e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1190,7.48205e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1200,1.09186e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1210,0.000190201,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,1.6049e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1230,-8.83432e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-0.000210637,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1250,3.57852e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1260,-0.000113919,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,-0.000218054,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1280,-2.90373e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,-5.11655e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1300,-0.000101106,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,9.09588e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1320,0.000240601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1330,-0.00024165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1340,-0.000174311,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,0.00020703,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,-0.000400464,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1370,-3.31773e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-3.26505e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,0.000266705,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,5.89624e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,-0.000499557,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1420,-4.04708e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1430,-0.000249264,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,-0.00020768,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,0.000246633,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1460,-0.000141959,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,8.46433e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,-0.000104311,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1490,9.93108e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,7.22634e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,-0.000119672,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1520,-9.75499e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1530,-0.000220528,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,-0.000142661,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1550,-0.000433109,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1560,-0.000124905,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,-0.000203549,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1580,3.54267e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1590,7.33951e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,-0.000141976,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,-0.000156176,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1620,2.07429e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,-0.000265686,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1640,-0.000111239,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,-4.76631e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1660,0.000427239,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1670,0.00010912,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1680,0.000154215,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1690,4.19016e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,-6.27102e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1710,-9.84965e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1720,-0.000318183,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1730,-2.18242e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,-0.000174241,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1750,0.000201129,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1760,-0.000154046,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-4.25908e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,-9.14614e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1790,0.000258737,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1800,-7.99852e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,-0.000370897,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,-0.000231833,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,0.000233273,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,8.0855e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1850,0.000163571,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,9.54399e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,5.446e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,9.14606e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1890,2.61077e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-2.81107e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-6.50911e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,0.000273649,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,3.14555e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1940,-0.000316744,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1950,2.08553e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,-0.00011951,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-0.000284576,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1980,7.47735e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,0.000103748,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,-0.00017599,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,0.000186282,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,0.000206848,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,-0.000503749,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,6.76193e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2050,-0.000310116,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2060,1.70566e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,0.000170621,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,9.29824e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000291254,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,-6.39708e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,6.05829e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2120,-0.000115614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2130,0.000468468,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2140,0.000350629,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2150,0.000165008,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2160,-9.76446e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,0.000101784,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2180,0.000303673,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000255078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-0.000121159,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,-0.000169184,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,-9.70782e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,3.42486e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,0.000124238,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-8.84831e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2260,-0.000157641,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,-0.00050098,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,-3.77944e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2290,0.000282153,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,6.80878e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2310,-0.000137519,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,7.08506e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,0.000104018,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000385852,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-7.16475e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,-1.83706e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-0.000385122,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2380,-0.000110286,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2390,-0.000326616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,-0.000100492,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,0.000229428,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,0.000234623,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2430,-0.000103711,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2440,0.000109419,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2450,2.6905e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2460,0.000240181,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,0.000171423,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2480,0.000131639,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2490,0.000320897,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,0.000198221,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2510,-8.08654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,0.000203537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2530,-2.74302e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2540,0.000142795,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-0.000118311,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-5.26913e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,-6.05459e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2580,-3.33916e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2590,7.84497e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,-0.000319564,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,-7.55602e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,-1.5297e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,0.000215483,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2640,0.00028796,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-0.000258826,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2660,-0.00036597,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,-1.0287e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2680,-5.43585e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,-0.000206801,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2700,0.000404378,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
